"","x"
"154",0.0962196869136572
"155",0.00046232505761834
"156",0.00480416148897289
"157",0.000469900051297878
"158",0
"159",0.0427873968762915
"160",0.00717943072071658
"161",7.17558918409411e-05
"162",0.000252845918253253
"163",0.00524162848821508
"164",0.0267390063351937
"165",0.00280429245453573
"166",0.394861158461866
"167",7.88635706794327e-06
"168",0.000213373829966224
"169",0.0428738377861896
"170",0.0896576278674135
"171",4.06356560289645e-07
"172",0.00760280959339688
"173",0.00113790977749129
"174",6.32827124036339e-14
"175",0.0795184192459422
"176",0.00109073714313934
"177",0.00965038452900568
"178",0.000160937144626394
"179",0.0655511579710996
"180",0.0012722963007562
"181",0.011350977071155
"182",0.993915591895434
"183",0.0910977047871843
"184",0.0721479943545813
"185",0.000890482418117733
"186",0.0439264436712351
"187",0.519420654692654
"188",0.520399238611336
"189",0.833538722506923
"190",0.0170623286060203
"191",0.0312684619763458
"192",0.0046111213454294
"193",0.146403149866939
"194",0.625986038512745
"195",0
"196",0
"197",0.163235065988502
"198",0.175048815761535
"199",0.627641954479718
"200",0
"201",0
"202",0
"203",0
"204",0.0601837538668227
"205",0.00358359224240956
"206",0.0508147490618662
"207",5.13757192694975e-05
"208",1.79675640193944e-05
"209",0.360571475478725
"210",0.110731744738141
"211",0.0031768790004727
"212",0.0119987869160998
"213",6.75315623088757e-07
"214",0
"215",0.139070025748883
"216",0.0642362758186621
"217",0.00111733394154312
"218",0.0267782113995753
"219",0.0131789836731556
"220",0.000705313463899793
"221",0.00022864337175843
"222",0.0080454294500315
"223",4.06280991727126e-05
"224",0.0578660131562357
"225",0.0147271165661127
"226",0.00388262279694718
"227",0.270878665822072
"228",0.161044309447675
"229",0.059998901750006
"230",0
"231",6.67151689670575e-07
"232",0
"233",6.19982033756017e-06
"234",0.00314541075533226
"235",0.319712472245046
"236",8.38233304212288e-07
"237",0.000327835762880535
"238",0
"239",2.40902916504027e-08
"240",1.81066401778729e-05
"241",0
"242",9.99200722162641e-15
"243",0.0373841952821216
"244",0.0389106822372491
"245",0.000775020800132364
"246",0.0106757589047807
"247",0
"248",0
"249",0.0106483122254536
"250",0
"251",0
"252",0.00048305980718566
"253",0.000403960304173556
"254",0
"255",0
"256",0
"257",0.0210980871595926
"258",0.0660921748263256
"259",0.000447151491220543
"260",2.82427242481731e-07
"261",6.02507173785849e-06
"262",1.11022302462516e-16
"263",5.84227818967165e-05
"264",0.126317990905449
"265",5.30686605770825e-14
"266",8.84625320773935e-07
"267",1.96497270565921e-07
"268",1.36347313883789e-07
"269",4.40028304904416e-08
"270",0.0453182893655146
"271",0.170412256898134
"272",1.51873547427073e-06
"273",0.0176835540091657
"274",3.89476101703146e-07
"275",0.00877972269370431
"276",0.00826183446456807
"277",0.00017642781598759
"278",5.05234329295501e-06
"279",5.79928996251589e-05
"280",8.779116357438e-06
"281",0.00937539175622748
"282",6.59324517261473e-05
"283",0.0652590134255954
"284",0.00827677603253762
"285",7.11439716916118e-07
"286",1.98170574394751e-08
"287",3.10949814896766e-07
"288",2.0407937713629e-05
"289",0.0034050540542242
"290",3.03246316946115e-12
"291",0.208143555629495
"292",0.0101725272624935
"293",0.029216557649186
"294",4.24106642145095e-05
"295",2.56766465815961e-05
"296",7.92327904741708e-06
"297",8.65929508120367e-06
"298",0.0556047757794536
"299",0.0513849566506316
"300",0.00189725841669186
"301",4.53906508690594e-06
"302",0
"303",2.08763195382877e-05
"304",2.18532443065911e-05
"305",6.83303988593398e-05
"306",0
"307",0
"308",9.69913038773029e-12
"309",0
"310",5.57331958361829e-14
"311",0.000136235139431395
"312",0.00253485939208731
"313",1.02362922936861e-05
"314",0.00872282647024314
"315",0.324409954712936
"316",5.20179025254031e-06
"317",0
"318",0
"319",0.00164851254866027
"320",3.21964677141295e-15
"321",0.000431214206784269
"322",2.85205192795956e-12
"323",0.00010633409773253
"324",0
"325",0
"326",0.0363078376541279
"327",0.014015332511995
"328",0
"329",0
"330",0
"331",0.00612613077544422
"332",0.101516007265121
"333",0.600335106639861
"334",0.872495171689752
"335",7.05888787196907e-05
"336",0.163722870360311
"337",0.752480301185225
"338",0.0147412014822137
"339",0.107862875472812
"340",0.0369016818284534
"341",1.47059447875852e-05
"342",0.584327396569658
"343",0.000489015562069484
"344",0.00675113562231944
"345",0.383075082169695
"346",0
"347",0
"348",0
"349",0.00456255870583921
"350",3.07119885079032e-11
"351",0.0512594068681226
"352",0.00534859659783005
"353",0.0284595448938098
"354",1.11022302462516e-16
"355",0.000240687589248112
"356",1.88170867410076e-06
"357",0.000130455204410573
"358",0.12063093689806
"359",0.0179857695680186
"360",0.000266248377839062
"361",0.004863157218717
"362",0.653186888275604
"363",0.0353406591671096
"364",0.911467049871349
"365",0.00738542396765696
"366",0.00152269573147323
"367",0.00262809439898115
"368",0.319650004842754
"369",0.00167847992935133
"370",0.0562270378983831
"371",0.00052595918367726
"372",0.948254150465208
"373",0.883388814655107
"374",0.0030867430606214
"375",0.0141798219918098
"376",0.000467776138066478
"377",0.0124788518836155
"378",0.222593575881691
"379",0.0213273614946494
"380",0
"381",0.562777212201557
"382",0
"383",0.179907214199143
"384",0.0023636753565488
"385",0.601824817009415
"386",0.55984033094777
"387",0.0462778670905454
"388",0.00289898224516971
"389",0.0967842398359741
"390",0.000553406474051332
"391",0
"392",0
"393",1.0635936575909e-13
"394",0.000638126774752723
"395",5.86778953575173e-05
"396",0.00868696146810044
"397",0
"398",0.0495941798844907
"399",0.586786814416393
"400",0.211730926589066
"401",0
"402",0.000115369409535826
"403",0.00109915864583421
"404",0.00171467780372636
"405",0
"406",0
"407",5.92352428936405e-05
"408",0
"409",0
"410",0
"411",0.117460508750404
"412",0.485763775483379
"413",0.0566498931704363
"414",9.97199929619885e-06
"415",0.0803172829570399
"416",0.224605926582928
"417",1.17117407993916e-08
"418",0
"419",0.000833883431079818
"420",0.430573392036885
"421",0.00855708349573403
"422",0.0661434835215307
"423",0.0921122644777566
"424",0
"425",0
"426",0
"427",1.71847502616895e-06
"428",5.90004893719076e-07
"429",0.276437044624667
"430",0.0164380429523707
"431",0
"432",0
"433",0
"434",0
"435",0.0879816937671775
"436",0
"437",0.00153009274414317
"438",0.00613002500603788
"439",0.0174665930679149
"440",0.0146879526175402
"441",0.558211039865772
"442",0.306866666022289
"443",0.683116075860978
"444",0.402777595246949
"445",0
"446",0
"447",0
"448",0.0285916364398622
"449",0.000429653182590806
"450",0
"451",0.206346720811903
"452",0.0217948573310506
"453",0.00221475283599648
"454",0.00470900471067559
"455",0.0746927123432115
"456",3.13771231219562e-12
"457",0.600709109641018
"458",0.407249097420387
"459",0
"460",0
"461",0
"462",0
"463",5.51182999242172e-09
"464",0
"465",4.49749520958775e-08
"466",0.170887552287136
"467",0.200823097568882
"468",2.07742711366699e-07
"469",0.0155337082025589
"470",0.271658482527125
"471",0.0109152175186134
"472",1.65510242122746e-06
"473",0.392622830842642
"474",0.542320654885463
"475",0.134345073123291
"476",0.0379651015501546
"477",0.633336271741169
"478",0
"479",1.67914070993147e-05
"480",0
"481",0.927390073955974
"482",2.50279306142076e-05
"483",0
"484",0
"485",0.00507215913226489
"486",0.0120699153009931
"487",0.586154892502431
"488",0
"489",1.49747991784466e-11
"490",0.49620548749081
"491",0.422508460367637
"492",0
"493",0.0186650055713907
"494",0.0371293484411123
"495",0.00119341264355766
"496",0.120063374260596
"497",0
"498",0.00138233319444137
"499",0
"500",0.111694163588904
"501",0.110496371912979
"502",0.0084460685094464
"503",0.000479481725878306
"504",0.0294273328341712
"505",0.180449415114745
"506",0.868987099201508
"507",0
"508",0
"509",0.0144082798731215
"510",0.00519231721481705
"511",0.166154244123425
"512",0
"513",0.0201125182385868
"514",0
"515",0.0985751431405102
"516",0.356916669159362
"517",0.0612641213311431
"518",0.699769612263019
"519",0
"520",0.00166962687375249
"521",0
"522",1.41010567444866e-07
"523",0.000127108069329807
"524",0.477267643841961
"525",0.154946826229148
"526",0.517799269805857
"527",0.390447401200213
"528",0.227954391571233
"529",0.528580323137421
"530",0.791954503432299
"531",0.00312334726436725
"532",0
"533",0
"534",0.00279210301904553
"535",0.128657349914473
"536",0.0206701593965498
"537",0.689753201157897
"538",0.129338832360913
"539",0.0898791515430292
"540",0.0797226074770668
"541",0.00529547374375305
"542",0.121144850831006
"543",0.246665758081766
"544",0.0018591809807369
"545",0.34875016354475
"546",0.481023546628257
"547",0.307336434987333
"548",0.684994225511457
"549",0.320069696974962
"550",0.107315456721679
"551",0.00162451721190582
"552",7.0195316226318e-10
"553",0.56882731980584
"554",0.591651427378345
"555",0.0631185577986477
"556",0.752697830857695
"557",0.117694986228908
"558",0.66037153048156
"559",0.75746120888901
"560",0.645355637582036
"561",0.730476798269526
"562",0.269071179542733
"563",0.898040938670401
"564",0.727675931075819
"565",0.81254816925864
"566",0.613122337580121
"567",0.276642842777164
"568",0.0431504188631721
"569",0.137571283455689
"570",0.234367096137371
"571",0.801502868723805
"572",0.0400034615191829
"573",0.96280088759553
"574",0.30485495514186
"575",0.50034820506014
"576",0.485641815178247
"577",0.810738110106561
"578",0.828419909781517
"579",0.0102230291574897
"580",0.979692043869445
"581",0.944458957043627
"582",0.817370922514655
"583",0
"584",0.481037090852593
"585",0.0792607662506596
"586",0.44804234875232
"587",0.958967691939467
"588",0.00226722699007531
"589",0.0008122572895507
"590",0.409490845059147
"591",0.481015041463433
"592",0.996456264844433
"593",0.338929749600191
"594",0.126579340123467
"595",0.0545430522006779
"596",0.809343779813765
"597",0.172306088759502
"598",0.573919854353253
"599",0.986549562960926
"600",0.315883592329688
"601",0.329926445020106
"602",0.182646409365518
"603",0.785853379530912
"604",0.627358589670822
"605",0.257179204094156
"606",0.259500986838234
"607",0.13172560221245
"608",0.350701556485941
"609",0.193672791555863
"610",0.985694390067
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.00458602504072869
"625",0
"626",5.36716629451206e-05
"627",0
"628",0
"629",5.19180445857081e-07
"630",0
"631",0
"632",0
"633",0.0306309235115246
"634",0.0143865782626363
"635",0.231499897256266
"636",0.147289125372942
"637",5.39213279276973e-05
"638",0.202356909947609
"639",0.00760531170932366
"640",0.000805855145143641
"641",0.000293758974485359
"642",0.0170172268542466
"643",0.160755314547244
"644",0.0141046340656664
"645",0.275770442934896
"646",0
"647",3.98830413139706e-10
"648",0
"649",0.00936642325138848
"650",0.0768718149152421
"651",1.82291626238396e-10
"652",0.00799790649867438
"653",0.00572273559466985
"654",0.0487653435123279
"655",3.67571528769872e-11
"656",0
"657",1.3649636976254e-11
"658",0.106369512201321
"659",0.789834183139653
"660",0.000255220816774537
"661",0
"662",0
"663",0.022725406324727
"664",5.41873052628539e-05
"665",0
"666",0.00396581247029826
"667",0.0131511724051045
"668",0.000400599397373469
"669",0
"670",6.8714589573915e-11
"671",0.0308220939733798
"672",0.00425901776390403
"673",0
"674",0.00151205063666937
"675",0
"676",0.00432527404949257
"677",2.60902410786912e-14
"678",0.692024772374601
"679",0.0367785144969636
"680",0.208770114174624
"681",0.0446079302376428
"682",0.00067729205843936
"683",0
"684",0.00588891449223661
"685",0.840270688538887
"686",1.90820115264501e-09
"687",0.00701443915625555
"688",9.5747187955908e-11
"689",6.72755662289859e-09
"690",0.00194157048891075
"691",0
"692",0.285556753292278
"693",0.0496951734422212
"694",0.77864768761097
"695",0.206158721287373
"696",0
"697",0.460510895527764
"698",0
"699",0.662848959973555
"700",0.00103915262607679
"701",0.571869681316491
"702",0
"703",0.555618766860803
"704",0.0716063689773762
"705",0.0043028362114681
"706",0.158628273980602
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.252643564987883
"719",0.000109583292256743
"720",0.023268675517175
"721",7.16808868805874e-06
"722",1.97033456217355e-09
"723",0.00708214950043395
"724",4.95488261351706e-05
"725",0.000338280112970657
"726",0.00229621164594151
"727",0.000400317498286173
"728",0
"729",0
"730",0.00137624539551984
"731",8.91953177983851e-13
"732",0.00826485706145819
"733",0.075131041422924
"734",4.22079294579714e-05
"735",0.0264975375716109
"736",0.0796562688844619
"737",0.0111863878630314
"738",0.0757027030168944
"739",0
"740",1.33226762955019e-15
"741",4.65534077953578e-09
"742",0.000478353271893273
"743",0
"744",0.0244713405275947
"745",0
"746",8.55313476025854e-05
"747",1.82076576038526e-14
"748",2.60777177629734e-10
"749",0
"750",4.52245176640886e-07
"751",0
"752",0
"753",0.263431357168826
"754",0.00176273933525295
"755",0.0821489583466216
"756",0.703575850207395
"757",0
"758",0.00435816933406841
"759",0.000137747457155002
"760",0.107399093254586
"761",0.0337735965038096
"762",0.0552998805482178
"763",0.0150283605947276
"764",0.0258819176797845
"765",0.0538243045780428
"766",0.124409511875232
"767",0.000998562169758799
"768",0.212121106947792
"769",0.105087700011972
"770",0.0775509349261594
"771",0.00196276529530148
"772",0.000305731767647921
"773",0.0273295790571634
"774",0.00109086796459312
"775",0.0687491827610982
"776",0.0850020342633564
"777",0.0174805526366336
"778",0
"779",0.0834846365660618
"780",0
"781",0.0266980250702776
"782",6.77069593257862e-06
"783",0.0287634318154061
"784",0.240370894014485
"785",8.74081251822645e-10
"786",0.00361393377722041
"787",0.936004842690619
"788",0.0219051615882643
"789",3.99456271307219e-05
"790",0.0842018009449063
"791",0.375657646259596
"792",5.9490516670202e-05
"793",0.0498197041173453
"794",0.00627454755813928
"795",0.667852611720034
"796",6.03166174839576e-06
"797",0.42013184027653
"798",0.864692956625291
"799",0.126720047883908
"800",0.341060972595475
"801",0
"802",0.780517762940309
"803",0.00882484700247044
"804",0.131073148216549
"805",0.140489590742583
"806",0.0275365680381325
"807",0.107514081813171
"808",0.278033078382111
"809",0.0825082519142604
"810",0.00166063591088417
"811",0.0309059351798548
"812",0.0167892222755321
"813",0.109522933164481
"814",0.810452620774359
"815",0.616617327138797
"816",0.0601372264838901
"817",0.298534628589849
"818",0.303022256251283
"819",0.0354479675173804
"820",0.755349164658064
"821",0.521753654346389
"822",0.0578010054268464
"823",0.0220897806756615
"824",0.691364187130236
"825",0.0109420792151148
"826",0.59992485636568
"827",0.108816348625994
"828",0.613838634228937
"829",0.0296582022005631
"830",0.0316083866015512
"831",0.00338846079772326
"832",0.051401315736423
"833",0.783358337815885
"834",0.503691024562855
"835",0.462633530192007
"836",0.354551609171934
"837",0.263176624696034
"838",0.726420223303831
"839",0.811471783969353
"840",0.928875633426667
"841",0.0151832923386082
"842",0.0290771781683333
"843",0.00360726715375481
"844",0.931615726888512
"845",0.267787971146558
"846",0.045307102147806
"847",0.642102261824705
"848",0.107789029525393
"849",0.40923473393077
"850",0.208111926963873
"851",0
"852",0
"853",0.0201172157756998
"854",0
"855",0
"856",0
"857",0
"858",0.00012037287555855
"859",0
"860",0.00170048356678942
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",5.10702591327572e-15
"887",0
"888",0
"889",0
"890",0
"891",0.0306849227247401
"892",0.449000861888641
"893",0.149006995354761
"894",0.00446375123485232
"895",0.026683297084902
"896",4.01372696745561e-07
"897",0.0184796471823728
"898",0
"899",0
"900",0
"901",1.9161450204308e-11
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.000952504864876635
"909",0.0525243765546028
"910",0
"911",0
"912",0.334192423991071
"913",0
"914",0
"915",0
"916",0
"917",0.0605809957940272
"918",0.718128274310409
"919",0.222412459461963
"920",0.271629996748261
"921",0.11944218885882
"922",0.160964280474808
"923",0.151478763830809
"924",0.134178659297197
"925",0.553733539100387
"926",0
"927",0.00236165567313529
"928",0.0622979847263258
"929",0.0830474364034366
"930",0.115498521765397
"931",0.384233246176072
"932",0.0415487794900891
"933",0.312121633573628
"934",0.662825701699952
"935",0.000229043985577881
"936",0.136203781035287
"937",0.747989161986506
"938",0.176098841789402
"939",0.717453804019618
"940",0.0118325865586909
"941",0.121663064886503
"942",0
"943",0.000635642128019365
"944",0.108139413242774
"945",0
"946",0.0010526357011813
"947",0
"948",0.401636061778114
"949",0.150721105968736
"950",0.000514427110161586
"951",0
"952",0.0406195072114119
"953",1.11022302462516e-16
"954",6.49152428979782e-05
"955",0
"956",0
"957",0.00516785473516335
"958",0.769351487528013
"959",0.133677238232689
"960",0.0300780883755954
"961",0.506644185186024
"962",0
"963",0
"964",0.121726278169574
"965",0.00619116433030509
"966",0.453021532092053
"967",0.377032613479666
"968",0.0536445466836794
"969",9.06682463017727e-05
"970",0
"971",0
"972",0
"973",0.0354192005142618
"974",0.000500623694665636
"975",0
"976",1.49939905935703e-07
"977",0.0306203998356972
"978",0.10136475676874
"979",1.37243003254239e-05
"980",0.0590762353163237
"981",0.16007657818325
"982",0
"983",0.0548156223640542
"984",0
"985",0.00388489499250733
"986",0.0422180646977954
"987",0.988819271493037
"988",0.00593453259407217
"989",0.32717639585736
"990",0.716398542791734
"991",0.114987458031008
"992",0
"993",0
"994",0.162130237713089
"995",0.316417147432424
"996",0
"997",0.872994663304125
"998",0.00127800458310345
"999",0.673626821600491
"1000",0.512622740816143
"1001",0.088703501079653
"1002",0.922531869340535
"1003",0.848214058441732
"1004",0.443817514130568
"1005",0
"1006",0
"1007",1.41625267069401e-10
"1008",0.197398906089982
"1009",0.0151148126705911
"1010",0.815645407972775
"1011",0.452253000516925
"1012",0.892819700580891
"1013",0.98091962564608
"1014",9.55078151334554e-05
"1015",0.937502074012405
"1016",0.631133765353502
"1017",0.0783396361954222
"1018",0.731972524075567
"1019",0.456547401912343
"1020",0.814960466064476
"1021",0.593807049960752
"1022",0.00220182737379626
"1023",0.184285063761073
"1024",0
"1025",0
"1026",0.698019257566239
"1027",0.972383187025837
"1028",0
"1029",0
"1030",0.354067796348416
"1031",0.938615499746809
"1032",0.941849629694489
"1033",0
"1034",0.119828977657145
"1035",0.517335250587594
"1036",0.96727633708745
"1037",0.989098884292531
"1038",0.00280753960885927
"1039",8.13876287186766e-05
"1040",0.0480083569648923
"1041",0.0570282457519398
"1042",0.32537249238166
"1043",0
"1044",0.661978922691466
"1045",0
"1046",0.907136171864979
"1047",0.952088860506615
"1048",0.00028454446453452
"1049",3.01695514391964e-05
"1050",0
"1051",0.55012431737852
"1052",0.0646351288020626
"1053",0.0622854928292622
"1054",0.0304032032849748
"1055",0.97784975209781
"1056",0.000259792963509198
"1057",0.966458358738686
"1058",0.280276173084119
"1059",0.000448654082031097
"1060",0.610488159869952
"1061",0.00428617712199053
"1062",0.39509646715265
"1063",0.798193739202091
"1064",0.096365790929022
"1065",0.289659825876343
"1066",0
"1067",0
"1068",2.25103957385286e-06
"1069",0.256922690748686
"1070",0.325329239589772
"1071",0.00225251665339021
"1072",0.926306220039928
"1073",0.107465354043421
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0.040910215807468
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",2.99201574627261e-09
"1089",0
"1090",0
"1091",2.88657986402541e-15
"1092",0.0587805187218053
"1093",0
