"","x"
"124",0.168021394697414
"125",0
"126",1.30099530037953e-06
"127",0
"128",0.0550905886106356
"129",0.102518162329281
"130",1.90537585709194e-11
"131",5.32907051820075e-14
"132",3.07851248013691e-05
"133",0.0014621645031383
"134",0.0181385509290282
"135",0
"136",0
"137",4.52222037594652e-10
"138",9.97457905160815e-09
"139",0.013368152036515
"140",0.0197292405280706
"141",0.0962463008746852
"142",0.076134900283604
"143",0.0423190236001674
"144",0.0071442549327263
"145",0.0970884575114345
"146",0.000590155592539054
"147",0.0138785615041375
"148",0.000194688886231864
"149",0
"150",0.0343346735377977
"151",0.035687677486115
"152",0.00024892631146689
"153",0.0183140095531803
"154",0.00696589138519399
"155",0.00277839418693915
"156",1.9313203258875e-09
"157",1.51134663672892e-08
"158",0
"159",0.101566220067193
"160",0.000229978595005176
"161",7.46602391021867e-09
"162",0.0485343257455746
"163",0.00119438821324025
"164",0.15927413022079
"165",5.93254949943223e-07
"166",0.0171998453112022
"167",0.00518655499451726
"168",2.36493690053408e-06
"169",0.650588481383155
"170",0.0951611617952325
"171",0.0432681377934163
"172",0.000637394556858517
"173",0.0963281620879045
"174",0
"175",0.000992132600848183
"176",0
"177",0.000355053071136924
"178",0.0173938141595658
"179",0.0162999294712298
"180",0.159945908945841
"181",0.239442853474452
"182",3.51370241824522e-06
"183",0.034813774892208
"184",0
"185",0.00324243481180653
"186",4.46123626873796e-06
"187",0.000505950622749052
"188",0.0588938438911459
"189",0.482312121561919
"190",0.00371959444333092
"191",0.0626184165382522
"192",0.201914231354265
"193",2.04042751472677e-07
"194",0.00488746899692005
"195",0
"196",0
"197",0.0171580177101491
"198",3.84218861460006e-06
"199",0.00502911730028666
"200",0
"201",0
"202",0
"203",0
"204",1.11022302462516e-16
"205",0.00203228594074678
"206",0.0114715656387874
"207",0.0273737771409009
"208",3.00372127504112e-07
"209",0.0434476708998159
"210",0.21696425526189
"211",2.07441394517449e-06
"212",0.000439733817554244
"213",0
"214",0
"215",0.000677491350979498
"216",0.0118987976593717
"217",0.00916180611006534
"218",0.0617406943295955
"219",0.00878652514419154
"220",0.00666522258637148
"221",1.25455201782643e-14
"222",2.60046776103806e-05
"223",0.000372850449254725
"224",0.339160036181918
"225",0.000686187099678381
"226",0.000789529531654787
"227",0.330207026298417
"228",0.0516447747645953
"229",0.000107954335154203
"230",0
"231",5.63729025682136e-08
"232",0
"233",4.14468459553063e-12
"234",1.24774625187563e-07
"235",0.167235026571731
"236",6.53937705797913e-05
"237",8.64660876898071e-07
"238",0
"239",5.22024844462621e-08
"240",0.000226593463341973
"241",0
"242",0
"243",0.00120400581201252
"244",0.000315757006621675
"245",0.0217292375913846
"246",0.000218776686359501
"247",0
"248",0
"249",1.11022302462516e-16
"250",0
"251",0
"252",3.89591623195518e-06
"253",4.13149781053335e-09
"254",0
"255",0
"256",0
"257",4.0948108356309e-06
"258",0.364066026979338
"259",0.00209066199876307
"260",6.26953093219029e-06
"261",4.01053700094245e-05
"262",2.09216755031605e-10
"263",0.0158099112453637
"264",0.645528609158302
"265",7.47522840294224e-08
"266",0.0164070853876923
"267",0.12226703467911
"268",1.07212760891429e-09
"269",2.10520586912954e-05
"270",2.32289123325291e-06
"271",2.82866357552702e-05
"272",0.0171225665837095
"273",0.0313868225744287
"274",1.5044698820077e-10
"275",0.158846388218151
"276",2.41656730733952e-05
"277",2.37890374066296e-10
"278",1.56878899126855e-06
"279",6.06958927562573e-12
"280",1.38017739670371e-06
"281",0.138804527392523
"282",2.49911202843123e-13
"283",0.0877983204233026
"284",0.0131871490530068
"285",8.08417597419897e-07
"286",0
"287",0.000173715127039453
"288",1.58761892521397e-14
"289",5.57000103283967e-05
"290",0.0132870126324975
"291",8.21191472533123e-06
"292",5.5221418118534e-05
"293",0.00377722676476722
"294",7.15371894846051e-05
"295",1.16351642972523e-05
"296",6.58675914856355e-05
"297",0.0239849281051053
"298",0.14417646189317
"299",0.116953993910464
"300",0.0946078965958158
"301",0.276101889268194
"302",0
"303",0.176461741725726
"304",0.000316610705687781
"305",1.70099352889697e-05
"306",0
"307",0
"308",7.11017644761114e-09
"309",0
"310",0
"311",0.0101821412492334
"312",1.01030295240889e-14
"313",7.40823258293943e-09
"314",0.000625653679402038
"315",0.0199080087884012
"316",2.3822688266506e-10
"317",0
"318",0
"319",0.0120032337763576
"320",1.20807812420409e-07
"321",0.000761033004852307
"322",4.21568469022304e-09
"323",0.053172721868615
"324",0
"325",0
"326",0.00111405203595993
"327",0.000376267458398138
"328",4.91728879836728e-11
"329",0
"330",0.0161127948060851
"331",6.65501218577447e-08
"332",0.000223039958840987
"333",0.00350214536458227
"334",0.615944719924832
"335",3.85047549400497e-12
"336",0.00527092819986918
"337",0.000996751935377849
"338",0.174025106311834
"339",0.00120391559274313
"340",0.00413710199735595
"341",6.66133814775094e-16
"342",0.0550801211730797
"343",0.0368752303251404
"344",0.00310468017383636
"345",0.349609534191365
"346",0
"347",0
"348",0
"349",2.09325889954926e-11
"350",0
"351",0.0122776759638425
"352",0.000346219123780633
"353",0.000195540706599995
"354",7.05362733333104e-07
"355",3.16783642595464e-06
"356",0.000223025088476825
"357",8.81247941098007e-06
"358",0.328377698076374
"359",0.507729184683685
"360",0.00703933602221241
"361",0.0836389631722468
"362",0.831117833097252
"363",0.0291234570899522
"364",0.11118664898795
"365",0.444349396150243
"366",0.599919580007764
"367",0.0171213030708516
"368",0.0677542909543588
"369",0.284313670707597
"370",0.0946745432475584
"371",0.235942432621741
"372",0.0155088626616349
"373",0.0720314503790206
"374",0.0656287724493231
"375",0.166955208325064
"376",0.320754425862269
"377",0.00453494847020164
"378",0.848284780449311
"379",0.0182329218138622
"380",0
"381",0.111369107461563
"382",0
"383",0.0129837204877586
"384",0.0145785564023395
"385",0.735280209632394
"386",0.136914580737275
"387",0.778963189374041
"388",0.00395932393704668
"389",0.000179323337871073
"390",0.102075737801126
"391",0
"392",0
"393",0
"394",0.00991085546415216
"395",3.02542862928856e-06
"396",0.00668042047253381
"397",0
"398",0.000753165171823555
"399",0.117309451140188
"400",0.879109805604691
"401",0
"402",0
"403",4.23416289807577e-08
"404",2.9498310682996e-08
"405",0
"406",0
"407",2.27159155874457e-06
"408",0
"409",0
"410",0
"411",0.0412265648107027
"412",0.113006826485153
"413",0.136711114164857
"414",3.88144660412593e-06
"415",6.37835586051461e-05
"416",0.113181957866706
"417",0
"418",0
"419",0
"420",0.000432953994057073
"421",1.24567023362943e-13
"422",8.7440563678598e-09
"423",6.12426565571589e-07
"424",0
"425",0
"426",0
"427",0.00656832780684835
"428",5.35849759597529e-06
"429",0.280048634382417
"430",2.52509970355419e-06
"431",0
"432",0
"433",0
"434",0
"435",1.6495058385857e-07
"436",0
"437",0.0826267016139299
"438",3.87329558373395e-05
"439",0.0926410013363117
"440",0.00228783333504634
"441",0.0207792594211537
"442",2.82387007005669e-05
"443",0.115892808684464
"444",0.000295634589415728
"445",0
"446",0
"447",0
"448",7.41628980449605e-14
"449",3.87301004173279e-05
"450",0
"451",3.52637637757169e-07
"452",0.690911088771848
"453",0.0533672260560245
"454",0.000486896832696204
"455",0.0233164613453014
"456",0
"457",0.00318358914783234
"458",0.0035028413550714
"459",0
"460",0
"461",0
"462",0
"463",8.33102475894520e-11
"464",0
"465",1.65353142511648e-07
"466",0.111201087468847
"467",0.000156598224358984
"468",0
"469",3.16162074298632e-09
"470",0.00339362326307646
"471",0.00452323917467456
"472",1.4432899320127e-15
"473",0.128000960930496
"474",0.01916552392138
"475",0.000144401333158406
"476",0.115185789820662
"477",0.0903819075258729
"478",0
"479",0
"480",0
"481",0.0144523288956397
"482",0.00281909813939529
"483",0
"484",0
"485",0.00346518442616728
"486",0.00225632330044379
"487",2.58414414106012e-05
"488",0
"489",0
"490",0.0300287463584089
"491",0.0517149180241022
"492",0
"493",0.0934434682187439
"494",1.13837008230977e-06
"495",4.84530643385384e-08
"496",4.58476444742395e-06
"497",0
"498",7.32014449056351e-12
"499",0
"500",2.74014921863852e-10
"501",0.298369074294468
"502",0.00385917727085339
"503",0.00615016934172441
"504",0.0100766204470317
"505",8.28947423369142e-05
"506",0.122146011619141
"507",0
"508",0
"509",1.11783782230646e-09
"510",3.09476444471102e-10
"511",0.0321909174428373
"512",0
"513",7.7682707022575e-07
"514",0
"515",0.165938369193824
"516",0.108849585924963
"517",0.0158168338795837
"518",0.147494710991148
"519",0
"520",2.44417557125898e-05
"521",0
"522",0
"523",2.52397073274846e-06
"524",0.000706887057664862
"525",0.371249971056123
"526",0.401503920372852
"527",0.702519834895659
"528",0.000506366588646889
"529",0.448248172372149
"530",0.00788317269000571
"531",6.00375305026546e-12
"532",0
"533",0
"534",3.72827324568448e-11
"535",0.000119149279941277
"536",0.00347313117604253
"537",0.250949734237589
"538",0.000143889112170337
"539",0.00988428052786494
"540",0.00077040816363283
"541",0.365320780226127
"542",0.00947203908337046
"543",0.489868000189871
"544",0.07670147061087
"545",0.165558396139612
"546",0.180667464114373
"547",0.11756137054357
"548",0.00774186642006636
"549",0.178568424564891
"550",0.105043956983126
"551",0.0149383114198544
"552",0
"553",0.00153286243565964
"554",0.301177377421931
"555",0.015044091893652
"556",0.200684907437578
"557",0.458569471870999
"558",0.0019657427999159
"559",0.000161381777457836
"560",0.00341690361859692
"561",0.0825061641728742
"562",0.0205398349270013
"563",0.00829237192444576
"564",0.860963441243332
"565",0.0150431183751644
"566",0.0500369603791342
"567",0.0843957594131186
"568",0.762157812075411
"569",0.407711376445272
"570",0.400234824755464
"571",0.768725874578692
"572",0.00303326413222327
"573",0.249541172587519
"574",0.0010349359734515
"575",0.0845635554141999
"576",0.0590002186028902
"577",0.0051913912720174
"578",0.91519568012617
"579",0.0790838479434965
"580",0.00114310977072141
"581",0.101549787832245
"582",0.0495699816474106
"583",0
"584",0.0508090567597372
"585",0.00444033064438953
"586",0.664262888929094
"587",0.722237935293074
"588",0.0534756973534362
"589",0.304841873531649
"590",9.84620208915876e-05
"591",0.00485125764342476
"592",0.815131062946658
"593",0.162654163185896
"594",0.000465020804625627
"595",0.000361045447129005
"596",0.00276101082458768
"597",0.0893629977380425
"598",0.000295800688293157
"599",0.422398992569421
"600",0.65672037134764
"601",0.0367544994184491
"602",0.544378331203947
"603",0.000225017175860209
"604",0.31658089012639
"605",0.186768375377809
"606",0.984135066244098
"607",0.406188451310719
"608",0.103252179829473
"609",0.12183146513052
"610",0.620313819753453
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",3.4766599599223e-09
"622",0
"623",0
"624",0
"625",0
"626",0.00211401495976793
"627",0
"628",0
"629",0.000134628054748953
"630",0
"631",0
"632",0
"633",2.96787331932613e-07
"634",0.134961251871622
"635",0.0950463846860009
"636",0.245424116312014
"637",2.48452049156356e-07
"638",0.0081983261924552
"639",0.000116249955963821
"640",0.193433181491858
"641",0.053343264277634
"642",2.31701007324947e-06
"643",0.00029286431092479
"644",6.49733219655335e-05
"645",6.29975849264497e-10
"646",0
"647",1.58650870218935e-13
"648",0
"649",0.233274261079651
"650",0.00852258321358557
"651",0
"652",2.3589446018768e-07
"653",0
"654",1.68753899743024e-14
"655",1.20281562487889e-12
"656",0
"657",0
"658",1.95177207729103e-13
"659",2.43360886997834e-12
"660",3.66373598126302e-15
"661",0
"662",0
"663",2.98935994663685e-05
"664",8.48852488299912e-09
"665",0
"666",2.97432933837882e-09
"667",9.75108882528275e-13
"668",1.00586206031039e-12
"669",0
"670",0
"671",0.0320599869787193
"672",0.158954744920927
"673",0
"674",2.86708767751609e-05
"675",0
"676",0.000575337078472016
"677",0
"678",0.66521616596822
"679",0.0357681365752046
"680",0.562796486364477
"681",0.116510908754146
"682",0.000799975812268428
"683",0
"684",0.0492201371909962
"685",0.0119271418618538
"686",0
"687",0.0229282452167374
"688",0
"689",1.0547118733939e-14
"690",6.55031584528842e-15
"691",0
"692",0.321520490760937
"693",1.51603494258357e-06
"694",0.191540701526829
"695",0.414867481766197
"696",0
"697",0.0460123876089084
"698",0
"699",0.00201320585793086
"700",7.34267091573315e-11
"701",0.000205607643275818
"702",0
"703",6.11716076226454e-06
"704",0.0273147633226859
"705",0.000111278958668137
"706",1.84860118649377e-05
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.243624372787049
"719",0.000310924721046546
"720",0.0800639225140181
"721",5.07079300771096e-08
"722",0.000487974348142073
"723",0.115934269783386
"724",0.0342805078950477
"725",0.010371178274528
"726",6.61846523142273e-06
"727",0.0130388441171777
"728",0
"729",0
"730",5.21101284314263e-05
"731",0.0116429933454961
"732",2.78215745774801e-07
"733",0.0949514218824663
"734",0.315022669589968
"735",0.330593631539234
"736",0.000665237533539198
"737",0.00109701743595958
"738",0.357481007218209
"739",0
"740",8.65985142928238e-07
"741",2.16624163051904e-10
"742",0.519075771683958
"743",0
"744",0.041026298390843
"745",0
"746",7.67286858105454e-05
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",1.012527135269e-05
"754",2.38163472987551e-06
"755",0.00516090581855844
"756",0.293052864281257
"757",0
"758",0.000874428433042529
"759",0.0691062541538088
"760",0.274125083387755
"761",0.00460000195211729
"762",0.0153090318025714
"763",0.0799181206396824
"764",0.0016571206713607
"765",0.380101602894005
"766",0.0129659391575004
"767",5.49490047263568e-06
"768",0.0669236482782992
"769",0.0363899462299357
"770",0.783939073097684
"771",0.284536889391113
"772",0.0291249818929558
"773",0.0696180142462908
"774",0.000810581700922408
"775",0.000323056290571277
"776",0.00014646162562848
"777",0.446160338896483
"778",0
"779",0.00281347231213913
"780",0
"781",0.00107395348874628
"782",3.59529379678758e-06
"783",0.13797342180813
"784",0.00175981813310344
"785",0
"786",0.398870902196012
"787",0.0537779799593279
"788",0.0318830044103403
"789",0.0693980980428708
"790",0.00367726695783177
"791",0.00195606597540943
"792",0.039724747826081
"793",0.221361698617511
"794",0.000145467156245305
"795",0.0197066948161725
"796",0.138417891478408
"797",0.342562228580946
"798",0.00228912356015476
"799",0.219176245456203
"800",0.857289283875892
"801",0
"802",6.99536534713996e-05
"803",0.00211165865503982
"804",0.676476064348402
"805",0.700707764592254
"806",0.0119137523793205
"807",0.00558320951389601
"808",0.265751000431188
"809",0.155224780242021
"810",0.176464945995402
"811",0.00883721414710248
"812",0.0226243462633238
"813",1.57932863891208e-05
"814",0.567222067652491
"815",0.697183820866411
"816",0.307766484114144
"817",0.0227844234619486
"818",0.12143045884943
"819",0.652808995554043
"820",0.400926838121723
"821",0.00168047795281778
"822",0.22059056312927
"823",0.267378383097436
"824",0.0695300853774911
"825",0.0157360355218223
"826",0.0490679143803766
"827",3.88630784802224e-05
"828",0.693154234077017
"829",0.0607596425972148
"830",0.0031215418033711
"831",0.218030413392078
"832",0.000160709648943214
"833",0.219160847327702
"834",0.000160428891189057
"835",0.0525644446906887
"836",0.832694514263953
"837",0.796105038473265
"838",0.584137681663795
"839",0.845106708465911
"840",0.763494549561482
"841",0.0904334367409291
"842",0.00566203631695117
"843",0.00453971128575725
"844",0.80970564766523
"845",0.0027700863496134
"846",0.0899923755964944
"847",0.111559918148225
"848",0.419840886390517
"849",0.0354773614403584
"850",0.000400190524637134
"851",0
"852",0
"853",0.156155010520025
"854",0
"855",0
"856",0
"857",0
"858",0.0099169355112374
"859",0
"860",1.27287069773274e-12
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",1.50732348824789e-09
"887",0
"888",0
"889",0
"890",0
"891",0.0130676758443098
"892",0.124990059991498
"893",0.0729582638962208
"894",6.10707748593953e-07
"895",0.000127039155356723
"896",0.000309368258319509
"897",0.320283760647799
"898",0
"899",0
"900",0
"901",5.92069904215009e-09
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.00766000157756008
"909",0.544278297998249
"910",0
"911",0
"912",0.0436249194330981
"913",0
"914",0
"915",0
"916",0
"917",0.111383965241987
"918",0.000668790075963654
"919",0.00514649523157751
"920",0.0897895594158132
"921",0.388033011007848
"922",0.00293328422142458
"923",0.00774669263656258
"924",0.0550900008241512
"925",9.23363151494883e-08
"926",0
"927",0
"928",7.65525975943149e-08
"929",5.50703013191267e-08
"930",0.000250951130732591
"931",0.124469864808575
"932",0
"933",7.38522444310163e-08
"934",0.0541161581390557
"935",8.79983065305012e-08
"936",0.0344822598881011
"937",0.0162979256925653
"938",0.151608381917377
"939",8.60268645335172e-05
"940",3.6126135416481e-10
"941",1.00871432917593e-05
"942",0
"943",0
"944",0.0125826074486118
"945",0
"946",0
"947",0
"948",1.88611144480433e-08
"949",0.000467908693361108
"950",1.0880004314151e-06
"951",0
"952",0.00348962282910525
"953",0
"954",6.88338275267597e-14
"955",0
"956",0
"957",0.00112428434052492
"958",0.0908900654890041
"959",0.0019711547836212
"960",0.00180153861103094
"961",0.102717206945456
"962",0
"963",0
"964",0.0569358007092939
"965",0.113469512614917
"966",0.117788127222359
"967",1.63149180038014e-05
"968",1.54023106990753e-06
"969",0
"970",0
"971",0
"972",0
"973",0.331447556252948
"974",9.29902398416615e-08
"975",0
"976",0
"977",0.0365011954616995
"978",0.00785943296335823
"979",1.61841977330823e-06
"980",0.011497210288257
"981",0.000212829934011505
"982",0
"983",0.00112386306511914
"984",0
"985",0.008919686358969
"986",0.00057546905311967
"987",0.00392395984690352
"988",0.000299243928273185
"989",0.00209307030651029
"990",0.00417128884726237
"991",0.0139553978155332
"992",0
"993",0
"994",9.93098062641584e-05
"995",1.79977517600349e-06
"996",0
"997",0.00178010474933032
"998",7.87837362015154e-09
"999",0.0565162779353212
"1000",0.544081823829018
"1001",0.000566920479231126
"1002",9.05607817325293e-06
"1003",0.000592009297870066
"1004",2.93245765674577e-05
"1005",0
"1006",0
"1007",0
"1008",0.128108077153144
"1009",0.446805253236928
"1010",0.4708817401252
"1011",0.000187428857019167
"1012",0.00976970277164591
"1013",2.6194478906949e-05
"1014",2.29261054585095e-12
"1015",0.178746671673988
"1016",0.554209717650843
"1017",0.000293509132445746
"1018",0.00903217792660138
"1019",0.116885208702213
"1020",0.00527895350509744
"1021",0.111899262213033
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.012475277114901
"1027",0.22967753575978
"1028",0
"1029",0
"1030",0
"1031",0.00724830933924825
"1032",0.0386888694091457
"1033",0
"1034",0.000208967304808572
"1035",0.00797075094711241
"1036",0.0563807442325002
"1037",4.39425963846274e-05
"1038",4.93061924622396e-10
"1039",5.52988765889495e-11
"1040",1.07518573533305e-06
"1041",6.48963797145186e-08
"1042",6.03156370426738e-06
"1043",0
"1044",0.0124948348970613
"1045",0
"1046",0.179394831196116
"1047",0.0183156590550149
"1048",5.44009282066327e-15
"1049",0
"1050",0
"1051",0.995798537038529
"1052",1.04968871983413e-06
"1053",0.000114841991439407
"1054",0
"1055",0.54229639198103
"1056",4.46873205106613e-10
"1057",0.050290976501688
"1058",0.000277624003777288
"1059",2.29030638898564e-09
"1060",0.169730105511093
"1061",0.0018022614298685
"1062",0.00184225345074795
"1063",0.00494134623850861
"1064",0.602581836279562
"1065",0.113712093276768
"1066",0
"1067",0
"1068",3.33066907387547e-16
"1069",0.0544403292236593
"1070",0.114046837326095
"1071",0.00863162436807607
"1072",0.00149292113242339
"1073",0.00406978424050297
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",3.07673123645102e-08
"1093",0
