"","x"
"252",8.36346358834561e-09
"253",0.00010297106394741
"254",0
"255",0
"256",0
"257",1.2504449586892e-08
"258",1.02534483507055e-05
"259",4.57411886145564e-14
"260",0
"261",8.98025626083765e-08
"262",1.51316835683701e-06
"263",2.33375003998448e-05
"264",0.0486561776284774
"265",3.12336245755773e-09
"266",0.000439702939248554
"267",0.000108601086099114
"268",8.4821039081362e-14
"269",3.33066907387547e-14
"270",8.64520274923564e-07
"271",0.000865350881396831
"272",9.99200722162641e-16
"273",1.16844961295381e-06
"274",4.74348338386221e-11
"275",5.78588559840831e-07
"276",8.27154025162535e-07
"277",2.33245844860619e-09
"278",3.39055285611956e-05
"279",1.15459863891942e-11
"280",2.86175112029774e-06
"281",0.0104465544600583
"282",2.87356394235161e-09
"283",0.000536010318102242
"284",0.00158251567480938
"285",5.00266494896096e-13
"286",1.21014309684142e-14
"287",3.34542269052607e-05
"288",2.25517171603684e-09
"289",0.000601705024786514
"290",4.81534639273917e-07
"291",0.000585348004630948
"292",5.60212987110731e-11
"293",0.0015301252311527
"294",5.57326446104511e-08
"295",2.70859786699607e-06
"296",3.35857663902317e-09
"297",5.75396525981375e-08
"298",1.2327435683912e-05
"299",0.00142848581436372
"300",6.32506276820877e-06
"301",0.000333134395086088
"302",0
"303",8.31264950207355e-08
"304",2.70894418008538e-13
"305",9.09745448973709e-08
"306",0
"307",0
"308",0
"309",0
"310",1.39953604261223e-11
"311",1.21414287032051e-05
"312",3.08435144091845e-08
"313",2.22044604925031e-16
"314",8.22700443325886e-08
"315",4.04323781788563e-07
"316",2.68673971959288e-14
"317",0
"318",0
"319",7.7715611723761e-16
"320",0.00175124449840403
"321",6.56483247153394e-05
"322",0.000842601262751153
"323",0.00108207142272243
"324",0
"325",0
"326",0.0453138093551136
"327",0.0234584175164124
"328",1.39961580508663e-05
"329",0
"330",4.22070156602672e-11
"331",4.63801340117032e-05
"332",5.98641859079763e-05
"333",0.00149703978605309
"334",0.0613697128362823
"335",7.7715611723761e-16
"336",0.0873459834462982
"337",0.1695948112658
"338",7.59674714377878e-05
"339",0.0001296977008024
"340",9.37673583152332e-05
"341",0
"342",0.000431289959034853
"343",4.70390142059962e-07
"344",0.000225346368558643
"345",0.00378618193402691
"346",0
"347",0
"348",0.000333754022247335
"349",0
"350",1.98695393471837e-08
"351",0.000538333313081951
"352",0.00445906324135614
"353",0.000155460618740055
"354",2.58733445779313e-09
"355",0.000243456835182232
"356",1.81346684380301e-05
"357",2.35403630244324e-06
"358",0.00040933893784767
"359",0.0255561654721203
"360",0.000156468329644666
"361",0.105305086025995
"362",0.386904265173447
"363",1.05161904073725e-06
"364",0.845697290032763
"365",0.00258067704390574
"366",1.61369183859783e-06
"367",0.847498835130485
"368",0.00637455658262087
"369",0.277734514608339
"370",0.887489963139594
"371",1.18015409894534e-05
"372",0.000843352961557797
"373",0.0088527092783196
"374",0.00285395098666674
"375",0.0898712063224574
"376",0.0959403322034867
"377",0.291196635986547
"378",0.0955916875147883
"379",0.00129709793667132
"380",0
"381",0.112775189783226
"382",0
"383",0.0147959720064609
"384",0.00651261998438502
"385",0.0687691725344315
"386",0.00141969808047848
"387",0.020704638257992
"388",0.17805206777522
"389",1.51744505849649e-10
"390",0.000389319419346501
"391",0
"392",1.2356782264078e-13
"393",0
"394",0.422657424245918
"395",1.0948570399183e-06
"396",2.10426920332907e-09
"397",0
"398",3.81372388413848e-06
"399",0.255476880489868
"400",0.0188857043272955
"401",0
"402",2.76502232221532e-09
"403",0.00693317610688882
"404",1.23752686602696e-05
"405",0
"406",0
"407",1.1671312949435e-07
"408",0
"409",0
"410",6.96775970254748e-13
"411",0.00215470008565122
"412",0.0306073570433663
"413",0.0156214392232474
"414",0.000238705897516067
"415",2.83105368765746e-05
"416",0.00227624374900603
"417",0.000603662848892017
"418",0
"419",2.09779871251925e-08
"420",0.377552655490497
"421",0.000218438686353184
"422",0.0270881146648154
"423",5.56933400032156e-05
"424",0
"425",0
"426",0
"427",5.14084466052278e-06
"428",0.00184362521950698
"429",0.0001206606192653
"430",1.45412443341986e-05
"431",0
"432",0
"433",0
"434",0
"435",9.54085966078377e-05
"436",0
"437",0.511938377148559
"438",0.000717112375891893
"439",0.0115697390519076
"440",0.290920329106015
"441",0.156084255401678
"442",0.0249558370604147
"443",0.141289614911296
"444",0.00180912713831727
"445",0
"446",0
"447",0
"448",0
"449",0.0179848427329883
"450",0
"451",0
"452",0.0952277236196727
"453",2.60815979036266e-07
"454",5.56465433089182e-05
"455",0.0024097889173067
"456",1.52797441366204e-10
"457",5.42336507480812e-07
"458",5.6183755647865e-08
"459",0
"460",0
"461",0
"462",0
"463",9.19721243608507e-09
"464",0
"465",6.04017498906373e-07
"466",0.000589703729590663
"467",2.31199835942775e-08
"468",0
"469",0.00364464217585947
"470",0.0121595725239591
"471",0.000150962394775522
"472",1.17300613666771e-11
"473",3.34131569398322e-05
"474",0.0112395370348787
"475",0.000205000152596502
"476",0.0484994231382203
"477",0.00193609838313957
"478",0
"479",0
"480",0
"481",0.000162232298959841
"482",2.98263218201367e-06
"483",0
"484",0
"485",3.91961880730207e-07
"486",2.29804690721203e-07
"487",5.69164270725064e-06
"488",0
"489",0
"490",7.5476366026006e-06
"491",0.0832550218740273
"492",0
"493",0.0866341704102177
"494",6.66133814775094e-16
"495",1.17992726700322e-10
"496",4.36795044578275e-12
"497",0
"498",3.05500069686104e-12
"499",0
"500",1.08248085743945e-05
"501",3.45966433279443e-09
"502",3.66943142537934e-11
"503",0
"504",2.07638024551926e-08
"505",0.00175757274375332
"506",0.0593090492418321
"507",0
"508",0
"509",6.94347801477591e-10
"510",5.28318799575267e-06
"511",2.54928071208305e-07
"512",0
"513",3.08773290480513e-06
"514",0
"515",0.00037464126247766
"516",0.0183395219506087
"517",0.000713924202028426
"518",0.0112015774318854
"519",0
"520",0.000199892636689625
"521",0
"522",0
"523",2.38464803459237e-12
"524",0.00148916549775735
"525",0.0366958163444334
"526",0.000175205016949342
"527",0.174314936547698
"528",0.0201225665594734
"529",0.107989949823277
"530",0.00103860903902708
"531",0.000189171065883009
"532",0
"533",0
"534",5.21027665456586e-13
"535",0.00290559214440966
"536",0.00296400482980297
"537",0.000455305251809479
"538",3.82411681210115e-08
"539",3.79380097299542e-05
"540",0.000418394390125254
"541",0.00123600927805212
"542",0.0269280706358896
"543",0.000970052564476798
"544",0.0271852083975203
"545",0.000304848662239232
"546",0.00585548247787604
"547",0.149163796002418
"548",1.20978129614091e-06
"549",0.000949043994686982
"550",0.0380864730389183
"551",0.0142578826250558
"552",1.34257682748995e-09
"553",0.000296350857755368
"554",0.49896642287398
"555",8.42837910575156e-10
"556",0.00277233165322799
"557",0.0464714353816402
"558",0.0118787206940165
"559",1.45200656473943e-05
"560",0.000434277020833984
"561",0.00828451849855871
"562",6.99835736612808e-05
"563",0.0155470521073457
"564",0.200253707861375
"565",0.172885710436863
"566",0.00989695124198275
"567",0.0129650058975191
"568",0.174407245299312
"569",2.66749885664552e-05
"570",0.0609160888700213
"571",0.00588439614151515
"572",0.0556747923555612
"573",4.415363852317e-06
"574",0.000791681145724921
"575",0.0196881403808855
"576",2.33690478346205e-05
"577",0.388743926082588
"578",0.00653193055664381
"579",5.65074219027739e-06
"580",0.0420044113741818
"581",0.867602802029146
"582",0.220101461000542
"583",0
"584",1.08024700296028e-12
"585",0.0270665247674338
"586",0.407738351069508
"587",0.20852688143912
"588",0.0274363494928248
"589",0.056444286785546
"590",0.00211567458863859
"591",0.132297353450522
"592",0.0174475568917432
"593",0.221761515830809
"594",1.41642253481677e-12
"595",0.000102659432652752
"596",0.199123165144601
"597",0.0011089601609483
"598",0.124288672227279
"599",0.0974243584844279
"600",0.378324324198686
"601",0.268373698769548
"602",0.0169180763988954
"603",0.0296376162530899
"604",0.129699791627859
"605",0.0678497175552126
"606",0.587112188511087
"607",0.460675536896836
"608",0.000864048143701002
"609",0.0429408386031225
"610",0.104691527756408
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",8.36057480474439e-05
"622",0
"623",0
"624",0.000105384162953248
"625",0
"626",1.41873441006357e-06
"627",0
"628",0
"629",0.00362287845124631
"630",0
"631",0
"632",0
"633",1.71686948352567e-05
"634",0.00119230058938147
"635",0.000561192979098513
"636",0.0135827199163825
"637",0.00183643829758506
"638",0.000360215739528047
"639",0.000512437946732947
"640",0.0948204330601721
"641",6.65831051405164e-08
"642",9.99691850855911e-05
"643",0.000617146391286405
"644",7.20365360313835e-05
"645",4.66380398225219e-05
"646",0
"647",1.93359407374416e-08
"648",0
"649",1.35817729183252e-05
"650",0.000380102314433195
"651",1.98077543106523e-05
"652",0.000168230543173387
"653",8.0879989372562e-09
"654",0.000231364404614687
"655",7.99360577730113e-15
"656",0
"657",7.51545492505556e-11
"658",0.00119553763499591
"659",0.000184115487509517
"660",1.99840144432528e-15
"661",0
"662",0
"663",1.35317921701184e-06
"664",0.00307434414611862
"665",0
"666",4.00043474932943e-05
"667",0.0134785674300525
"668",3.91963388413075e-08
"669",0
"670",1.37179156922684e-12
"671",0.146166170328062
"672",0.0284195025796482
"673",0
"674",0.0378675148034745
"675",0
"676",0.452256855908431
"677",1.23242789806799e-06
"678",0.0654765222912683
"679",0.000927488016900679
"680",0.0639335921978664
"681",0.00329480605527821
"682",0.000576710780610057
"683",0
"684",0.0215058075485435
"685",0.0401583283508997
"686",0
"687",0.00288669804179364
"688",0.000298052077847388
"689",4.97601556714855e-06
"690",3.35952771723935e-06
"691",0
"692",0.643362060239717
"693",0.0980096146170869
"694",1.40212492845126e-05
"695",0.0207394820764806
"696",0
"697",0.0364030581303598
"698",0
"699",0.17441673821857
"700",8.90468987435611e-07
"701",0.0140212339712218
"702",0
"703",0.040212163033134
"704",0.187752304685425
"705",0.0120591873582601
"706",2.71786421246478e-06
"707",0
"708",0
"709",0
"710",3.33066907387547e-16
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.000567415195284693
"719",0.0116352527237953
"720",0.00112265012966828
"721",5.55111512312578e-16
"722",1.49470325006007e-10
"723",0.00108820252438269
"724",1.86979495847561e-05
"725",0.00280332586252463
"726",0.0361609306391223
"727",6.09870358379005e-05
"728",0
"729",2.30002739076696e-08
"730",2.67192764913382e-07
"731",4.61648907990053e-08
"732",6.32640224627057e-05
"733",2.00102490133247e-10
"734",8.15094939321526e-08
"735",0.148327236638146
"736",0.000114253069074755
"737",9.66351887266015e-06
"738",0.0140110468987412
"739",0
"740",3.20576898360514e-12
"741",1.1955945171005e-05
"742",0.000317605714733049
"743",0
"744",2.48466290659888e-05
"745",0
"746",5.72881480798149e-05
"747",0
"748",1.0523045768096e-09
"749",0
"750",1.30304655954205e-11
"751",0
"752",0
"753",2.72939575732822e-05
"754",1.35700611447742e-06
"755",4.86517823139465e-07
"756",0.0192569442286247
"757",0
"758",0.000248794206845648
"759",7.90826042418313e-06
"760",0.00939131104531976
"761",0.00307918336373336
"762",0.0130352438052331
"763",0.000459798190837302
"764",0.00107734920819169
"765",0.00909452736389826
"766",0.0178253970408723
"767",1.12373987781744e-07
"768",0.0450229471965545
"769",0.180340543948805
"770",2.09042278653815e-05
"771",0.00339720973449453
"772",7.46985161603764e-06
"773",0.00856748288414177
"774",0.00123277239528352
"775",0.00010853024561408
"776",2.05860142049596e-05
"777",0.0570695630190358
"778",0
"779",0.00899255924793474
"780",0
"781",0.222894727273624
"782",1.86518480660425e-07
"783",8.01843785092071e-05
"784",5.56520483040446e-05
"785",4.37881692383346e-06
"786",0.000505259462440399
"787",0.000871395426697452
"788",0.0532684916389761
"789",0.000286699428971415
"790",6.01281535672626e-09
"791",0.00159657805684899
"792",0.00449818107569244
"793",0.0433318060975586
"794",1.22124532708767e-15
"795",8.19294181719776e-07
"796",8.00705015624459e-07
"797",0.0018418820138294
"798",3.34259947126769e-05
"799",0.000193201856572567
"800",0.221926576455656
"801",0
"802",0.00965639154505049
"803",6.3225388813315e-08
"804",0.00225045516715927
"805",0.000101805099910535
"806",5.05445985533592e-05
"807",0.0112928825175532
"808",0.280071833315249
"809",0.0356711509531128
"810",1.49510433955502e-05
"811",0.0463816126940372
"812",8.36524201247579e-05
"813",9.31558478906025e-05
"814",0.000670616833631787
"815",0.267363573002326
"816",0.590245487657865
"817",0.0411393172296429
"818",0.78808157753312
"819",0.00746923020540935
"820",0.00394997654246487
"821",1.41468230574482e-07
"822",0.0848520134464639
"823",0.258837973085845
"824",0.00783688547395256
"825",0.0119242503536955
"826",4.65440457514399e-05
"827",0.0046855675883305
"828",0.000104227506185106
"829",0.136465812365812
"830",0.022246091002156
"831",0.0381985687394357
"832",0.00459562343574105
"833",0.000177482302990639
"834",0.0383118403133329
"835",0.00372185168310846
"836",0.0878768784388811
"837",0.0463298695673247
"838",0.181861307293574
"839",0.492261241468202
"840",0.526029887288002
"841",0.000135481297570905
"842",0.000599807412012487
"843",0.358250755749866
"844",0.392508052653575
"845",0.153166471991305
"846",0.000474057447793275
"847",0.00245856021472068
"848",0.0805378573950319
"849",0.103344087207219
"850",0.00490015044949921
"851",0
"852",0
"853",0.000601009554495824
"854",0
"855",0
"856",0
"857",0
"858",3.24106070481722e-06
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",1.33572075622368e-09
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",3.76476627650391e-13
"887",0
"888",0
"889",0
"890",0
"891",0.000115010015110162
"892",0.0631652050869322
"893",0.039088874824883
"894",1.98285832198053e-13
"895",0.257299740004354
"896",7.55184207258397e-05
"897",0.00454170885575855
"898",0
"899",0
"900",0
"901",2.60613752800509e-12
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",7.08044446295908e-07
"909",0.000292657201655611
"910",0
"911",0
"912",0.000357279618896644
"913",0
"914",0
"915",0
"916",0
"917",0.100132751258383
"918",0.0280305266596552
"919",0.064439951838012
"920",0.0432359184545213
"921",0.0427512915360144
"922",0.352890408307464
"923",0.0944305977943041
"924",0.0115755625193859
"925",0.307311711242634
"926",0
"927",0
"928",0.00121898439012191
"929",8.4682921280832e-06
"930",7.47427903569076e-07
"931",0.0274783562284259
"932",0.00220942105279298
"933",0.0683880258793762
"934",0.000845828356492495
"935",1.56576284771059e-06
"936",0.104118340628947
"937",0.0628018942188171
"938",0.87508747690629
"939",0.00114506064516662
"940",0.0205022942464556
"941",0.000254148998877213
"942",0
"943",0
"944",0.0486208757329855
"945",0
"946",1.11022302462516e-16
"947",0
"948",0.0484441657570638
"949",0.14305708265249
"950",6.0608381968752e-06
"951",0
"952",6.68816816540296e-06
"953",0
"954",0
"955",0
"956",0
"957",7.91407471434358e-06
"958",0.0656722869964694
"959",0.119607538551959
"960",0.00136434983079581
"961",4.54101201086132e-10
"962",0
"963",0
"964",0.253836149895685
"965",0.000126127589863967
"966",0.140936391777303
"967",0.00761957805580804
"968",0.00223603910979653
"969",1.00595357762634e-05
"970",0
"971",0
"972",0
"973",0.0204834466795339
"974",0.000116076219441652
"975",0
"976",0.000956854282165742
"977",0.335060221048404
"978",1.08100996790705e-05
"979",2.33752769618345e-06
"980",0.000188990897190711
"981",8.05899791345155e-12
"982",0
"983",0.000849074562568441
"984",0
"985",6.70477294199001e-05
"986",0.00822564586961616
"987",0.0219037865163607
"988",0.000141905159658395
"989",0.106669280105939
"990",0.34468271749025
"991",0.00207658818308376
"992",0
"993",0
"994",0.00034579886313324
"995",1.29493823108895e-07
"996",0
"997",0.00969474225986644
"998",8.10456083777389e-06
"999",3.06814324250171e-05
"1000",0.32197329816011
"1001",1.12132525487141e-14
"1002",0.213443069647295
"1003",0.00439909877981592
"1004",4.14047260921535e-08
"1005",0
"1006",0
"1007",1.11022302462516e-16
"1008",6.67192551567775e-05
"1009",1.75432560878264e-06
"1010",3.42982708727568e-05
"1011",8.30038873089745e-06
"1012",0.00123401474620077
"1013",0.0417815669941195
"1014",4.22097335528449e-07
"1015",2.10282874706369e-05
"1016",0.0971661555719012
"1017",3.08415404326468e-10
"1018",8.48685914878189e-08
"1019",0.059850265158899
"1020",0.0116788341986024
"1021",0.117346501888569
"1022",7.14872605556138e-13
"1023",0
"1024",0
"1025",2.22044604925031e-16
"1026",0.00194226470941816
"1027",0.119690549790343
"1028",0
"1029",0
"1030",5.94181117613557e-05
"1031",2.5378497159334e-05
"1032",0.00101661260827091
"1033",0
"1034",0.0482822595931938
"1035",5.49096079938138e-07
"1036",0.00198411599283754
"1037",0.000391283400488995
"1038",0
"1039",0.000168566789270574
"1040",9.5738516573407e-06
"1041",6.05384735175019e-06
"1042",0.109685635890151
"1043",0
"1044",0.000209347066829735
"1045",0
"1046",0.00601149557048886
"1047",0.0931334956428791
"1048",1.32893696047631e-13
"1049",0
"1050",0
"1051",0.0119310050232239
"1052",2.40287979957898e-07
"1053",0.0126615268473186
"1054",1.08830353617861e-08
"1055",0.000104527755479422
"1056",3.60740126659209e-09
"1057",0.18875846636015
"1058",0.00128394005450583
"1059",6.63096507258487e-06
"1060",0.787123108445924
"1061",8.60077713172869e-05
"1062",7.93180334772714e-05
"1063",0.000413649290518237
"1064",0.542689190997277
"1065",0.282556078963467
"1066",0
"1067",0
"1068",3.44622108627846e-11
"1069",0.0353902722144837
"1070",0.000881487392367375
"1071",3.83866164577196e-06
"1072",0.359443667165465
"1073",3.83853609342566e-07
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",1.30585000490679e-06
"1093",0
