"","x"
"154",0.660692580265876
"155",2.07611705604904e-14
"156",0.0234565150881666
"157",0.00484124486026793
"158",0
"159",0.738477391614526
"160",0.0184476448527419
"161",2.88657986402541e-15
"162",0.000141779155654276
"163",0.00293578331984945
"164",0.142475625566028
"165",0
"166",0.207899696027858
"167",2.26607682952684e-05
"168",9.27697030228547e-06
"169",2.22235294500273e-06
"170",7.06947785112932e-05
"171",0.000115716913980379
"172",0
"173",0.670680979243419
"174",0
"175",0.231289120319123
"176",0
"177",0
"178",0.023843293772458
"179",0.0431865094343237
"180",0.0919502216063115
"181",0.104586497421882
"182",0.262962330585886
"183",0.00261952136106935
"184",5.80493872970322e-08
"185",0.366170467147903
"186",0.234170863557456
"187",0.604554349316649
"188",0.507866254439255
"189",0.392819292160337
"190",0.00663173936460393
"191",3.33066907387547e-16
"192",0.00867619641433059
"193",0.0903065377333896
"194",0.309840487413722
"195",0
"196",0
"197",2.01766248231205e-06
"198",0.000542213676440917
"199",0.0645270558536805
"200",0
"201",0
"202",0
"203",0
"204",8.88178419700125e-16
"205",0.000194064223701385
"206",0.00201463905104482
"207",0
"208",4.51577664151159e-11
"209",0.000645351637586611
"210",0.190426701984401
"211",8.65222678836375e-07
"212",0.0196090723530585
"213",0
"214",0
"215",1.2821934036733e-07
"216",0.415295709980684
"217",0.000138724484031627
"218",0.00168957694941196
"219",0
"220",0.00655082204929414
"221",0
"222",0.00113506197775226
"223",0.0103874861380798
"224",0.833988145458049
"225",5.63631516681262e-05
"226",0.00518824256773875
"227",0.40388282071451
"228",0.000776450878031687
"229",2.3971596596617e-08
"230",0
"231",1.7115087125319e-11
"232",0
"233",0
"234",0.000279827825260814
"235",1.08655005519598e-05
"236",3.92929173642642e-08
"237",0.000255988069511881
"238",0
"239",0.024992654153734
"240",0.00042068331228895
"241",0
"242",1.11022302462516e-16
"243",2.40282614837328e-05
"244",0.000361941047652192
"245",0.00112681937201242
"246",7.16262703499559e-05
"247",0
"248",0
"249",0
"250",0
"251",0
"252",0.000225476926866031
"253",0
"254",0
"255",0
"256",0
"257",0
"258",0.00229801932213036
"259",0.00227073902554709
"260",2.26711053263884e-08
"261",0.00579995607360373
"262",9.57239247867392e-08
"263",0.0138283712039969
"264",0.00166372900205924
"265",0.000653457374180433
"266",0.0694308592815535
"267",2.96396861032555e-06
"268",2.84646473058814e-09
"269",2.36823143606735e-06
"270",1.06217534218134e-05
"271",0.000101351721296439
"272",0.000340473200740599
"273",0.00997674417820182
"274",4.34028368800909e-11
"275",8.14578970165236e-07
"276",0.000300948113470145
"277",7.096545573404e-13
"278",9.43689570931383e-15
"279",0
"280",5.10889552884919e-10
"281",0.000592473831274032
"282",6.29176928557129e-07
"283",0.818475505115602
"284",0.000415176655182203
"285",0.000388482320588635
"286",0
"287",2.91133783747455e-12
"288",5.80433479058229e-11
"289",2.19992978690575e-05
"290",1.74597047930547e-09
"291",0.194906843189751
"292",0.0164381369966181
"293",0.00748837833505722
"294",0.00864828981352261
"295",2.3049812525322e-07
"296",0.0254418968197105
"297",7.60127539611855e-06
"298",0.323818132092806
"299",0.00160383400703501
"300",0.0985124547356953
"301",0.0210170394085698
"302",0
"303",0.00464568238745688
"304",4.35840856294334e-07
"305",4.77869306381162e-06
"306",0
"307",0
"308",3.62265772935189e-12
"309",0
"310",0
"311",0.00114829975085273
"312",0
"313",3.37396777183585e-13
"314",8.66193006210381e-10
"315",5.81171490120491e-05
"316",5.38322005860792e-08
"317",0
"318",0
"319",0.00123219409896691
"320",0
"321",0
"322",1.74402714492317e-11
"323",0.000538405512351958
"324",0
"325",0
"326",1.71267764694782e-05
"327",0.283128247718382
"328",7.82961234624402e-07
"329",0
"330",0.000446313944322929
"331",0.0457930638171211
"332",7.39445054076526e-08
"333",0.0343817843235588
"334",0.00286528960009214
"335",3.59091645307785e-11
"336",0.00579171992841554
"337",0.523552180728399
"338",0.216896157077272
"339",0.113945299343963
"340",5.92233844751711e-05
"341",0
"342",0.00819062956438021
"343",0.0104329554785432
"344",4.14827653764105e-05
"345",0.0893751782298706
"346",0
"347",0
"348",0
"349",1.20570220474292e-11
"350",0
"351",4.29725084150068e-06
"352",1.55735775275723e-07
"353",0.0137375565057054
"354",1.86198471577859e-05
"355",0.145422332874339
"356",0
"357",2.50180987038107e-11
"358",0.021897207452634
"359",2.01392136300882e-08
"360",0.000421305299804664
"361",0
"362",4.66992011727285e-09
"363",0.00265330311254308
"364",1.11022302462516e-16
"365",2.56608964185334e-05
"366",0.0311551868051054
"367",0.0398994260848591
"368",0
"369",0.0128320357922519
"370",0.00396247096950897
"371",5.02388417533695e-08
"372",1.34804682700995e-05
"373",2.12200413711727e-05
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0.0208941257170948
"381",0
"382",0
"383",0.00106454589950578
"384",5.64017568678299e-05
"385",0.435233255686597
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0.000446102370967427
"392",0
"393",0
"394",0.00033607116933565
"395",0.159522452482161
"396",0.034181523436643
"397",0.0509119289985303
"398",0
"399",0
"400",3.63042929052426e-14
"401",0
"402",0.558228325798004
"403",0
"404",0.000507075022369019
"405",0.00203659593813488
"406",0.0300540927265812
"407",0
"408",0.000305626878921217
"409",0.21819775967657
"410",0
"411",2.79665637314963e-08
"412",2.97257607417833e-09
"413",0
"414",0.00471927621262536
"415",0.131727157452476
"416",0
"417",0
"418",0
"419",0.0721260212440047
"420",1.88683922619504e-06
"421",0.000154564396421919
"422",0.0832474737959304
"423",1.30752391247491e-07
"424",0.00231857471030616
"425",0.00010136844164621
"426",0
"427",0
"428",0
"429",0.000609290942610197
"430",0.00187081589579452
"431",2.13300123119708e-08
"432",1.19662223818651e-06
"433",0.00255579856900756
"434",2.40857778166514e-10
"435",1.3494094730504e-11
"436",9.87297739873938e-05
"437",0
"438",0
"439",0.00509196652536625
"440",0.00458661008613126
"441",0.000251451231209399
"442",0.00428058337543002
"443",0.001064092410062
"444",0
"445",1.11022302462516e-16
"446",0.0730632886169362
"447",3.1146507595281e-10
"448",0
"449",0
"450",0
"451",0
"452",5.78685765972864e-10
"453",1.50354779985262e-05
"454",1.22124532708767e-15
"455",0
"456",1.72102010975728e-07
"457",0
"458",2.79890947085804e-08
"459",1.17491720796892e-08
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",8.34600277777042e-10
"475",4.17680101555407e-05
"476",0.0359822042665184
"477",0.190211858219372
"478",0
"479",0.00185995069732692
"480",0
"481",0
"482",0
"483",0.000990716602699449
"484",5.4422399591969e-05
"485",2.1932325546814e-06
"486",0.000453476463843305
"487",0
"488",9.29484238995082e-05
"489",0.00151528946628465
"490",0
"491",0
"492",0.00294375933332691
"493",0
"494",8.37750707849416e-05
"495",0.00123434059040683
"496",8.47478534016233e-08
"497",0.0184392553643111
"498",0.0622690903186242
"499",1.41207461945569e-07
"500",0.783001612857415
"501",0.228294746258904
"502",0.206943733805186
"503",9.02617553699692e-07
"504",1.77469150486331e-12
"505",0.0249473249560019
"506",0.271970451623947
"507",0.0171059413278357
"508",0.000192321013568142
"509",0.51587998393865
"510",7.45781214561703e-12
"511",0.00377454060322602
"512",0.0004950212768976
"513",0
"514",0.19504855202801
"515",0.464942273648819
"516",2.67563748934663e-14
"517",0.0187742281753254
"518",0.0566538976156478
"519",1.84727295426956e-06
"520",0.753009428016119
"521",0
"522",0.0659179654034905
"523",0.0436228416917778
"524",8.45989944764369e-14
"525",0.000652031254771757
"526",3.1117322606411e-06
"527",0.0635229385191237
"528",0
"529",0
"530",0.0541412455412946
"531",0.0487479541966767
"532",0
"533",0
"534",0.00546271476624416
"535",0.646004849061746
"536",0.00598966326035222
"537",0.362544567342688
"538",0.022618183284031
"539",0.0979324838762926
"540",4.65418348305491e-09
"541",0.244821779011766
"542",0.0957146940903706
"543",0.600903698358466
"544",0.270301904247351
"545",0.124032713375406
"546",4.66293670342566e-15
"547",0.000185287816532265
"548",0.0181613143569862
"549",0.1889080740736
"550",0.491982855747023
"551",0
"552",1.55431223447522e-15
"553",0.148011715358349
"554",0.000111598938605906
"555",0.248668074270731
"556",0
"557",0
"558",0
"559",0
"560",0
"561",0.00305235358150402
"562",0
"563",0
"564",0.000309743052959499
"565",0.014437566985381
"566",1.52573263922928e-06
"567",9.3182404019676e-05
"568",0.00802354075325862
"569",0
"570",0
"571",1.99871948214358e-07
"572",0.0017282316812669
"573",0.169008405767746
"574",2.39207282043408e-05
"575",0
"576",0
"577",0.00122707418448753
"578",0.122999019487698
"579",0.00992709748381015
"580",0.0582661245875192
"581",0.00163099138933842
"582",0.000261484750103125
"583",0.00371675272207261
"584",0.0104683603343653
"585",0.000833787672303798
"586",0
"587",0
"588",3.66373598126302e-15
"589",0.0010328389522245
"590",1.30878555992808e-07
"591",4.56651175761991e-08
"592",9.01241267475816e-05
"593",0
"594",0.0331591843934159
"595",0.00298506061036585
"596",0
"597",0
"598",0.0516652993336553
"599",0.00237721253829237
"600",5.6767934614288e-05
"601",0.0993415082758563
"602",0
"603",0
"604",4.23571440477666e-07
"605",0
"606",0
"607",0
"608",1.88737914186277e-15
"609",0
"610",0
"611",1.02140518265514e-14
"612",0
"613",7.56154414660593e-06
"614",0.0238040348306905
"615",0.000995717913086058
"616",6.40176517352486e-08
"617",0.000522108507463592
"618",6.39170982497106e-06
"619",0.00528299697984924
"620",2.54241072639161e-14
"621",0.53387208475225
"622",0.000672006913297829
"623",0.0116370649611159
"624",7.9365991556557e-10
"625",3.30313554286477e-12
"626",0.00645188906865479
"627",3.66763445636131e-06
"628",0.000159055791674634
"629",0.00283607300304811
"630",1.23320575973196e-10
"631",0.00744385286936022
"632",5.50929439724346e-06
"633",0
"634",5.79334957784283e-09
"635",0
"636",1.87078982638589e-07
"637",2.58398584631614e-05
"638",0.0395187412324097
"639",0.322945569623439
"640",0.000205033657698417
"641",0
"642",1.06581410364015e-14
"643",0.410524532630294
"644",2.43915998510147e-13
"645",4.37990896451357e-06
"646",3.47697374281086e-06
"647",0.20935037486858
"648",0.0130249550013004
"649",0.146379240516413
"650",0.0176080280086437
"651",5.53838000461049e-07
"652",0.00117017963305355
"653",0.00429145845888845
"654",0.586617484938331
"655",0.00245226042160318
"656",0.0443698999045676
"657",0.0116746583456315
"658",0
"659",0.235225640885163
"660",4.23580011066349e-08
"661",0.00526832379239617
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",1.87598825363011e-11
"669",2.01372252206511e-12
"670",9.3359764363754e-12
"671",0.000239256333085414
"672",1.76450090094704e-08
"673",0
"674",0.000340372943004819
"675",9.03279127861811e-06
"676",0
"677",0
"678",0.1769434655497
"679",0.000101443607177343
"680",0
"681",0
"682",0.00836018129302973
"683",0.0743096741186975
"684",0.0299469416195312
"685",0
"686",1.48652510484348e-05
"687",0.0285759224969421
"688",0.00131166581003528
"689",0.0223434678177862
"690",4.47509029832815e-10
"691",0.00362680204796795
"692",0.156375950833712
"693",0.601087680681319
"694",0.12353668232627
"695",0.0218357641158101
"696",4.32031447838988e-07
"697",0
"698",0.108679329959412
"699",0.000123203809217265
"700",0.0381322493756878
"701",0.518982397635382
"702",0
"703",5.65103519534205e-14
"704",1.77349246399672e-08
"705",0.0115364984956707
"706",0
"707",0.006782155287412
"708",6.07002900165909e-08
"709",0.000382437522924994
"710",0.00206343624121441
"711",2.35038937071996e-05
"712",0
"713",0.00197607569140212
"714",0.417381909202859
"715",2.36673746012439e-05
"716",0.593795633786499
"717",0.58813440889709
"718",0.080918772073711
"719",0.0032701280857137
"720",0.0892288359816712
"721",0.687339965640495
"722",0.00313809589488656
"723",0.029505370021174
"724",0.682746774858193
"725",0.00845956809951631
"726",0.244721658193489
"727",0.00739601303165205
"728",0.210400985702393
"729",0.179131776233389
"730",0.883852875141389
"731",0.209444594989728
"732",0.0307471956501373
"733",0.568741591110152
"734",0.0316059279560905
"735",0.000650891887292504
"736",0
"737",0
"738",0
"739",0.0810927934315251
"740",0.481325593702128
"741",0.208713492355991
"742",0.183018752366307
"743",0.073590110460773
"744",0.00120211432245798
"745",5.77315972805081e-15
"746",0
"747",0
"748",1.38934331606055e-06
"749",0
"750",1.06858966120171e-12
"751",0.111775438503528
"752",0
"753",0.043519510372848
"754",0.0033886746727062
"755",0.402506853477931
"756",7.28084259549178e-13
"757",0
"758",6.78288696082108e-05
"759",4.53268802169671e-06
"760",0
"761",0
"762",0.0742770228637231
"763",2.06223926824123e-11
"764",0
"765",0
"766",0.0112380945752836
"767",0.000633820137829755
"768",0
"769",7.511153073958e-06
"770",0.000442119289752352
"771",0.352987344370732
"772",0.000358207005782707
"773",3.21964677141295e-15
"774",0
"775",2.46266029790831e-09
"776",1.04646696863497e-08
"777",5.09970988216146e-07
"778",0.000106636880906841
"779",1.07466380239174e-09
"780",0
"781",0
"782",0
"783",0.00757685166423805
"784",0.0496904432563986
"785",1.05540483019695e-07
"786",0.00331830123556942
"787",0
"788",0
"789",0
"790",0
"791",0
"792",2.70461431028934e-12
"793",2.49466854385094e-06
"794",0.0215479758998068
"795",0.000113222657494028
"796",0.000757131627758145
"797",0.0316102498868804
"798",0.00698607354954472
"799",0.0103055883023916
"800",0
"801",0
"802",0
"803",0
"804",0.0272588947244912
"805",0
"806",0
"807",1.40998324127395e-14
"808",2.00247738635362e-06
"809",0.0016940082093222
"810",0.485587662679551
"811",0.00585917684005077
"812",0
"813",0.634213531194603
"814",0.320295080312892
"815",0
"816",0
"817",0
"818",0
"819",0
"820",0
"821",0
"822",0.000503193899138443
"823",0
"824",0
"825",2.43527863430515e-08
"826",0.0643590345396182
"827",6.12017426182554e-07
"828",0.000367548102683246
"829",0.00331006427165992
"830",4.37251765548208e-05
"831",0.108354006349093
"832",0.114741933685748
"833",0
"834",0
"835",0
"836",0
"837",0.00119891414167805
"838",0
"839",0
"840",0
"841",1.24389387679003e-12
"842",0
"843",0
"844",0
"845",1.20459198171829e-13
"846",0.000367988244617035
"847",0
"848",4.94121994654151e-07
"849",0.0212780780137928
"850",6.32272012524027e-13
"851",0.059752096332475
"852",0
"853",0
"854",0
"855",0
"856",2.61385468824926e-08
"857",7.97138205287373e-05
"858",0
"859",0.00812104188333895
"860",0.143819743892347
"861",6.36712904622527e-13
"862",0
"863",0
"864",0
"865",0
"866",2.55177013852581e-07
"867",2.99760216648792e-15
"868",0
"869",0
"870",1.94869295289113e-06
"871",0.0173128789657433
"872",0.227490593387012
"873",0.0544976663430905
"874",0
"875",0.000959320115250906
"876",0
"877",0
"878",0
"879",0.0132057659550832
"880",0.293470834347364
"881",0.059120719530685
"882",0.293335517853662
"883",0.0266514726264193
"884",4.32313528531125e-07
"885",1.12704824011267e-05
"886",2.37920794177171e-13
"887",0.0191402008626032
"888",0
"889",0
"890",4.27341495523592e-11
"891",0.000685989637376094
"892",0.000225662990146591
"893",0.221985091746929
"894",0.00462325602740943
"895",0.470945170387801
"896",0.0274466095762359
"897",0.19667927907835
"898",0.55748014363265
"899",0.286158795806825
"900",0.548362512725102
"901",0.00594024342422916
"902",0.995492923738441
"903",0.00420350172675732
"904",0.167147351062106
"905",0.0844616031570747
"906",0.431978341582649
"907",3.38271907651677e-05
"908",0
"909",0.469512260878309
"910",0.00218266623638941
"911",0.000182235632386396
"912",0.00796369640133554
"913",0.375418784488609
"914",0.0617435415331645
"915",0.0647984051002332
"916",0.0425401775550034
"917",0.0782995421487463
"918",0.277886614467436
"919",0.41215090124257
"920",0.107048513727796
"921",5.69229222129319e-05
"922",0.00505844021451696
"923",0.0521814054166558
"924",0.0107500982349297
"925",0.0722523922944445
"926",0.00295565412240328
"927",0.0484124406367581
"928",0.000414963405117152
"929",0.423899736293956
"930",0.0156365499470195
"931",0.0964606617071941
"932",2.52630963161193e-05
"933",0.0960803076589366
"934",0.661800407665486
"935",0.0454943093217671
"936",0.113521438635805
"937",0.0762441044613783
"938",0.0990204333320923
"939",0
"940",0.0503299186681048
"941",0.359224418471631
"942",0.412227747630794
"943",0.00421267288128502
"944",0.874160377412542
"945",0.0041725025021343
"946",0.087744345889636
"947",0
"948",0.0187147206156698
"949",9.08349483175197e-06
"950",0.00645146592669965
"951",0.00542529851645757
"952",0.0215286456549706
"953",0.209624141312348
"954",0.0088377804790023
"955",0.241510093695415
"956",0.17910976485372
"957",0.013448041524495
"958",0.150142622716468
"959",0.0686829423580131
"960",0.530973969756385
"961",0.40943856011297
"962",0.243337767624007
"963",0.203324361450528
"964",0.618791014509667
"965",0.0401760907162803
"966",0.0878933575447289
"967",0
"968",0
"969",0
"970",0
"971",0
"972",0
"973",0
"974",0
"975",0
"976",0
"977",0
"978",0
"979",0
"980",0
"981",0
"982",0
"983",0
"984",0
"985",0
"986",0.001285960628854
"987",0
"988",0
"989",0
"990",7.19463387324204e-05
"991",0.085643697368827
"992",0.0133061621636537
"993",0.0144731622994162
"994",0.00314041929994069
"995",0
"996",0.00102560230981874
"997",2.88657986402541e-14
"998",0.0157438496747724
"999",3.14265589107521e-08
"1000",0.000117621343904029
"1001",0
"1002",0
"1003",0
"1004",0.000116339228832696
"1005",5.57893271703191e-05
"1006",0.017365236688028
"1007",0
"1008",3.36753795626699e-06
"1009",0
"1010",0
"1011",2.76988106905351e-05
"1012",0
"1013",0.000391873862139791
"1014",0.00128109943268995
"1015",0
"1016",0.125873979192144
"1017",0
"1018",2.6739097935824e-08
"1019",1.63237488037815e-06
"1020",3.29181126801359e-13
"1021",3.78823026272457e-05
"1022",1.28116406372669e-10
"1023",2.1627144519698e-13
"1024",6.75092447499637e-08
"1025",0
"1026",0.04054814021105
"1027",0.000135399490960975
"1028",7.24531545870377e-13
"1029",0
"1030",0.000108535061193793
"1031",0
"1032",0
"1033",4.48796555474473e-12
"1034",0.0886391574123242
"1035",3.8599069100087e-05
"1036",0.129681187432362
"1037",0.00309690766900594
"1038",0
"1039",0.964379869859309
"1040",0.00746157500683953
"1041",1.49362482866344e-05
"1042",0
"1043",0.00105511704514716
"1044",2.05310191070396e-09
"1045",3.56886858066119e-07
"1046",0
"1047",0
"1048",0.00105637968329653
"1049",0.0225835208350126
"1050",0.649062310202022
"1051",0
"1052",0
"1053",0
"1054",0
"1055",0.120228576075923
"1056",1.73666690028718e-07
"1057",1.14749638679967e-08
"1058",0
"1059",0.0646680441965884
"1060",1.39225461059933e-06
"1061",0.00159271667876026
"1062",0.000121055308574869
"1063",0
"1064",0
"1065",0
"1066",0
"1067",0
"1068",0.000883081165194533
"1069",0
"1070",0
"1071",4.01345623401994e-13
"1072",0
"1073",0
"1074",6.64241165172497e-05
"1075",0.124821203640314
"1076",0.0879257891355532
"1077",0
"1078",0.0434772012712118
"1079",9.46296380995859e-05
"1080",0.00524870633609542
"1081",0.0183791738740987
"1082",0.00119098555160402
"1083",0
"1084",0
"1085",0
"1086",1.48159216628585e-06
"1087",0.363479089056747
"1088",2.85731660554234e-09
"1089",0.357966336479477
"1090",0.076413555094475
"1091",8.10573842380258e-07
"1092",0.00308077600715917
"1093",0.000962345305389745
