"","x"
"469",4.9471537977297e-13
"470",3.65457308859618e-09
"471",0.000267020609159951
"472",7.05101532716412e-11
"473",0.334423136701717
"474",0.0653458605725671
"475",0.413296946844376
"476",0.0360683454561623
"477",0.000214726863447035
"478",0
"479",0
"480",0
"481",0.00250117570557096
"482",2.53754795465078e-06
"483",0
"484",0
"485",0.0514075395447584
"486",0.0747564252121347
"487",9.4134557626635e-07
"488",0
"489",0
"490",0.0696742999252412
"491",0.0209797551681888
"492",0
"493",0.00193633348907851
"494",1.65421232267704e-10
"495",0.000768155221572142
"496",7.74483951415661e-08
"497",0
"498",0
"499",0
"500",0
"501",0.00232918792272296
"502",0.00247876404856984
"503",0
"504",7.63789032021123e-12
"505",1.04793951294369e-12
"506",0.00305159463648674
"507",0
"508",0
"509",8.46952116329014e-07
"510",4.43932725591178e-06
"511",2.41584530158434e-12
"512",0
"513",3.33066907387547e-16
"514",0
"515",5.07258066662075e-08
"516",0.00141292196064913
"517",0.047472153020555
"518",0.000353646966617438
"519",0
"520",0.076542604428778
"521",0
"522",0
"523",3.9467873413912e-11
"524",0.001268462599329
"525",0.00322961683112211
"526",0.00335079014700301
"527",0.216489592017294
"528",0.000332557620705498
"529",0.00665659654660145
"530",0.0763337439738648
"531",0
"532",0
"533",0
"534",8.67758975786614e-10
"535",1.14364140380019e-08
"536",2.78569470696377e-05
"537",0.131419520950972
"538",0.622454420131351
"539",0.210972524337751
"540",0.0838457028937715
"541",0.0494775524387223
"542",0.139862313425088
"543",0.887749236500701
"544",0.0416668326579894
"545",0.0247797169676697
"546",0.0807319177087
"547",0.0313308462015129
"548",9.4576070676422e-05
"549",0.168637338312701
"550",0.036111566973949
"551",0.00661577895377752
"552",0
"553",0.208168136895268
"554",0.0473248283172824
"555",0.268527453298835
"556",0.00150324257112688
"557",0.545149146637978
"558",0.00190995872324207
"559",0.106339857227777
"560",0.146186669833703
"561",0.0633623385220795
"562",0.075983168056585
"563",0.296522851229155
"564",0.0307584866627845
"565",0.00908084084195204
"566",6.30205873733969e-05
"567",0.125158730482019
"568",0.045447040305042
"569",0.483646824707944
"570",0.480639017401713
"571",0.0922014851173577
"572",0.38485735559648
"573",0.207144362392374
"574",0.274706129591686
"575",0.0396182915870046
"576",0.0328144697454682
"577",0.276512451141062
"578",0.583774538527275
"579",0.00186690259636446
"580",0.0078140156758042
"581",0.00224807985385866
"582",0.0486730548351826
"583",0
"584",0.45065761212228
"585",0.306822617330174
"586",0.17002345465476
"587",0.0296968652826776
"588",0.228787822725939
"589",0.0811176752360169
"590",0.0286431953992372
"591",0.278692122392627
"592",0.914332752265179
"593",0.61057243698364
"594",0.00791047973682157
"595",0.000918380973723876
"596",0.0550588322007276
"597",0.528809140665438
"598",0.0134153272805821
"599",0.416767384110796
"600",0.626648359304522
"601",0.00216183871912468
"602",0.0141114198671924
"603",0.000246717377335504
"604",0.0227996774447079
"605",0.487533917956913
"606",0.646477580483587
"607",0.505329796873474
"608",0.588365616035923
"609",7.24538778159589e-05
"610",0.0426019859344857
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",4.46309655899313e-14
"622",0
"623",0
"624",2.70638590427197e-08
"625",0
"626",1.95340760678064e-06
"627",0
"628",0
"629",0.095743618677558
"630",0
"631",0
"632",0
"633",0
"634",2.68929323254952e-12
"635",0.0192470750030697
"636",0.00241645043455507
"637",3.77142761465166e-13
"638",0.0541447160599521
"639",5.50859774461898e-08
"640",0.191242950208315
"641",0.00123406472313403
"642",1.28008714739281e-13
"643",0.00676345918744681
"644",0.278208772226795
"645",1.04594472234432e-05
"646",0
"647",7.65990271212047e-10
"648",0
"649",0.00190513725863395
"650",0.00561440765374988
"651",0
"652",0.0832067752255587
"653",0
"654",3.24550719521532e-07
"655",6.26176888118835e-11
"656",0
"657",0
"658",2.58697507860006e-10
"659",0.000133714917060379
"660",0
"661",0
"662",0
"663",0.00765767662016825
"664",0.000250487205819883
"665",3.07278646971554e-11
"666",1.26435898417654e-08
"667",1.68790871035718e-06
"668",2.50101942211867e-06
"669",0
"670",0
"671",0.00623787364264949
"672",0.601703767133799
"673",0
"674",1.00518394575699e-05
"675",0
"676",8.58319164832588e-05
"677",0
"678",0.470933044810031
"679",0.0866012003040328
"680",0.71611028921074
"681",0.254268632850122
"682",0.982875011432188
"683",0
"684",0.346290241880404
"685",0.85132896875083
"686",5.44982691030871e-06
"687",0.36785354214258
"688",0
"689",2.39037012406129e-10
"690",2.78599547098857e-07
"691",0
"692",0.000370507590636282
"693",0.0455415201573756
"694",0.333279250611556
"695",0.291860623151244
"696",0
"697",0.0240342016920009
"698",0
"699",0.0679463551253189
"700",0.000287591462998948
"701",0.00121912295360982
"702",0
"703",0.00469609809784888
"704",0.0637921092607118
"705",4.66236544749421e-06
"706",0.000100596923091167
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.446289361068603
"719",3.1981364778666e-08
"720",0.031646283363202
"721",5.9897271992182e-05
"722",6.62361447834048e-05
"723",0.044362629061924
"724",1.05793152016531e-11
"725",6.30988930006016e-06
"726",0.000338859032977701
"727",2.81496492782196e-10
"728",0
"729",0
"730",0.0173944937414245
"731",4.97264313066292e-05
"732",4.53676438638695e-08
"733",0.00330379677329595
"734",0.0833133249761953
"735",0.0292418290997687
"736",0.000738008606150364
"737",0.497792805706467
"738",0.641214355149153
"739",0
"740",7.46004917597798e-05
"741",2.73349945012491e-07
"742",0.625354919310825
"743",0
"744",0.181204781297637
"745",0
"746",1.37008762113311e-08
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",0.00120459319472588
"754",9.03918640360324e-06
"755",3.56550771875019e-05
"756",0.128781447815762
"757",0
"758",0.000401050758396027
"759",0.718551157395959
"760",0.00416560405427147
"761",0.0137974169058364
"762",0.0398706075786862
"763",0.176434662062919
"764",0.0311339992655969
"765",0.089450934215012
"766",0.226960045155095
"767",0.000114000076110732
"768",0.0653037124760204
"769",0.907095548727957
"770",0.365259826938047
"771",0.443560997940934
"772",0.0587435092830774
"773",0.0474226427826859
"774",3.45474529609424e-05
"775",0.05602440854796
"776",0.0438391486085075
"777",0.0277323890178574
"778",0
"779",0.0373637935978982
"780",0
"781",0.423081559857019
"782",3.78030939884866e-12
"783",0.394405992153589
"784",0.000158036144461304
"785",0
"786",0.0249088153255147
"787",0.0329293554957194
"788",0.180867543944315
"789",0.040580062219761
"790",7.71223112516761e-06
"791",0.125530096189628
"792",0.00994384620937039
"793",0.5779796852618
"794",0.0593658433673134
"795",0.276637459584325
"796",0.0722574079232904
"797",0.0336794806954732
"798",0.0080696505997806
"799",0.0668913631531789
"800",0.520879470712286
"801",0
"802",0.00599875300549302
"803",0.017782699432048
"804",0.292537671348915
"805",0.114487754589199
"806",0.294912385078722
"807",0.0414067740792368
"808",0.693067400753405
"809",0.00860408023453363
"810",0.000770423174690227
"811",0.0266833126667451
"812",0.2169777079832
"813",0.0141995762750758
"814",0.87619953655681
"815",0.29017567870697
"816",0.0134443992732736
"817",0.0187517981344196
"818",0.357305375287101
"819",0.0660892234288739
"820",0.422621888023968
"821",1.70599296858143e-05
"822",0.134330681802237
"823",0.252412925627364
"824",0.90838695645643
"825",0.0111557938836581
"826",0.109446492542314
"827",0.21398582539724
"828",0.140172183760433
"829",0.54581372025326
"830",6.48261916791348e-06
"831",0.232377429213535
"832",0.000179024970821895
"833",0.0682133326226478
"834",0.0379175136145179
"835",0.0226935067509725
"836",0.00112456024512042
"837",0.0687314650758344
"838",0.0853904813547554
"839",0.913593523143455
"840",0.00184562771765251
"841",0.036130241402512
"842",0.00369498487077391
"843",0.0282654425112733
"844",0.156807259388207
"845",0.00488916601860345
"846",0.128706233384245
"847",0.0160311316588522
"848",0.490260947906871
"849",0.285152671720234
"850",0.013569505585322
"851",0
"852",0
"853",0.0736054199855136
"854",0
"855",0
"856",0
"857",0
"858",0.0165456194660348
"859",0
"860",4.66241178997961e-09
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.0180382432984381
"892",3.18588277643528e-05
"893",0.24137683496705
"894",1.47574277645779e-05
"895",6.42055039845602e-06
"896",0.0487301683728255
"897",0.228220002261369
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.00369562228918174
"909",0.207838983018303
"910",0
"911",9.60983040365626e-07
"912",0.0302466675135858
"913",0
"914",0
"915",0
"916",0
"917",0.024628419629908
"918",0.0127736179599808
"919",0.00104601347810429
"920",0.0258838280559732
"921",0.00484074472951168
"922",0.726922384970243
"923",0.000777941134986748
"924",0.0307158237384643
"925",7.4594217493229e-05
"926",0
"927",8.83786377414708e-11
"928",0
"929",0
"930",1.75925640510943e-06
"931",4.19637362636394e-07
"932",2.66071297505555e-05
"933",5.4222262281467e-05
"934",0.262576674225548
"935",0
"936",1.63158879962211e-07
"937",0.00647669303806686
"938",0.00359512495420178
"939",0.00591333693184015
"940",2.09109202176094e-08
"941",0.000279147249633405
"942",0
"943",0
"944",0.00436036299241682
"945",0
"946",0
"947",0
"948",0
"949",3.84193454827653e-10
"950",0
"951",0
"952",0.0217969993086625
"953",2.49515963446356e-11
"954",2.91433543964104e-13
"955",0
"956",0
"957",5.03998309780984e-05
"958",4.02726914361384e-06
"959",0.000113158220549803
"960",0.00975580658946751
"961",0.573613349614775
"962",0
"963",0
"964",2.28095998231481e-05
"965",1.85751185544092e-08
"966",0.00278645233539598
"967",2.38810042851867e-08
"968",6.7415784066327e-10
"969",0
"970",0
"971",0
"972",0
"973",2.75601581894991e-05
"974",0
"975",0
"976",0
"977",0.216665003850346
"978",0.000706963408943051
"979",5.13644682342829e-12
"980",1.99377858667305e-09
"981",4.87144768968051e-11
"982",0
"983",0
"984",0
"985",5.63642351680826e-08
"986",0.00147967862626197
"987",0.0067838532013027
"988",0.00283323853915418
"989",1.12853949851832e-07
"990",0.000522076233852475
"991",0.000651151711915654
"992",0
"993",0
"994",3.49720252756924e-14
"995",2.90222124121886e-06
"996",0
"997",1.28426186241093e-07
"998",1.30601438552702e-08
"999",1.95974151652178e-05
"1000",1.19579674384696e-07
"1001",5.09570163842454e-12
"1002",0
"1003",0
"1004",1.16573417585641e-14
"1005",0
"1006",0
"1007",0
"1008",9.54960152208528e-05
"1009",2.94826894807754e-05
"1010",6.23267335686517e-06
"1011",0.000126831952025008
"1012",0.00153772478553083
"1013",3.33066907387547e-16
"1014",0
"1015",0.0838409473798067
"1016",0.748974422654725
"1017",0.00557396472460825
"1018",7.78668773904201e-09
"1019",0.00132999704995962
"1020",0.44742548866605
"1021",0.574461645450611
"1022",0
"1023",0
"1024",0
"1025",0
"1026",0.753383918434563
"1027",0.0430235127919527
"1028",0
"1029",0
"1030",0
"1031",0.00037980808658522
"1032",0.000470384271239688
"1033",0
"1034",7.24851678369776e-05
"1035",0.0250366600706147
"1036",0.00041685971914085
"1037",8.19599761811007e-05
"1038",9.99200722162641e-16
"1039",3.74089648147446e-12
"1040",1.00562020821648e-06
"1041",0.000262859769490698
"1042",9.64132230718562e-08
"1043",0
"1044",0
"1045",0
"1046",1.20352005400504e-05
"1047",0.00111648841428924
"1048",5.4756710277104e-10
"1049",1.48459688986691e-10
"1050",0
"1051",0.0359317821395555
"1052",0
"1053",0
"1054",0
"1055",0.265287337388342
"1056",9.47660983907639e-07
"1057",5.41262238790141e-05
"1058",0.0459154362413052
"1059",0
"1060",0.150050922628254
"1061",0.00223099028791907
"1062",0.074502394507647
"1063",0.000245167627132892
"1064",0.136830802184683
"1065",1.53819114778742e-07
"1066",0
"1067",0
"1068",0
"1069",0.00263627376984543
"1070",0.0747425241584142
"1071",0.164659019116057
"1072",0.13115715940454
"1073",0.000714132217994656
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",4.90522289453565e-09
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0.000153708595972746
"1093",0
