"","x"
"138",0.00101004325114873
"139",1.92356625072776e-08
"140",0.000348704574004266
"141",1.19671285505607e-05
"142",0
"143",5.03708186272434e-13
"144",0.000272137555007101
"145",3.67957584468392e-06
"146",0
"147",0
"148",0
"149",0
"150",0.0943764912396801
"151",0.000680454535964103
"152",7.33641540850982e-08
"153",0.000147718867200441
"154",0.0860314843976849
"155",0.0967837461518911
"156",1.28766397544666e-09
"157",0.186047852556304
"158",0.238397067567971
"159",3.82587295177927e-11
"160",5.88085136143945e-13
"161",0.00012862939919045
"162",0.032276699731566
"163",1.66533453693773e-15
"164",0.000684847956261669
"165",0.000116923805440261
"166",0
"167",0
"168",0
"169",5.4172662013019e-05
"170",0.0394050117768479
"171",0.00632604489202193
"172",2.86774507474163e-08
"173",2.02890293454772e-09
"174",0.0231625997163128
"175",0.084917230729355
"176",1.24078738616973e-07
"177",0
"178",0.00114465371376404
"179",0
"180",3.5527136788005e-15
"181",0
"182",2.38302266808432e-10
"183",0.00326464727724418
"184",0
"185",0
"186",2.16372858352631e-06
"187",1.30055541891494e-08
"188",0.000340159734232182
"189",0
"190",0
"191",0
"192",0.0209060134615325
"193",1.78175807441505e-10
"194",4.78161954475809e-12
"195",3.08508774082838e-12
"196",0.00338918460212756
"197",2.5236732703604e-09
"198",4.67359555330615e-05
"199",0.00160655827235334
"200",0.000733937381512506
"201",6.95725703714345e-08
"202",1.11022302462516e-16
"203",1.79504999753277e-09
"204",6.62865414294833e-05
"205",0.00015065828498928
"206",5.09592368302947e-14
"207",0
"208",0
"209",0.00410262085613489
"210",0.000260923376241506
"211",7.03423894155009e-06
"212",4.9952592307001e-07
"213",0.156898547934256
"214",0
"215",0.282360106641296
"216",6.88084944577838e-09
"217",0.0175877071260576
"218",3.54215731995788e-05
"219",1.60556403727696e-08
"220",0.613077055152435
"221",7.92732546273101e-11
"222",1.3557666100894e-10
"223",0
"224",6.28952445680397e-12
"225",0.00154939148558741
"226",0.000627274192838478
"227",0
"228",1.15450459492461e-06
"229",0.0125383839757712
"230",0.000199152165014094
"231",1.1385564912425e-05
"232",0.00767705358510207
"233",0.00139331572472001
"234",0.00124473416882909
"235",0.447841895444826
"236",0.425070777892836
"237",7.56763818154926e-06
"238",1.12693188114577e-11
"239",0
"240",0.001532745318087
"241",0.0426589016514199
"242",0.00546564703060459
"243",0.00408975524023869
"244",0
"245",0
"246",0.000236687968713012
"247",4.09672296086683e-13
"248",0.384939197562715
"249",0
"250",0
"251",0.0649870960334992
"252",0.000993208367360499
"253",0.104359087945192
"254",0
"255",0
"256",0
"257",0
"258",3.28866429089025e-07
"259",0.0112195112757245
"260",0.000310538002656346
"261",0.00232890623629423
"262",4.99768892936459e-08
"263",0.0705824249765592
"264",1.4432899320127e-15
"265",0.00531919859338736
"266",4.97068439230253e-05
"267",0
"268",0
"269",6.17284001691587e-14
"270",1.38357232549735e-05
"271",2.96607183258857e-12
"272",6.93363421508941e-05
"273",1.97916327770997e-09
"274",5.51891865541165e-13
"275",5.01974617186374e-05
"276",0.017386537809154
"277",0.0382353443903191
"278",0.101297712475915
"279",1.70861870896211e-06
"280",8.40016869840809e-07
"281",1.15898179608998e-07
"282",0.000318031905434113
"283",2.70738449781316e-06
"284",0
"285",0
"286",0
"287",0.00562480690990708
"288",8.50060083434911e-08
"289",0
"290",0
"291",0
"292",0
"293",0.173752659287985
"294",0
"295",0
"296",0.00353450536743893
"297",0.230271011271847
"298",1.41796763519775e-06
"299",4.12608835986816e-11
"300",0
"301",0
"302",2.14582239865813e-07
"303",0
"304",0
"305",0
"306",2.4282601818193e-07
"307",0
"308",0
"309",2.03170813506404e-14
"310",0
"311",4.16491847010647e-07
"312",0.301875508335075
"313",4.43621290924234e-07
"314",8.42923508770355e-11
"315",0
"316",2.31462797817272e-08
"317",1.31042574469387e-06
"318",2.35741909326848e-08
"319",0.0043437770917818
"320",0.00283092226803439
"321",3.2609061006994e-09
"322",1.80966353013901e-14
"323",0.00251113155390592
"324",4.90234562726677e-05
"325",2.26848153395132e-06
"326",8.07575351036149e-09
"327",2.2066611360394e-07
"328",0
"329",0.000134552380113062
"330",5.55111512312578e-16
"331",0
"332",0
"333",8.15504176805426e-05
"334",3.26335568201497e-06
"335",7.82766179486805e-05
"336",1.63202784619898e-14
"337",1.03356456726544e-09
"338",4.3495422955564e-06
"339",7.93476395699599e-13
"340",1.23705690135978e-09
"341",0.00161212574010194
"342",0.00750914447088635
"343",0.0130114032553666
"344",1.02053182016171e-07
"345",0
"346",0.0593655507164959
"347",5.52296937073038e-08
"348",0.0116837019777861
"349",0
"350",0.000115667370046979
"351",0.000267893583079659
"352",1.16241460901279e-11
"353",2.90777119051899e-05
"354",0.0446384278566234
"355",0.0070917980298042
"356",0
"357",1.3160783574051e-10
"358",4.68092369310114e-08
"359",8.69906210432259e-06
"360",0
"361",0
"362",0
"363",0
"364",1.18813514915495e-07
"365",0
"366",1.71640479607049e-12
"367",7.9392048490945e-11
"368",0
"369",1.17261428345117e-08
"370",1.57932555922002e-11
"371",0
"372",0
"373",2.54222321657283e-05
"374",1.27007660466472e-06
"375",3.56324872941016e-07
"376",3.86184861866923e-10
"377",1.27169496266788e-07
"378",0
"379",0
"380",1.78351666768606e-10
"381",0.00250265682311701
"382",0.00296665282809494
"383",0
"384",1.39649070085568e-10
"385",0.00389738164417719
"386",6.68819717497549e-07
"387",1.38112270375856e-06
"388",1.85407245112401e-13
"389",0.0714611516377336
"390",9.61402232535491e-06
"391",0.0462514449118586
"392",1.51569290451903e-09
"393",4.7300260364036e-07
"394",0
"395",0
"396",9.22375099743356e-06
"397",3.32252336754379e-09
"398",0.000147957334331927
"399",0.0151406771577628
"400",0
"401",0
"402",5.55111512312578e-16
"403",0.000108304732744258
"404",0
"405",0.0584480763522122
"406",0
"407",0.000639547598150214
"408",2.9211189023215e-09
"409",0.00138988768998072
"410",2.3317391583122e-05
"411",0
"412",0.0626247546217735
"413",7.15443732035581e-08
"414",0.271398756000336
"415",0.000912691989598757
"416",0.248827713930194
"417",0.124574777112412
"418",0.0658778364461859
"419",0.0160446805795474
"420",0.00186315531040571
"421",0.00382798744959079
"422",0
"423",0.0340647840309628
"424",7.8110034790857e-05
"425",0.0147575715391518
"426",0.0525745957086888
"427",0.037116386970016
"428",0
"429",0.011467652001714
"430",9.60313557530901e-05
"431",0.00471997773061272
"432",0.168171754143103
"433",0
"434",0
"435",5.16724421151249e-05
"436",0
"437",0.000667880262137266
"438",0.035965005990424
"439",0.00329076269572059
"440",0.0322435978808264
"441",0.00641480166554365
"442",0.0069840485074093
"443",0
"444",0
"445",0
"446",1.67044156285101e-12
"447",0
"448",2.53278862683004e-06
"449",0
"450",0
"451",3.26316751397826e-12
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0.000229699944033879
"465",0
"466",1.45550238528358e-13
"467",2.77310491014759e-07
"468",0
"469",0
"470",0
"471",0
"472",0
"473",0
"474",0
"475",0
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0.000235510729427513
"482",0.000184980885938879
"483",4.18632403187402e-08
"484",3.38159056312293e-10
"485",0
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0.272296671694526
"492",0.208083968683662
"493",0.0004697833212991
"494",5.00065971335006e-05
"495",0.0106978954536948
"496",2.22044604925031e-16
"497",0.000602549022297838
"498",0
"499",0
"500",0
"501",6.88277521643244e-08
"502",3.15450658927574e-08
"503",0
"504",0
"505",9.397787533727e-07
"506",2.93807433937587e-09
"507",2.31163571497994e-05
"508",6.66019331116985e-05
"509",8.88979855316885e-05
"510",2.22044604925031e-16
"511",0.00137384995370038
"512",9.75676210046572e-07
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",3.50699469464644e-11
"520",0.000574887205833985
"521",2.18576934329917e-10
"522",0
"523",0
"524",3.29239188134878e-07
"525",7.2404228300682e-06
"526",4.37772040839945e-12
"527",0.15791876342185
"528",1.04554372337695e-06
"529",0.00202581949023628
"530",0.145999505559598
"531",1.43470111660937e-05
"532",0
"533",0
"534",0
"535",0.0119540167537032
"536",0
"537",0
"538",1.05333323174861e-08
"539",2.10005901557508e-10
"540",0
"541",0
"542",0
"543",0.00173322089514738
"544",1.35599309558643e-11
"545",0
"546",0
"547",1.56541446472147e-14
"548",3.14860064243305e-07
"549",0.0388173487966194
"550",0
"551",0
"552",4.29911661825599e-12
"553",0
"554",1.19626667460793e-08
"555",4.52489719027227e-08
"556",5.45116283778846e-07
"557",0
"558",0.0406652792328005
"559",0.0122210093729779
"560",0
"561",0
"562",0
"563",9.2148511043888e-15
"564",1.66957817016034e-07
"565",0
"566",0
"567",0
"568",0
"569",4.23450628661559e-06
"570",2.93084327251947e-07
"571",0.716231663560221
"572",6.59264254344594e-05
"573",0
"574",0
"575",0
"576",1.10748575421482e-07
"577",0.0559348761295287
"578",0.055438233547689
"579",1.11022302462516e-16
"580",1.02444693839132e-08
"581",0.653795774344884
"582",0.00604684906525876
"583",0.0585103934369575
"584",6.90389188362506e-06
"585",0.00153204120178085
"586",0
"587",0
"588",0
"589",0.000855173646643337
"590",5.4351892986304e-09
"591",0
"592",0
"593",0.00141709295317183
"594",0.0219345992316331
"595",0.335013632279574
"596",0.0055957600788189
"597",3.16658737919973e-06
"598",0.000123872125278091
"599",0.000394548824046215
"600",0.00284042071379664
"601",0
"602",9.25331256063089e-10
"603",6.08777147028672e-05
"604",0.0234914983745135
"605",6.66570731788774e-06
"606",0
"607",0.133035142724914
"608",1.08102828799694e-07
"609",0
"610",9.33735823105408e-08
"611",0.0276518675617529
"612",0.0468227041918452
"613",0.013974922832929
"614",0.000105646778009394
"615",0.767477988442344
"616",0.49585699970537
"617",0.126335411782691
"618",0.170849492014894
"619",0.429497383229057
"620",0.0837015408651762
"621",0.0896260424545166
"622",3.11216847848073e-08
"623",1.23168740973068e-06
"624",0
"625",0.326318492766822
"626",0.428557133615788
"627",0.00890337787177697
"628",0.000155846196794096
"629",0
"630",0.0600264062284872
"631",9.98396374463084e-08
"632",0.0121146320616856
"633",0.122347098907632
"634",0.020364132163183
"635",2.57571741713036e-14
"636",0.00103534387022275
"637",0
"638",0.673817627587284
"639",0.232002025307531
"640",0.0299311775873728
"641",0
"642",0.000653061428925961
"643",0.164749513666075
"644",0.807818768123414
"645",0.00813798561384216
"646",0.209832090104186
"647",3.79968312369527e-09
"648",0
"649",0.0353417271148448
"650",0.0015110429780637
"651",0
"652",0.662043730448002
"653",0.000350284495066577
"654",0.253711975648759
"655",0.529464807442567
"656",0.189704657320989
"657",0.468344574738975
"658",0.000183292644201916
"659",0.971929905049668
"660",0.00780858939870877
"661",0.00096660429063633
"662",1.18340595861577e-05
"663",0.0448546854227257
"664",0.00521839146101077
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",3.60822483003176e-13
"676",0
"677",0
"678",2.44465133691918e-08
"679",0
"680",0
"681",0
"682",0
"683",0
"684",7.51843032276156e-13
"685",0
"686",0
"687",3.52986035623282e-07
"688",9.99200722162641e-15
"689",0.000166057852741597
"690",0
"691",0
"692",1.09171379714113e-08
"693",0.00137499723633261
"694",0.000355614969165585
"695",2.69440025846279e-12
"696",1.60640692310476e-05
"697",0.000119933852081422
"698",0
"699",0
"700",0
"701",0
"702",0
"703",0
"704",0
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0
"719",0
"720",0
"721",0
"722",0
"723",0
"724",9.76206449010419e-09
"725",0.0190967706713776
"726",0
"727",0
"728",0
"729",0
"730",0
"731",0
"732",0.00152807741661742
"733",1.58527825000476e-06
"734",0.100544332507889
"735",1.35398973366563e-07
"736",0
"737",0.0203908787207924
"738",0.214398733518386
"739",0
"740",0
"741",0
"742",0
"743",0
"744",0
"745",0
"746",0.0357242027021709
"747",0.520001116056277
"748",0.362772206607459
"749",0
"750",0.00129451202704367
"751",0
"752",0
"753",0
"754",0
"755",0
"756",0
"757",0
"758",0
"759",0
"760",6.108780148395e-12
"761",0
"762",0
"763",0
"764",0
"765",0
"766",0
"767",0
"768",0
"769",0
"770",0
"771",0
"772",0.00331207633296593
"773",0.000169545127584714
"774",0.236158791744757
"775",1.13607012686145e-10
"776",4.00141710599211e-06
"777",8.76690635887023e-05
"778",0.000305319836150786
"779",2.83159142652201e-05
"780",0.0059761696924906
"781",0
"782",0
"783",0
"784",0
"785",0.0234783182739796
"786",8.17410513920258e-06
"787",6.20614670765463e-14
"788",0.0158198244478243
"789",2.88849272278568e-08
"790",0.0633298020241226
"791",0
"792",0.0132041149423013
"793",0
"794",2.09161828634841e-07
"795",0.679865603732659
"796",0
"797",0
"798",2.18282297426153e-06
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",7.05288327740305e-09
"807",1.06807895861039e-11
"808",0.328356402035834
"809",1.24371659205869e-05
"810",0.000105340508544494
"811",0
"812",3.91976690661267e-07
"813",0
"814",0
"815",2.28155416781561e-09
"816",0.600933804489301
"817",0.317661456582663
"818",0.000191734930852561
"819",0.000819782017010051
"820",0.00105284347642187
"821",0.353299861898116
"822",0.0216870217511489
"823",0.00279069758679562
"824",0.00215707131565213
"825",0.522280816303286
"826",1.24063170847677e-09
"827",0.0761202762467091
"828",4.63024366958997e-07
"829",0.000171311844837319
"830",0.511592804807044
"831",0.216003866464069
"832",0
"833",0
"834",0
"835",0
"836",0.174950430419635
"837",0
"838",4.15153424193626e-07
"839",0.131745658825414
"840",0.0260972056779857
"841",1.18169724849793e-06
"842",0.000128107423069457
"843",3.37236202784252e-05
"844",0.0177084679303792
"845",0.0100980615668238
"846",0.00213323065415549
"847",0
"848",0
"849",0.0223111899048334
"850",0.000116278332166653
"851",0.000335247880278833
"852",0.00108763079735663
"853",0.0350291503820352
"854",0
"855",0.00755825642077668
"856",0.000238525943443646
"857",0.0739628021912812
"858",0.00145018685937448
"859",0.0786380682913713
"860",5.0318621319545e-05
"861",0.284422957507646
"862",0.426667913428482
"863",0
"864",0.000629926167258876
"865",8.2329753192556e-05
"866",0.206338324685479
"867",0.0405909136991205
"868",0
"869",0.000434637674233351
"870",0.391585612783018
"871",0
"872",0.149732894210075
"873",0.00244224307956498
"874",0.533092985997057
"875",1.47473677714061e-09
"876",0.010710619341189
"877",0.0172370388933835
"878",0.001085236551155
"879",0.351076129312669
"880",0
"881",0.000126791182623376
"882",0
"883",0.0596760492008822
"884",7.00806079834138e-11
"885",0.127662854669834
"886",0.427645994749569
"887",0.0540801823060795
"888",0.141507775280816
"889",4.92543783536803e-11
"890",0.117705540301356
"891",0.0465320958799517
"892",0.0195525697594753
"893",0.942426263651596
"894",0.0413397377723047
"895",0
"896",0.470976364516667
"897",0.11463455373075
"898",2.60197974277787e-10
"899",0.913763639654059
"900",0.0308027305605886
"901",0.0165938284441367
"902",0.479032743070682
"903",0.00117280849995438
"904",0.00517353652675667
"905",0
"906",0
"907",6.40449352743433e-05
"908",0
"909",0
"910",0
"911",0
"912",1.17080678485593e-10
"913",0
"914",0
"915",0
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0
"934",0
"935",0
"936",0
"937",0
"938",0
"939",0
"940",0
"941",0
"942",0
"943",0
"944",0
"945",1.2134737659153e-13
"946",0.11402022361283
"947",3.58817120460486e-09
"948",4.5310346390437e-06
"949",0.126018704724173
"950",0.00588681017598858
"951",0
"952",0
"953",0
"954",0
"955",0
"956",0
"957",0
"958",0
"959",0
"960",0
"961",1.33226762955019e-14
"962",3.7283509612962e-12
"963",5.56630650239143e-07
"964",0
"965",0
"966",1.06541350088918e-05
"967",0
"968",0
"969",0
"970",0
"971",0.0116385325140806
"972",1.17224545181926e-07
"973",5.43259299101706e-07
"974",0.0664769767717971
"975",0.0177937058146622
"976",1.12370169521592e-05
"977",0.00958598126817478
"978",0.0346364399665207
"979",0
"980",0
"981",0
"982",1.41775480244632e-13
"983",1.11022302462516e-16
"984",0
"985",1.27771634050866e-07
"986",1.59706035004481e-05
"987",9.36508388271751e-06
"988",0
"989",2.45948761401493e-06
"990",3.62445595203376e-07
"991",0.00299413552994754
"992",0.0178671182694545
"993",0.209999240573478
"994",0
"995",1.06022214959589e-05
"996",0
"997",0.105918558910794
"998",0.124136541402112
"999",0
"1000",0.0137552067024979
"1001",0
"1002",0.859986015505933
"1003",0.00134458492729572
"1004",0
"1005",0
"1006",0
"1007",0
"1008",0
"1009",0
"1010",3.90798504668055e-13
"1011",0
"1012",0
"1013",0.000135868432114217
"1014",1.17949927602723e-09
"1015",0
"1016",0
"1017",0
"1018",4.82951028057954e-08
"1019",0.0127538334174162
"1020",1.58246565673537e-06
"1021",4.51467266016081e-07
"1022",1.17386100839667e-10
"1023",0
"1024",0
"1025",0
"1026",0
"1027",0
"1028",2.2269893520388e-06
"1029",0
"1030",2.21562606039782e-08
"1031",0
"1032",0
"1033",2.90523605284143e-06
"1034",0.000376071492374286
"1035",0
"1036",0.00199120473957781
"1037",2.37204869080188e-07
"1038",0
"1039",3.44319706080398e-09
"1040",0.00482373794119861
"1041",1.28058625925576e-08
"1042",1.87224145076215e-08
"1043",0.0820359217793842
"1044",1.9269996950344e-06
"1045",6.1779673454665e-05
"1046",0
"1047",0.00960309765819278
"1048",0.00347301355742058
"1049",9.22748800880058e-06
"1050",0
"1051",3.22113735462537e-07
"1052",7.72414897444174e-05
"1053",0.180550635286991
"1054",0.000573447350470158
"1055",5.71363385409862e-05
"1056",0.000226147452046743
"1057",0.000503598604750688
"1058",1.38777878078145e-14
"1059",0
"1060",0
"1061",0.0106568295929811
"1062",0.00386286199853869
"1063",0.0481030698804852
"1064",0
"1065",1.87620254221699e-07
"1066",0.368538468638591
"1067",1.49880108324396e-14
"1068",2.42140627881859e-07
"1069",2.72233907638864e-08
"1070",0.16395391242232
"1071",0
"1072",3.48344131317901e-10
"1073",0.0212475328829398
"1074",1.61051391889266e-07
"1075",0.00410725695715253
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0.35588877782839
"1081",0
"1082",0
"1083",0
"1084",5.1370019349406e-13
"1085",0
"1086",0
"1087",0
"1088",2.98982061330832e-10
"1089",0.000130750374010558
"1090",0
"1091",0
"1092",0
"1093",2.33598848425887e-05
