"","x"
"100",0.0804236907457937
"101",1.16161547047966e-06
"102",0.024563260793858
"103",0.0413292457014854
"104",1.28026362238298e-05
"105",0.0264955242590015
"106",1.97686931169283e-06
"107",0.000884365012438493
"108",0.000409481901692987
"109",0.000479546247786233
"110",0.0219190421589882
"111",0.000384830298474914
"112",0
"113",0
"114",0
"115",5.90962834223774e-11
"116",0.000970998276600854
"117",0.000218807972704127
"118",5.88076357921352e-06
"119",0.00503339499411215
"120",3.64945736993638e-05
"121",0.111886711288875
"122",0.0708765455705554
"123",0
"124",0.000912924194740206
"125",0
"126",0.0164582695719462
"127",0
"128",0.00073631766057014
"129",0.00276880980931349
"130",3.13164369547536e-07
"131",1.23064136658968e-08
"132",4.08687290519572e-05
"133",9.13067128560652e-06
"134",0.0385994093553894
"135",0
"136",0
"137",1.06738867555745e-06
"138",4.62785028343404e-06
"139",7.6197424603297e-07
"140",0.481245348680232
"141",8.56770209909374e-05
"142",0.0367397930838154
"143",0.0132571009321328
"144",0.000474036843783332
"145",1.60242973723523e-05
"146",0.000193425068374831
"147",0.026684700081515
"148",0.00288553148811355
"149",1.3988810110277e-14
"150",0.000147656260373275
"151",0.126432286253266
"152",0.000281550382660312
"153",0.00305028131136187
"154",0.000373378578631067
"155",0.00781544699744674
"156",1.83090546057585e-08
"157",2.67664790332134e-09
"158",0
"159",0.0034112749799905
"160",0.00212459518594832
"161",2.1678662454061e-07
"162",1.72956517252576e-06
"163",6.81279205850815e-05
"164",1.9522275040984e-06
"165",7.58231646258434e-06
"166",2.56230075379449e-07
"167",1.60971236340401e-11
"168",0.000120585510368976
"169",0.343083797564271
"170",0.0010509047298598
"171",4.22619359673471e-05
"172",0.000240846964323582
"173",0.15323344625805
"174",2.22044604925031e-16
"175",1.16501885916165e-09
"176",0
"177",0.00648253301789203
"178",0.00149866301521862
"179",3.50495264282991e-05
"180",0.0227427097731293
"181",4.20214299667876e-06
"182",0.0941225206968557
"183",0.00026897490680422
"184",2.22044604925031e-16
"185",3.83032990829424e-05
"186",6.87426035983485e-07
"187",0.0920967974441214
"188",3.17441894759352e-06
"189",6.93471534418677e-07
"190",0.614172837879955
"191",0.000432380502027652
"192",0.833109644414935
"193",7.91285215462345e-07
"194",0.00431303342768363
"195",0
"196",0
"197",0.000101138150928715
"198",0.000174101497318002
"199",0.108535424420529
"200",0
"201",0
"202",0
"203",0
"204",5.79152302782049e-08
"205",0.0354577011976257
"206",9.08040230784835e-08
"207",0.0055372159113789
"208",8.14487925127061e-06
"209",0.0945580506781857
"210",0.502648787552755
"211",0.00877380779463466
"212",0.0761640356075175
"213",8.2664135536703e-09
"214",0
"215",0.0387506264016112
"216",0.0478214150125916
"217",0.000187504598776478
"218",1.23205291633344e-05
"219",0.248218656111656
"220",0.00151165027196598
"221",0.00124930086267427
"222",0.0133242959690333
"223",7.26676692833772e-05
"224",0.223294586561403
"225",0.00482188715487886
"226",0.00258967543319655
"227",0.000187302737502115
"228",0.2331538343898
"229",0.00174977308550994
"230",0
"231",2.73883289999555e-05
"232",0
"233",0.00320648193142659
"234",0.000374235654198918
"235",0.0318678388267748
"236",3.28947523664525e-08
"237",0.00157446557678997
"238",0
"239",1.45127264150613e-06
"240",0.00656267034714686
"241",0
"242",0
"243",0.0500155067338113
"244",0.0915835152924525
"245",0.000466265608395577
"246",2.58475616448095e-05
"247",0
"248",0
"249",3.72317123553678e-06
"250",0
"251",0
"252",8.08873410917954e-06
"253",0.00117535351978715
"254",0
"255",0
"256",0
"257",9.11883803687008e-05
"258",0.0423411343290381
"259",5.338076092265e-09
"260",4.27092259336348e-08
"261",4.00796060164854e-05
"262",0.013172490741635
"263",0.000874678869182466
"264",0.0865878892574139
"265",1.49172023622413e-08
"266",1.4597915865e-07
"267",0.0314455469662346
"268",2.17893053600093e-08
"269",5.01619789272656e-06
"270",0.000440802443763655
"271",0.0537457093141354
"272",1.21423050962743e-05
"273",0.00379885862933083
"274",7.56976806183252e-05
"275",0.0837836769763658
"276",0.00286084523248498
"277",0.00111663375476501
"278",1.57947015222426e-06
"279",2.72321932881514e-06
"280",0.00255122884937342
"281",0.111918523063076
"282",3.97237798210881e-13
"283",0.000194996656742052
"284",0.000503668869991092
"285",2.228772721935e-12
"286",2.2548024003477e-08
"287",4.67390761216269e-06
"288",2.85862650883928e-07
"289",6.13271767094803e-05
"290",0.00446824738842644
"291",0.0585981605156236
"292",0.000521118828690326
"293",0.0248373097355532
"294",0.000223271163893535
"295",5.12742219904716e-07
"296",4.46676191145912e-07
"297",0.0055830688597277
"298",0.00133000953685491
"299",0.404161246080381
"300",0.024156420675478
"301",0.00304738744051314
"302",0
"303",0.000266582609813604
"304",1.67013591179099e-07
"305",2.3245444759068e-06
"306",0
"307",0
"308",4.59632332194815e-14
"309",0
"310",8.5685902817545e-12
"311",0.00453138924673158
"312",1.32968982602399e-07
"313",1.33401079072115e-09
"314",5.00337139341944e-06
"315",0.030081763854266
"316",2.22800113902633e-06
"317",0
"318",0
"319",0.000669097159413434
"320",0.00468959071412323
"321",1.40469213383287e-06
"322",0.00303432284031058
"323",0.000102678569042669
"324",0
"325",0
"326",0.00090648457457454
"327",0.0117378836941043
"328",0.000424841300210477
"329",0
"330",4.80637006194939e-07
"331",0.00830585056133282
"332",0.0026389552233872
"333",0.0113482890702989
"334",0.0596911265546392
"335",2.66626720701879e-11
"336",0.219783350867866
"337",0.0192585162315327
"338",0.61489855703223
"339",0.00155193621111538
"340",1.37291229401759e-05
"341",6.93138879626076e-10
"342",0.210149937543861
"343",0.00293843897413049
"344",8.69177670392851e-07
"345",0.0142717197161999
"346",0
"347",0
"348",4.18554080283684e-14
"349",5.9631360001422e-05
"350",8.27397039770972e-11
"351",0.0495675629904098
"352",0.0109494962594471
"353",0.0171628375969962
"354",3.23633817502778e-05
"355",0.0178252323647052
"356",0.000922335077325642
"357",0.00530170571565858
"358",0.114819793890141
"359",0.0766485327994777
"360",0.10451733720706
"361",0.0559240971058321
"362",0.88226676976616
"363",0.0205550778984726
"364",0.246768400391924
"365",0.00768011188683859
"366",0.00699178627728614
"367",0.0162222641034877
"368",0.00578737101157412
"369",0.17761477794225
"370",0.343853845782362
"371",0.00214409728724196
"372",0.000203733310242371
"373",0.145008079893782
"374",0.0369044138214891
"375",0.0892237203637308
"376",0.00339241855329109
"377",0.106920445352583
"378",0.725112470506624
"379",0.00421785010554176
"380",0
"381",0.246918880461771
"382",0
"383",0.412333536997627
"384",0.362379472684037
"385",0.1138035304705
"386",0.242710406041199
"387",0.049100192623588
"388",0.0578133392067703
"389",0.0941458294759636
"390",0.170792673575705
"391",0
"392",6.60582699651968e-14
"393",4.51272352819387e-12
"394",5.85514976241264e-05
"395",0.0618105385671548
"396",4.15945532805662e-05
"397",0
"398",0.00132502206108143
"399",0.157057716092022
"400",0.345625944155111
"401",0
"402",0
"403",0.00895099953497613
"404",4.80418507808889e-06
"405",0
"406",0
"407",0.00111284956516922
"408",0
"409",0
"410",0
"411",0.0245907779045336
"412",0.526241594775348
"413",0.153556795979437
"414",0.00155159854335496
"415",6.03949420123762e-05
"416",0.109105698393904
"417",2.25660925501359e-08
"418",0
"419",7.72761132861177e-09
"420",0.238940502972892
"421",9.32893717831007e-09
"422",0.00730932955429686
"423",0.00246879628079411
"424",0
"425",0
"426",0
"427",0.0113508924981101
"428",0.000649527839405861
"429",0.0505661123384951
"430",2.54489493278776e-06
"431",0
"432",0
"433",0
"434",0
"435",0.0407885918561747
"436",0
"437",0.0153722444444785
"438",0.000188063358293911
"439",0.0277562657197711
"440",0.177761348917319
"441",0.359514509594775
"442",0.000152807826254819
"443",0.0885386472650382
"444",0.00225717002777048
"445",0
"446",0
"447",0
"448",2.80157010923432e-08
"449",9.91704893649192e-05
"450",0
"451",0.007901805172848
"452",0.166904838673456
"453",0.0147156741568853
"454",0.0227332283221633
"455",0.026799200730667
"456",5.58664225991379e-13
"457",0.289333051244477
"458",0.0838086929109375
"459",0
"460",0
"461",0
"462",0
"463",1.09638259582212e-07
"464",0
"465",1.00434967786889e-06
"466",0.000589778940229491
"467",0.00128377884637676
"468",0
"469",0.00191520612475693
"470",0.129571222525231
"471",0.0372949048218456
"472",4.98283636574115e-11
"473",0.114091008714465
"474",0.200220122880303
"475",3.79840685285071e-05
"476",0.000869053309494383
"477",0.00540617218156914
"478",0
"479",4.17906820260328e-11
"480",0
"481",0.0187767117433876
"482",1.42188402385557e-07
"483",0
"484",0
"485",0.00504982374924789
"486",0.0151193686252202
"487",0.000259231311996899
"488",0
"489",0
"490",0.0305558646515739
"491",0.0412675545816059
"492",0
"493",0.452190811836092
"494",1.00031036720516e-06
"495",1.15056071336994e-07
"496",0.00468255211873059
"497",0
"498",1.01159630117031e-07
"499",0
"500",0.0360259969929456
"501",0.00490465996313583
"502",1.55419754520603e-05
"503",2.13296047490985e-12
"504",6.05453496766994e-05
"505",0.000696328362248089
"506",0.0907196686659127
"507",0
"508",0
"509",0.0135253432683199
"510",0.000108271173196561
"511",0.00245169947420876
"512",0
"513",0.00408094769945255
"514",0
"515",0.0173753070066246
"516",0.0115286922785027
"517",0.00197482499316215
"518",0.291387409454718
"519",0
"520",0.00485297278589447
"521",0
"522",3.33066907387547e-16
"523",4.99962369282514e-07
"524",0.011771433724836
"525",0.461424208880904
"526",0.00063664150061582
"527",0.169309536852268
"528",0.000161489298854733
"529",0.418968068223527
"530",0.0216859649757268
"531",6.94062861308353e-05
"532",0
"533",0
"534",2.264466338886e-06
"535",0.0532030803807121
"536",0.00526088722610774
"537",0.0199519043178188
"538",9.31296971690143e-05
"539",0.0194455806242616
"540",0.0593933740586312
"541",0.0383115432462229
"542",0.037921746237233
"543",0.00860094622510676
"544",0.0634793094448649
"545",0.160231228983474
"546",2.1653944186073e-05
"547",0.0732827612858297
"548",0.00204803212009952
"549",0.076935802594982
"550",0.177230191325749
"551",0.10766676882137
"552",1.44355453146616e-08
"553",0.185790618437561
"554",0.922166920825844
"555",0.00376585952215402
"556",0.00519009287375516
"557",0.0517387489515507
"558",0.0311588923279331
"559",3.82577822207741e-05
"560",0.107087907331571
"561",0.273751255996859
"562",0.0147781482254358
"563",0.395088162379961
"564",0.687222738970559
"565",0.679360382176262
"566",0.000881399095148283
"567",0.015244908737452
"568",0.254680994737274
"569",0.58225286518827
"570",0.0798066504736681
"571",0.026255418712904
"572",0.00675416639984583
"573",0.0196946368392362
"574",0.0764787550706891
"575",0.0884534087838944
"576",0.0328319376582724
"577",0.601470623852073
"578",0.244235010531165
"579",0.0161828954413465
"580",0.0535590923434548
"581",0.0187649590105892
"582",0.0479264229496914
"583",0
"584",0.0140877101401988
"585",0.111755860879424
"586",0.0180047671563969
"587",0.00205770033884067
"588",0.153221194344175
"589",0.0184578825955732
"590",0.00125327521102991
"591",0.0275832395483955
"592",0.147814470000206
"593",0.576773555777074
"594",3.71258445819311e-06
"595",0.0576874279886501
"596",0.708458628271969
"597",0.130439414649107
"598",0.333659385683269
"599",0.319364490876462
"600",0.118509261841139
"601",0.141816970122538
"602",0.459667643696329
"603",0.748551105588754
"604",0.0875961773209841
"605",0.144970700852576
"606",0.977795603943202
"607",0.863664066168401
"608",0.270153887183863
"609",0.0150845392526262
"610",0.123779679126502
"611",0
"612",0
"613",0
"614",0
"615",1.4344081478157e-13
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0.000173621312862693
"622",0
"623",0
"624",8.84642880106812e-05
"625",0
"626",1.11746079648478e-05
"627",0
"628",0
"629",0.0116169919786479
"630",0
"631",0
"632",0
"633",2.66081187638711e-07
"634",0.0323148749204525
"635",0.0379013406886548
"636",0.414410652090181
"637",0.000360920268584031
"638",0.160929696059487
"639",0.037162818068321
"640",0.00199025194321656
"641",0.00452104924616903
"642",0.013642596698228
"643",0.0298897656290387
"644",0.0676995075096973
"645",5.89951442919734e-07
"646",0
"647",9.51529873116641e-07
"648",0
"649",0.490544111947014
"650",0.0093614173422768
"651",1.55431223447522e-15
"652",0.000110115867351879
"653",1.50994321468367e-06
"654",0.0265006478506135
"655",3.73034936274053e-14
"656",0
"657",1.32116539930394e-14
"658",2.22328772570002e-05
"659",0.00311526348558566
"660",0
"661",0
"662",0
"663",0.00129370183678401
"664",2.12710393630022e-05
"665",0
"666",0.000248802475832699
"667",0.00262772556544233
"668",6.36709573953453e-11
"669",0
"670",4.93084507668939e-08
"671",0.608780590035118
"672",0.0372069572114936
"673",0
"674",0.0307636547988209
"675",0
"676",0.00285089439295749
"677",1.03859872924161e-08
"678",0.350139318615816
"679",0.00483230581193272
"680",0.723500024637918
"681",0.00873634216470798
"682",0.0389904556350618
"683",0
"684",0.0457930931856451
"685",0.88071554509646
"686",6.14644557472843e-10
"687",0.45872035369825
"688",1.14352971536391e-14
"689",7.14344561281166e-09
"690",4.40875645990602e-08
"691",0
"692",0.154801700235238
"693",7.96929392089529e-05
"694",0.0194370368514108
"695",0.0565844938631581
"696",0
"697",0.000184004258603099
"698",0
"699",0.0320384119558663
"700",0.0021622278355381
"701",0.046518123613321
"702",0
"703",0.029607287660979
"704",0.22612315185618
"705",0.0849597353365874
"706",0.0049299555979081
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.4250229151738
"719",0.0191880807487802
"720",0.0109965725005129
"721",3.50780759994507e-09
"722",8.9106473577516e-07
"723",0.000151474224575066
"724",2.69411973174982e-07
"725",0.0131210515885948
"726",0.00401450122449243
"727",0.00399536945091661
"728",0
"729",0
"730",1.8904545548537e-05
"731",1.37639934408851e-05
"732",4.28130110341485e-06
"733",0.00198774292637571
"734",1.53154809945377e-07
"735",0.476622772475781
"736",1.71899738133918e-05
"737",0.0618508043944197
"738",0.0294567021883596
"739",0
"740",4.80170770817967e-05
"741",9.69283264762311e-09
"742",0.00362114670248426
"743",0
"744",0.00749651101125726
"745",0
"746",0.009692360675573
"747",0
"748",2.94775315268225e-12
"749",0
"750",7.03215263797574e-13
"751",0
"752",0
"753",0.0043286017791293
"754",0.000147603620024639
"755",0.000135147255324486
"756",0.29092539200236
"757",0
"758",0.00063271713390145
"759",0.00415274979494473
"760",0.00128453436278075
"761",0.000119385592943888
"762",0.00545888387295712
"763",0.0256179228082186
"764",5.45659819249922e-05
"765",0.00402727708515505
"766",0.0379572368488541
"767",0.0750841006292571
"768",0.178637942900511
"769",0.0270958049159996
"770",0.00019213950721797
"771",0.0640142742424605
"772",3.34280662817044e-07
"773",0.216625849893638
"774",0.00164916275453042
"775",0.0086488470019539
"776",0.0706998809944124
"777",0.139260753277369
"778",0
"779",0.0198138889507794
"780",0
"781",0.0018446938666824
"782",4.17704968752597e-05
"783",2.39032213873447e-05
"784",0.0257458990008423
"785",0
"786",0.0120807653935797
"787",0.161072999451602
"788",0.101124003202256
"789",3.86686542785952e-08
"790",5.85600642011297e-05
"791",0.0385189463149762
"792",0.0137826970257172
"793",0.214176698588514
"794",0.00222160483417666
"795",0.0227190830815445
"796",1.87333965095959e-06
"797",0.337216764022953
"798",0.0134316285441628
"799",0.000903699512276201
"800",0.0201474120850058
"801",0
"802",0.00180534187354997
"803",9.9019725045113e-05
"804",0.133451104550358
"805",0.126964831674847
"806",0.00101027180249547
"807",0.169644901561875
"808",0.578222527913072
"809",0.542630532532085
"810",0.13952516158711
"811",0.0399091357141982
"812",0.0086678510093493
"813",9.04473718144061e-10
"814",0.0352408287822044
"815",0.147685925489052
"816",0.314840676380362
"817",0.228724921051498
"818",0.0869488391587165
"819",0.0286319833313206
"820",0.682243835522915
"821",0.000568451446156026
"822",0.0650635106761303
"823",0.654270444166376
"824",0.271995165852378
"825",0.0144425030914834
"826",0.102992210246521
"827",0.0286466163362149
"828",0.616948805201693
"829",0.108502523627
"830",0.00940262155998883
"831",0.246513023411635
"832",0.0323685196444931
"833",0.0538641364031625
"834",0.0156470262503894
"835",0.297597212369575
"836",0.0873816196613185
"837",0.478310684852255
"838",0.725612256342263
"839",0.560794915939534
"840",0.849344288710399
"841",0.0393028741838402
"842",0.0326856435927882
"843",0.0431282350236694
"844",0.745005697573744
"845",0.259715725193263
"846",0.294972406660225
"847",0.0907716654742325
"848",0.164447411675188
"849",0.102936613433163
"850",0.0550093145713861
"851",0
"852",0
"853",0.0225219430585866
"854",0
"855",0
"856",0
"857",0
"858",0.000451580049779521
"859",0
"860",1.51231462141022e-05
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",2.93998243080518e-05
"887",0
"888",0
"889",0
"890",0
"891",0.00109331182417571
"892",0.133193074944064
"893",0.00902567002998877
"894",0.0773180929743211
"895",0.000834721518382375
"896",0.0192710627144748
"897",0.0266823738374052
"898",0
"899",0
"900",0
"901",1.62838396097209e-05
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.25327381076051
"909",0.0350785652574406
"910",0
"911",1.51434420558871e-12
"912",0.00237822120046716
"913",0
"914",0
"915",0
"916",0
"917",3.75567342224548e-05
"918",0.0964449182794018
"919",0.00894164986725665
"920",0.0890476777464755
"921",0.00257357864927621
"922",0.852780214876171
"923",0.000259936459009458
"924",0.00782761290266698
"925",0.0719532414046433
"926",0
"927",1.78917137394485e-06
"928",0.0288770939267288
"929",0.0303861665907561
"930",0.0044543888449099
"931",0.0276411112624886
"932",5.59444157666178e-10
"933",0.0423677269403894
"934",0.00189608082714976
"935",0.00269352426514757
"936",0.0435122706402451
"937",0.0256937920108673
"938",0.327389394317001
"939",0.0206002972030783
"940",0.000201511844887481
"941",0.0190368465364507
"942",0
"943",2.89620544213776e-07
"944",0.0124207285912176
"945",0
"946",1.92707453317009e-06
"947",0
"948",2.14058784696602e-05
"949",0.213315701010972
"950",3.43478131570318e-06
"951",0
"952",0.23064278467674
"953",1.01843311561822e-10
"954",0.000145898007299472
"955",0
"956",0
"957",0.015252559469016
"958",0.338543238608776
"959",0.522099458261962
"960",0.000273072639596195
"961",0.134124413600253
"962",0
"963",0
"964",0.403115972597529
"965",0.000350209699192972
"966",0.263611843968341
"967",0.159706086245752
"968",0.000198712197399753
"969",0
"970",0
"971",0
"972",0
"973",0.0606191024809973
"974",0.0005062533259238
"975",0
"976",1.7785772854495e-13
"977",0.0128900726570853
"978",0.00529545124357256
"979",0.000271257801728875
"980",0.0020952448185958
"981",0.0252331321997926
"982",0
"983",8.40535098456385e-06
"984",0
"985",1.18795328019061e-06
"986",0.0874670312575516
"987",0.0372185935528854
"988",2.83714566612359e-05
"989",0.033096685547102
"990",0.300337977708639
"991",0.0589535069155724
"992",0
"993",0
"994",0.133108705110625
"995",0.00127389232149944
"996",0
"997",0.484443326566721
"998",2.61829525416424e-06
"999",0.0440069438600954
"1000",0.73772933872301
"1001",0.000188834292622952
"1002",0.955662233985816
"1003",0.170058804456621
"1004",0.000165121169088955
"1005",0
"1006",0
"1007",0
"1008",0.0114776837314321
"1009",0.00161167473907364
"1010",0.0349499772447144
"1011",0.0940782729514721
"1012",0.0339861941569614
"1013",0.00724636418468649
"1014",0.0286305685983763
"1015",0.175246363142084
"1016",0.207197808942829
"1017",0.177927968024948
"1018",0.235315594629769
"1019",0.240131113534671
"1020",0.112063644292883
"1021",0.213955521373774
"1022",0
"1023",1.67805991324599e-10
"1024",0
"1025",4.44089209850063e-16
"1026",0.00869670140180556
"1027",0.228000986565627
"1028",0
"1029",7.43849426498855e-14
"1030",8.50883579894823e-06
"1031",0.130969804171327
"1032",0.619871917528872
"1033",0
"1034",0.234810853318435
"1035",0.000861423914846116
"1036",0.0177091211834693
"1037",0.00164726979085195
"1038",4.26986554769027e-06
"1039",0.000201591457836936
"1040",2.72222563379998e-08
"1041",0.0100590301368497
"1042",0.754968650381367
"1043",0
"1044",0.0225800485791661
"1045",0
"1046",0.328632736390992
"1047",0.543498121575466
"1048",6.47386588781274e-11
"1049",1.07339635291304e-07
"1050",0
"1051",0.0236229610900716
"1052",0.000656156840202815
"1053",0.193541287163703
"1054",3.33066907387547e-15
"1055",0.0772072108987838
"1056",2.26212042431229e-08
"1057",0.886502281235829
"1058",0.0168288932073305
"1059",0.000514714123915128
"1060",0.177963294417943
"1061",0.163571546758081
"1062",0.0113528892972581
"1063",0.0501968300887213
"1064",0.15426335215552
"1065",0.186594250826586
"1066",0
"1067",0
"1068",1.1607381722456e-12
"1069",0.0203483300560485
"1070",0.0114321679246699
"1071",1.34830393171415e-05
"1072",0.182337067347102
"1073",4.37550902276929e-06
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",9.34508026517733e-12
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",5.33016727422009e-08
"1092",0.00143222101514728
"1093",0
