"","x"
"119",0.000107219543472259
"120",0.00476452566098395
"121",0.0018680043889463
"122",0
"123",0
"124",0.42106645053652
"125",0
"126",0.157928772717835
"127",0
"128",0
"129",4.21424741436915e-07
"130",0.0153845888501083
"131",0
"132",0.431885308839209
"133",0.202126488341784
"134",0.00597405105643722
"135",0
"136",0
"137",0
"138",3.24836912168891e-06
"139",0.000269457635541537
"140",4.23596491216927e-10
"141",4.10782519111308e-15
"142",1.45548287866504e-08
"143",5.81518592956964e-05
"144",2.25474464321529e-07
"145",2.86247058733924e-05
"146",0.0106918589819021
"147",9.77585457029306e-10
"148",0.000380289509960274
"149",8.54871728961371e-15
"150",0.00056704010176678
"151",0.00178211402537154
"152",2.9777053045521e-09
"153",3.65003163138589e-06
"154",0.368952273832433
"155",0.00753694618719081
"156",0.0185465435346764
"157",0.0102102279496721
"158",0.00117148416518609
"159",0.000842366700385622
"160",0.000258085439316491
"161",1.11022302462516e-16
"162",0.000777229235578103
"163",0.000168690120313175
"164",9.64568052478354e-05
"165",1.02862162121298e-07
"166",0.0265712842989955
"167",6.01234128039252e-08
"168",9.33354860066515e-09
"169",0.00022924495905885
"170",0.00659895648600828
"171",2.44200977217446e-08
"172",7.70029139636197e-05
"173",0.355109427202744
"174",0
"175",0.0242710712429406
"176",9.6107756394348e-06
"177",0.000223041092300758
"178",0.000201905690410897
"179",0.00299876770580654
"180",0.0111387558537459
"181",0.077970081340638
"182",0.00751327682140979
"183",2.27308951883387e-07
"184",0.0423076097156428
"185",0.00175951213804793
"186",3.14383005517449e-06
"187",0.411347760237165
"188",0.0794622416359072
"189",0.453501124330421
"190",0.00491648712178161
"191",2.68673971959288e-12
"192",0.00147634129626151
"193",0.00162190200926571
"194",1.46773564269065e-06
"195",0
"196",0
"197",0.0096684266489826
"198",1.33538045066217e-08
"199",0.17383506395785
"200",0
"201",0
"202",0
"203",0
"204",3.53759244120511e-11
"205",0.000105569656722815
"206",0
"207",1.99013807655746e-08
"208",6.06416877824145e-08
"209",0.388718607737376
"210",0.366262159652723
"211",1.68032254777017e-12
"212",2.21303350750324e-05
"213",0
"214",0
"215",5.85198223213013e-10
"216",0.0746103870104244
"217",0
"218",0.084518544142318
"219",2.27919016992928e-09
"220",0.410424933636783
"221",0
"222",0.000309566420531704
"223",0.000704616371434819
"224",5.10058908350652e-05
"225",8.99697485845508e-07
"226",0.05239019308174
"227",1.49377175207022e-06
"228",5.45496976722681e-05
"229",7.37688166108086e-09
"230",0
"231",0
"232",0
"233",0
"234",0
"235",6.16351104990587e-05
"236",0
"237",0.000512406149643096
"238",0
"239",0.00179358498974258
"240",2.02964900442026e-09
"241",0
"242",0
"243",0.00405596750004389
"244",0
"245",0.000673025285222062
"246",1.45868534109361e-05
"247",0
"248",0
"249",0
"250",0
"251",0
"252",1.79382531051431e-09
"253",0
"254",0
"255",0
"256",0
"257",0
"258",1.65853441475017e-05
"259",2.81712240757237e-07
"260",6.81785750666908e-06
"261",6.77934441917216e-09
"262",1.43450695766489e-10
"263",2.23740724725197e-07
"264",0.000188576469819846
"265",0
"266",1.97841742988203e-13
"267",7.7715611723761e-16
"268",0.00443959669423422
"269",0.00380512862526416
"270",0.0005769159616974
"271",0.00204376419115793
"272",0.0360713579764926
"273",0.00700955292151673
"274",5.82443981933523e-10
"275",0.000178310559414863
"276",3.60822483003176e-14
"277",0
"278",1.77875492113344e-11
"279",0.00532327442730496
"280",0.000170265886545229
"281",1.50823997302485e-06
"282",7.22475839598502e-07
"283",0.000851450180722302
"284",0.00542111127201372
"285",0.366550444038701
"286",0
"287",1.56024529475163e-05
"288",1.3452572389383e-12
"289",0.0691306985941897
"290",1.93233659956382e-05
"291",0.0184093079248444
"292",0.000641961386622425
"293",0.000680906137846438
"294",0.0881822408072368
"295",5.17652587461725e-12
"296",0.000305566789514877
"297",0.133585213787823
"298",0.00373502861223873
"299",2.26126382444347e-05
"300",1.05101091363302e-06
"301",0.000164242117537294
"302",0
"303",3.24895665926306e-12
"304",0.00372092732019125
"305",0.196520525280096
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0
"314",3.51755435890055e-09
"315",0
"316",7.51620987671231e-14
"317",0
"318",0
"319",1.88744097795457e-07
"320",0.000866246723148167
"321",0.000426764557469039
"322",0
"323",0.0116904572254171
"324",0
"325",0
"326",0.00227175840431115
"327",0.00559149095116129
"328",6.61604081433342e-05
"329",0
"330",0.332854832287819
"331",0.000705673524367234
"332",7.64192749990178e-05
"333",0.146079466511711
"334",9.54273480380241e-06
"335",1.193622978235e-11
"336",0.819225604450329
"337",0.000696459768652069
"338",2.44993704434648e-06
"339",0.0175139181265155
"340",0.170888477546486
"341",0
"342",0.000110217355361208
"343",0.0142662681728403
"344",2.81845496719058e-06
"345",0.0563794730817311
"346",0
"347",0
"348",0
"349",8.36874625154138e-09
"350",0
"351",8.03039328900468e-06
"352",3.21156711569071e-05
"353",1.56541446472147e-14
"354",0.238614250858789
"355",0.409733839166242
"356",0.0296415207501635
"357",0.0193811528368296
"358",6.20169542799864e-05
"359",0.00738675815049505
"360",0.000545364625137879
"361",0.0550551751404279
"362",0.00604963484585708
"363",0.00788529156622531
"364",0.215921259813073
"365",0.144927136420751
"366",6.43568110691994e-07
"367",0.00886141599404322
"368",0.000307896463707436
"369",0
"370",0.000762718221164804
"371",0.00843894264741307
"372",0.83586543200677
"373",0.922010867491212
"374",0.0900932691776374
"375",0
"376",0.113422710976927
"377",0.0210614585037406
"378",0.0983855284476745
"379",1.62647673107585e-13
"380",0
"381",0.0580521873247217
"382",0
"383",0.0125185055354754
"384",0.00427640187580269
"385",0.015253481831628
"386",0.000134475881412799
"387",4.01371156681929e-05
"388",0.00146365829312001
"389",0
"390",0.434738505206966
"391",0
"392",0
"393",0
"394",1.89087613344796e-08
"395",1.75051084738698e-11
"396",0.0001225049473913
"397",0
"398",7.92531673621255e-09
"399",3.28261271709263e-06
"400",0.0261557712792146
"401",0
"402",0
"403",8.54546433615155e-11
"404",4.33119096143741e-11
"405",0
"406",0
"407",4.44089209850063e-16
"408",0
"409",0
"410",0
"411",0.000191533003105704
"412",0.00770434755922278
"413",7.96702794148008e-06
"414",2.32873679228973e-08
"415",1.28414994216008e-06
"416",0.00318465758035669
"417",0
"418",0
"419",3.88578058618805e-15
"420",1.48140644196104e-09
"421",0
"422",8.76494286786711e-05
"423",0
"424",0
"425",0
"426",0
"427",0
"428",3.13816983510407e-09
"429",1.47041487541522e-07
"430",5.0405275934251e-05
"431",0
"432",0
"433",0
"434",0
"435",5.12176048086399e-05
"436",0
"437",0.000349131579924666
"438",1.11022302462516e-16
"439",1.27869103201395e-05
"440",0.780673107005422
"441",0.0262201818655043
"442",0.392034234701366
"443",0.316452133310296
"444",6.64353303061471e-05
"445",0
"446",0
"447",0
"448",0.00107870803501864
"449",4.91639709299108e-06
"450",0
"451",0.00014082054501996
"452",0.14607669659276
"453",0.029318266015385
"454",0.00516955994906299
"455",0.0100411591251364
"456",1.03105080029309e-10
"457",0.0138313736852907
"458",0.012494751290856
"459",0
"460",0
"461",0
"462",0
"463",0.000947673633277302
"464",0
"465",0
"466",0.000369655269802371
"467",0.0458498148850939
"468",0
"469",5.70267376653888e-08
"470",6.25021364997203e-07
"471",0.000191292022807987
"472",0.000170803549818799
"473",0.337337931917546
"474",2.24128663861567e-06
"475",0.15769881364822
"476",0.00595378539518787
"477",0.227592227118891
"478",0
"479",1.82917053059839e-07
"480",0
"481",0.486844868074073
"482",6.32773560882427e-07
"483",0
"484",0
"485",0.0341612873711132
"486",0.00199988208474522
"487",9.56259679218974e-08
"488",0
"489",0
"490",0.0858641111628743
"491",5.81529934207126e-08
"492",0
"493",0.0236813487667359
"494",0.0196546976212169
"495",0.0037027380614274
"496",0.000704215111694606
"497",0
"498",0
"499",0
"500",1.55073731633593e-11
"501",1.80517965309157e-06
"502",0.00382319198379122
"503",7.28194693433437e-09
"504",5.31909543632914e-07
"505",4.9549758253109e-05
"506",0.00094418921227124
"507",0
"508",0
"509",2.1094237467878e-14
"510",7.54448503670346e-10
"511",0.00957224160482528
"512",0
"513",1.57651669496772e-14
"514",0
"515",0
"516",0.0211120413244578
"517",0.000215582850098706
"518",0.0982775763673548
"519",0
"520",0.000624875570416794
"521",0
"522",3.54238860467149e-12
"523",1.30421062017883e-05
"524",0.141641282414697
"525",0.00788175415605363
"526",1.90382303466574e-05
"527",0.0121570735699437
"528",0.493927327381488
"529",0.00247341909102528
"530",0.759656301867287
"531",0.243840883734028
"532",0
"533",0
"534",3.2912661485085e-09
"535",0.0312897476332992
"536",0.0109890269490102
"537",0.126006793091064
"538",6.66133814775094e-16
"539",0.0365911039739166
"540",0.0153717728027291
"541",0.161967334460252
"542",0.360546377399956
"543",0.550513199832768
"544",0.60877561482004
"545",0.564966240387633
"546",0.0104413475033983
"547",0.0193447858068638
"548",0.069075753477255
"549",0.000810052624700686
"550",0.116018541724266
"551",0.0151445786001042
"552",0
"553",0.0306135917404573
"554",0.00147567231633727
"555",1.09763458480128e-05
"556",0.0899826616793693
"557",0.948643014016588
"558",0.0118881192623866
"559",0.000783731041274383
"560",0.000400424505533237
"561",0.762951021226464
"562",0.728187381541957
"563",0.163348293411489
"564",0.414647966859828
"565",0.000867193936972654
"566",0.847516966539623
"567",0.649885717637309
"568",0.0215078911140174
"569",0.210362274569879
"570",1.45785064598059e-06
"571",0.597482614389688
"572",0.0588418366760634
"573",3.28267697842222e-05
"574",0.672474676275501
"575",0.500302408562065
"576",3.72615364584439e-05
"577",0.740890031107265
"578",0.0498797297452418
"579",0.110677782692465
"580",0.0250664957207545
"581",0.970040871314029
"582",0.342713920656362
"583",0
"584",0
"585",0.154453674589238
"586",0.228472262009793
"587",0.654923205415939
"588",0.851139415480875
"589",0.525676740974354
"590",0.491055329859614
"591",0.0070633080079
"592",0.00520332979795468
"593",0.893043616946488
"594",0
"595",0.0478456043021173
"596",0.0932368401547204
"597",0.0171851389138533
"598",2.89722690283156e-10
"599",0.0344224090347061
"600",0.100137892535119
"601",0.230318671207431
"602",0.107374176972537
"603",0.744980970431362
"604",0.0989644961918765
"605",0.000731567977814263
"606",0.181064402104389
"607",0.382192571019217
"608",0.00564370628530764
"609",0.0839487816828882
"610",0.253751217186841
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",4.38581393424897e-11
"627",0
"628",0
"629",0.000204536366531838
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0.129939349358151
"636",0.000286133699647362
"637",0
"638",0.40404324108023
"639",5.932054923663e-05
"640",0.00464884413983313
"641",0.00070284018727973
"642",0.00123384016014949
"643",0.342604103087945
"644",2.15161222172355e-13
"645",2.25067803505397e-07
"646",0
"647",0
"648",0
"649",7.7715611723761e-16
"650",5.80167088815031e-08
"651",2.94041118797939e-06
"652",2.4662556055377e-05
"653",0
"654",1.1548508730419e-06
"655",3.03812530688674e-12
"656",0
"657",0
"658",4.89164264649844e-12
"659",5.94474393045274e-08
"660",0
"661",0
"662",0
"663",1.20275678472392e-06
"664",0
"665",0
"666",3.1468620143027e-07
"667",2.48220333176619e-10
"668",0
"669",0
"670",0
"671",1.49649513891958e-08
"672",0.362521247903981
"673",0
"674",0
"675",0
"676",3.42161099775584e-06
"677",0
"678",0.134717244347922
"679",0.0169340336341522
"680",0.303491102741098
"681",0.383378882039003
"682",0.338381371405154
"683",0
"684",0.113175636941122
"685",0.775847490707287
"686",0
"687",0.220379675404743
"688",2.99760216648792e-15
"689",2.22044604925031e-16
"690",7.105427357601e-14
"691",0
"692",0.000426204588256041
"693",0.0554361170925577
"694",0.070812936226534
"695",0.0106221568086075
"696",0
"697",0.599665862320082
"698",0
"699",0.217581309466644
"700",0
"701",0.000208587009280725
"702",0
"703",0.0569997069751221
"704",0.176589286847121
"705",9.59164103697674e-09
"706",8.14060929776872e-10
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",1.48931909020877e-05
"719",0
"720",0.0615364071830522
"721",0
"722",0.00991442273016285
"723",0.149483622900873
"724",0.17909849496986
"725",3.33066907387547e-16
"726",5.87783357408611e-06
"727",2.82059619980402e-05
"728",0
"729",0
"730",1.25721832389125e-07
"731",6.83897383169096e-14
"732",7.24476034719146e-12
"733",1.70997932357198e-05
"734",0.549734096204399
"735",0.0365506129085265
"736",0.112956563126775
"737",0
"738",0.000669089848190252
"739",0
"740",0.0068900597199818
"741",0.000412135389160517
"742",0.0858738360814506
"743",0
"744",0.0336129986878688
"745",0
"746",0
"747",0
"748",0
"749",0
"750",0
"751",0
"752",0
"753",3.44103669114304e-07
"754",1.11022302462516e-16
"755",0.203281313508363
"756",0.0183885063175325
"757",0
"758",0.0406367185450225
"759",0.872545796263141
"760",0.206601918335905
"761",0.0926581165630973
"762",0.122290535671791
"763",0.193762884629042
"764",0.0204729871408788
"765",1.19802511596712e-05
"766",4.0990932247742e-05
"767",0.000181238426792407
"768",0.000558443635661932
"769",0.0208097949389936
"770",0.410180250071598
"771",0.251672855494308
"772",5.12358974580351e-07
"773",0.195041142642469
"774",0.0716185769233767
"775",0.000319133159029095
"776",0.563152730749198
"777",0.436668795643499
"778",0
"779",0.00451494751862325
"780",0
"781",5.58442181386454e-14
"782",0
"783",0.0117908205079945
"784",5.84386357059818e-05
"785",4.64313413635065e-05
"786",0.111373544162427
"787",0.00826553496686278
"788",7.78796609991472e-05
"789",0.11879704628671
"790",5.31386823432456e-10
"791",0.00689833500358417
"792",0.0798114249717725
"793",0
"794",0
"795",0
"796",0.00833522030414513
"797",0.00676906867984051
"798",0.00483737520034577
"799",0.57869074788246
"800",0
"801",0
"802",0.029094879100779
"803",0.373619451859297
"804",0.875529344047183
"805",0.263154586490782
"806",0.180068799072039
"807",0.0256870882103133
"808",0.5982200498702
"809",0.0496626720358819
"810",3.99805205586468e-05
"811",0.000499483012887936
"812",0.787199506771141
"813",0.0618651592032825
"814",0.248248910181065
"815",2.91594767499737e-05
"816",0.46007651888213
"817",0.704600939732866
"818",0
"819",0.0807601025185578
"820",0.1413137138361
"821",2.65139459776353e-06
"822",0.465920771019826
"823",0.499180663784332
"824",0.387952189048557
"825",0.756510468762609
"826",0.386288351876666
"827",0
"828",0
"829",0.319315274133411
"830",5.97098372134841e-06
"831",0.417038897446153
"832",0.000602037205767125
"833",0.0127085282477468
"834",0.0435897131584337
"835",0.13315401132062
"836",0.000563948792277613
"837",0.0567918667045896
"838",0.619450721724849
"839",0.225702381260906
"840",0.0987475675374145
"841",0.0233046153897525
"842",0.398879129644494
"843",0.00296539458957523
"844",0.814363300100705
"845",0.00706258537331617
"846",0.584423257093409
"847",0.213769491106553
"848",0.24065702229388
"849",0.771791285865006
"850",0.0783448156709334
"851",0
"852",0
"853",5.29821708727951e-09
"854",0
"855",0
"856",0
"857",0
"858",0.186614844850508
"859",0
"860",1.5788463869626e-09
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",9.79228495918694e-05
"892",0.000549296964357127
"893",0.000134665948638424
"894",2.114752817306e-12
"895",2.53720711107519e-10
"896",0.0015215063804439
"897",0.000562861061815023
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.000656273063787349
"909",0.00756747033000804
"910",0
"911",0
"912",0.000159092175793463
"913",0
"914",0
"915",0
"916",0
"917",0.141426099330554
"918",0.402747864659555
"919",0.0921920985381746
"920",0.016188602493329
"921",0.497774601595335
"922",0.0161918029470095
"923",0.0135274150044842
"924",0.00943730152547173
"925",0.00222367060915973
"926",0
"927",3.29111267127757e-06
"928",0.0028546008046465
"929",9.07295349961146e-10
"930",1.80765488314583e-05
"931",0.0283131321580761
"932",0.00107279604234733
"933",0.00788047684336679
"934",0.00549602051618836
"935",0
"936",8.52757594538289e-08
"937",0.358521527951294
"938",0.284901120108524
"939",0
"940",0
"941",0.00303249075094458
"942",0
"943",0
"944",1.47967994457154e-06
"945",0
"946",8.98636772088679e-05
"947",0
"948",2.07936265534947e-05
"949",0.518272725856833
"950",6.86202738703345e-05
"951",0
"952",1.96328835744275e-07
"953",0
"954",0
"955",0
"956",0
"957",0
"958",9.51209950805776e-08
"959",0
"960",0.000586898340364295
"961",0.199865665287803
"962",0
"963",0
"964",0.809729138934518
"965",7.00888689236789e-05
"966",3.49326338966449e-08
"967",3.96571664396106e-13
"968",0.00630778440148871
"969",0.00378263622526376
"970",0
"971",0
"972",1.14180220833759e-10
"973",0.00236679422669561
"974",6.26263765335366e-06
"975",0
"976",0.00663494861993053
"977",6.80391028740068e-06
"978",6.8650259721359e-07
"979",4.95574264958165e-08
"980",6.08275564842886e-05
"981",1.66815606705839e-06
"982",0
"983",0.000764930897039329
"984",0
"985",3.66279673258418e-10
"986",0.822326993753587
"987",0.0201411818289634
"988",1.24487522340511e-05
"989",0.000672010956579094
"990",0.0001646846840202
"991",3.64315668910375e-06
"992",0
"993",0
"994",0.0199590956110596
"995",0
"996",0
"997",0.00147509676046886
"998",1.91560478834951e-06
"999",1.82554355632192e-07
"1000",0.0339744619287584
"1001",5.73089486977096e-09
"1002",6.0231819531964e-12
"1003",1.44562140036442e-11
"1004",0
"1005",0
"1006",0
"1007",0
"1008",2.07291706022517e-09
"1009",5.78603746026474e-08
"1010",2.34777792940122e-06
"1011",0
"1012",2.24931184789057e-13
"1013",0.158955619896444
"1014",0
"1015",0.0102505063507091
"1016",0.129994728175797
"1017",0
"1018",3.33624128323606e-09
"1019",0.133293365767365
"1020",0.0251473578753634
"1021",0.00934520887834511
"1022",1.43632960363238e-05
"1023",8.88178419700125e-16
"1024",0
"1025",0
"1026",0.0761851454431377
"1027",0.884050200597023
"1028",0
"1029",1.13564713188907e-12
"1030",1.40762945743944e-09
"1031",0.000142416848746052
"1032",0.00402117464969176
"1033",0
"1034",0.00374867508362431
"1035",0.087482416456891
"1036",0.0230466693225648
"1037",0.453814900582345
"1038",1.11022302462516e-16
"1039",0.0150776998965508
"1040",2.48047399842299e-06
"1041",3.47799454004649e-05
"1042",0.000977629992431672
"1043",0
"1044",0
"1045",0
"1046",0.000459373203536395
"1047",0.339254924234104
"1048",0.000210267407656284
"1049",2.90910584510584e-09
"1050",0
"1051",0.537807352944115
"1052",3.27791985957893e-05
"1053",0.000301995527554277
"1054",0.0682076707487116
"1055",0.456015441220152
"1056",4.08559819309318e-09
"1057",0.000365896089654871
"1058",0.00576675762195111
"1059",2.36983557411197e-06
"1060",0.490581686764427
"1061",0.00281782994291546
"1062",0.125488520109948
"1063",2.03113344143802e-07
"1064",0.708342573603281
"1065",0.314368256384156
"1066",0
"1067",0
"1068",0
"1069",0.192478479547946
"1070",0.00628937563708165
"1071",0.00296476774311716
"1072",0.0703331914231983
"1073",0.299623250798747
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",2.23638642415924e-06
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",9.88526494226649e-05
"1093",0
