"","x"
"206",0.759296692163084
"207",0.632330011276066
"208",0.0261961602980764
"209",0.640696902281483
"210",0.989600952356946
"211",0.948001972700784
"212",0.797897036692298
"213",6.79429035255197e-08
"214",0
"215",0.971669097979388
"216",0.713651263168176
"217",0.911987314602451
"218",0.924501914316445
"219",0.520223079961564
"220",0.768961958315576
"221",0.856986952118094
"222",0.85421214617714
"223",0.515206167162036
"224",0.987419891457507
"225",0.354814882313784
"226",0.451543248354201
"227",0.839202675778468
"228",0.990123947208599
"229",0.5248348461339
"230",0
"231",9.03721542044877e-14
"232",0
"233",0
"234",0.0297769335094192
"235",0.645459102869764
"236",0.114782597935464
"237",0.886467562367398
"238",0
"239",0.00625589763222056
"240",0.234499149048299
"241",0
"242",1.89851470100422e-08
"243",0.749676564542082
"244",0.968170439314098
"245",0.576853276026004
"246",0.932329661907132
"247",0
"248",0
"249",0.0240372525375976
"250",0
"251",0
"252",0.177820057386185
"253",8.22607926220797e-09
"254",0
"255",0
"256",0
"257",0.504458223851578
"258",0.30843403703064
"259",0.654885666896929
"260",0.00378689701020984
"261",0.00588326246483428
"262",6.59472476627343e-14
"263",0.772919209599439
"264",0.294775865035442
"265",2.28816965375245e-13
"266",0.0364208826176046
"267",2.93852275490281e-06
"268",4.84582826485447e-05
"269",0.0106319832986279
"270",0.0326956890118686
"271",0.195503714100073
"272",0.0815796356187466
"273",0.999387422641323
"274",1.66533453693773e-15
"275",0.0114196933497785
"276",0.967474200757153
"277",0.00151250384196555
"278",0.226002212197206
"279",0.553108818290134
"280",3.11478547398991e-08
"281",5.29981882240183e-05
"282",0.364851303828551
"283",0.447702568181387
"284",0.0487747599920538
"285",5.33130229585232e-06
"286",0
"287",1.77942216517124e-10
"288",0.00145664368187826
"289",0.953866114849381
"290",0.0174730355227539
"291",0.964857692330903
"292",0.388647713519901
"293",0.37071926305349
"294",0.00203074038059403
"295",0.834837641338801
"296",0.410512273759744
"297",0.257887966857624
"298",0.935832755190898
"299",0.934288075635494
"300",0.493556643590571
"301",0.327421011004435
"302",0
"303",0.0017663477328852
"304",0.634205209183499
"305",0.158279409914495
"306",0
"307",0
"308",2.26523865332062e-07
"309",0
"310",0
"311",0.478699855484451
"312",0.480802364666665
"313",0.398258548910443
"314",0.782189026108968
"315",0.690821939798307
"316",0.00866225913796193
"317",0
"318",0
"319",0.356382299379276
"320",1.43212277370353e-07
"321",0.339944911405275
"322",1.26010313294955e-13
"323",0.0322264506188613
"324",0
"325",0
"326",0.389749702273871
"327",0.696745622011039
"328",0
"329",0
"330",4.88498130835069e-15
"331",0.862086608229228
"332",0.648548859151865
"333",0.740866288933333
"334",0.97297890434352
"335",0.061410770594762
"336",0.765984209407555
"337",0.706824922656376
"338",0.277579435877044
"339",0.432015385482318
"340",0.626783443833373
"341",0.123275113326935
"342",0.988265770185545
"343",0.354093624987698
"344",0.433951742199165
"345",0.729053459649056
"346",0
"347",0
"348",0
"349",0.00162119853336395
"350",7.62390151010095e-13
"351",0.323408012601194
"352",0.85523626036806
"353",0.132324753363232
"354",1.08024700296028e-13
"355",0.683707572859936
"356",0.244835116009533
"357",0.0206633760257081
"358",0.086452694910655
"359",0.984216323353877
"360",0.477599483258958
"361",0.398538800991782
"362",0.714404363464858
"363",0.386590746503416
"364",0.47670794375148
"365",0.0819656395848892
"366",0.272139198881692
"367",0.332983353260146
"368",0.480897587089111
"369",0.00205646295248907
"370",0.801021921321819
"371",0.55474477410691
"372",0.617381463754645
"373",0.674110319056772
"374",0.436012606624888
"375",0.482546083591586
"376",0.164460657434858
"377",0.26394234496258
"378",0.980979877187631
"379",0.426009538222887
"380",0
"381",0.936376506932864
"382",0
"383",0.990154444363938
"384",0.175566231890008
"385",0.472989229418881
"386",0.16373045124255
"387",0.288029112217236
"388",0.497183687726142
"389",0.601933741670143
"390",0.0251057508156233
"391",0
"392",0
"393",0
"394",0.0646499245618963
"395",0.0430442045088151
"396",0.0157676376828637
"397",0
"398",0.726030202569275
"399",0.808347596077841
"400",0.569510402291418
"401",0
"402",0.0284510953939715
"403",0.479798826132492
"404",0.118921092472542
"405",0
"406",0
"407",0.0175201072205089
"408",0
"409",0
"410",0
"411",0.218039192289459
"412",0.203251844668421
"413",0.0533323920923128
"414",8.32577580376359e-05
"415",0.126676897105727
"416",0.575452732266029
"417",0.00299515504380665
"418",0
"419",1.36254851845763e-09
"420",0.53235927020529
"421",0.953890659232574
"422",0.640177164059943
"423",0.900169759662853
"424",0
"425",0
"426",0
"427",2.68141083670237e-07
"428",3.14446280125225e-08
"429",0.200741106312724
"430",0.037697763317424
"431",0
"432",0
"433",0
"434",0
"435",0.642288649021035
"436",0
"437",0.16106361594351
"438",0.00208705275525178
"439",0.933995908751608
"440",0.638480818237015
"441",0.998206788218828
"442",0.987255456777836
"443",0.999938454081245
"444",0.951682793644571
"445",0
"446",0
"447",0
"448",0.0106912331251304
"449",0.0305027227448738
"450",0
"451",0.698092482183494
"452",0.78242774856603
"453",0.972096150845206
"454",0.480820313063142
"455",0.955419809514779
"456",1.88572490955607e-11
"457",0.834995940645868
"458",0.93814603640365
"459",0
"460",0
"461",0
"462",0
"463",2.92643085852973e-06
"464",0
"465",0
"466",0.985537763224295
"467",0.346987832836938
"468",0.00682929264711696
"469",0.907314358508936
"470",0.807173222343142
"471",0.986425775695326
"472",0.0330238651090566
"473",0.633545224278407
"474",0.90565324413905
"475",0.999995993840802
"476",0.985014758978623
"477",0.744767144429043
"478",0
"479",0.00012447098805779
"480",0
"481",0.948153684273999
"482",0.244472298000774
"483",0
"484",0
"485",0.923684869389835
"486",0.772949419986875
"487",0.512716609488098
"488",0
"489",2.20845284504279e-07
"490",0.998565713561082
"491",0.827130016816617
"492",0
"493",0.987153129249644
"494",0.90231522403892
"495",0.992985025662803
"496",0.965122842591052
"497",0
"498",0.0242664783497778
"499",0
"500",0.276781043370036
"501",0.83227264450212
"502",0.497277812710343
"503",0.607998589062695
"504",0.292292560280942
"505",0.997357805083727
"506",0.998735157163747
"507",0
"508",0
"509",0.472247093386768
"510",0.7458872409582
"511",0.996785320473779
"512",0
"513",0.356296458636402
"514",0
"515",0.35606059104456
"516",0.993497211202342
"517",0.74433772697484
"518",0.998078059616021
"519",1.05461195332168e-11
"520",0.949025204661085
"521",0
"522",1.24272359069977e-09
"523",0.0680024620517971
"524",0.980410910288151
"525",0.926568265203269
"526",0.499438232295913
"527",0.984494007476084
"528",0.995062023931548
"529",0.992999672573861
"530",0.966215929590493
"531",0.98115168916231
"532",0
"533",0
"534",0.649660023086215
"535",0.665794061711264
"536",0.932498822537484
"537",0.998031658265343
"538",0.996238683429711
"539",0.954403147909892
"540",0.998148983331396
"541",0.999582678105265
"542",0.977102945446845
"543",0.995539854831432
"544",0.997815430800066
"545",0.908908979593975
"546",0.981269817831974
"547",0.967613824050455
"548",0.997908584776232
"549",0.994335070182266
"550",0.691416703791267
"551",0.96219449100398
"552",1.65423230669148e-14
"553",0.928616231965426
"554",0.991017453660169
"555",0.607427249627543
"556",0.970685835908598
"557",0.999990493948409
"558",0.997265520464023
"559",0.984163677052644
"560",0.98847526406033
"561",0.999965986780056
"562",0.992611298636135
"563",0.999980791697817
"564",0.998735551081311
"565",0.999943471192389
"566",0.996729218386571
"567",0.986567066322714
"568",0.999999063262944
"569",0.995593336237816
"570",0.996523127096421
"571",0.999901285743852
"572",0.999427154654142
"573",0.973441623648141
"574",0.760958564854899
"575",0.870049993777368
"576",0.970630033792892
"577",0.956865305471094
"578",0.99329431313159
"579",0.980385282702404
"580",0.950320896216627
"581",0.623696681244483
"582",0.992718174566382
"583",0
"584",0.659373406912501
"585",0.98740920786789
"586",0.998874148736019
"587",0.993489958314792
"588",0.715082581634824
"589",0.96902987958116
"590",0.999244071654414
"591",0.996900161819717
"592",0.934638131989859
"593",0.999307401463141
"594",0.943133657166928
"595",0.865518152076857
"596",0.999537842851022
"597",0.986696090327165
"598",0.9994054984671
"599",0.999804159985687
"600",0.999943694051685
"601",0.641136501645235
"602",0.719064995214
"603",0.810256364110935
"604",0.999169590681188
"605",0.995159831630854
"606",0.970167922408067
"607",0.924678297384922
"608",0.925215057387647
"609",0.997074743905748
"610",0.999683463558414
"611",0
"612",0
"613",0
"614",0
"615",4.51605419726775e-12
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",1.45847238530727e-06
"625",0
"626",0.0155833997526914
"627",0
"628",0
"629",0.683343486312471
"630",0
"631",0
"632",0
"633",1.40665257220007e-12
"634",0.450553264926011
"635",0.995821525280732
"636",0.633792500520804
"637",0.65771425299703
"638",0.888250505596402
"639",0.962537146425194
"640",0.881001107879241
"641",0.303587177710988
"642",0.00311145175425176
"643",0.916816213660469
"644",0.0933934837333305
"645",0.998526512476156
"646",0
"647",0.00663445258786255
"648",0
"649",0.623252527367116
"650",0.178396195481226
"651",0
"652",0.315604694595874
"653",0.522974631719764
"654",0.285923873654135
"655",0.000278873441677652
"656",0
"657",0
"658",0.0593189861001332
"659",0.771399797337248
"660",0.00662729173379339
"661",0
"662",0
"663",0.220498899620304
"664",0.0172088923701018
"665",0
"666",0.0453769596014761
"667",0.0722895008527247
"668",0.000668362056674865
"669",0
"670",5.77315972805081e-15
"671",0.161056352877748
"672",0.883370861159186
"673",0
"674",0.150514280427379
"675",0
"676",0.96113814910493
"677",0
"678",0.61387107736728
"679",0.93124274183537
"680",0.999708938436758
"681",0.915337634630683
"682",0.747049841126627
"683",0
"684",0.999642651608184
"685",0.824007767742589
"686",0.0285703296288954
"687",0.781468392381411
"688",0.00381458137499879
"689",0.00120704403902716
"690",0.161408752169554
"691",0
"692",0.811409205500699
"693",0.772507136620323
"694",0.961315442507603
"695",0.85677665662768
"696",0
"697",0.989403022297157
"698",0
"699",0.305162834867853
"700",0.0679158649865157
"701",0.840201958548511
"702",0
"703",0.936926227800902
"704",0.974257174575122
"705",0.881174770835074
"706",0.786193616950111
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.500553067364394
"719",0.902582181658343
"720",0.492469916266978
"721",0.0447933222686315
"722",2.85905743524495e-11
"723",0.515228050279978
"724",0.485125651755516
"725",0.200836349905136
"726",0.297144969224286
"727",0.581978457880172
"728",0
"729",0
"730",0.755411857082311
"731",0
"732",0.51216324193608
"733",0.200439766718915
"734",0.336400549286105
"735",0.876195433819022
"736",0.104000593964355
"737",0.595360270419465
"738",0.9220258358714
"739",0
"740",5.55111512312578e-16
"741",9.78106484694763e-14
"742",0.786325488073522
"743",0
"744",0.325630029542846
"745",0
"746",0.000209851159063357
"747",8.15383316421503e-11
"748",4.70271990460347e-06
"749",0
"750",0.00191714852554414
"751",0
"752",0
"753",0.601726027006559
"754",0.253783086442583
"755",0.999997274055923
"756",0.992198565955066
"757",0
"758",0.855811722093103
"759",0.740090196000802
"760",0.784005761931317
"761",0.736877254703217
"762",0.996957872234164
"763",0.850751697462032
"764",0.727161381722617
"765",0.82962489708004
"766",0.0352937540405567
"767",0.50544776889084
"768",0.840377371052796
"769",0.893037879848912
"770",0.66972297002095
"771",0.757145827523211
"772",0.889124859890323
"773",0.68484342665144
"774",0.917081381184743
"775",0.785856669894936
"776",0.855398857944428
"777",0.612186326991803
"778",0
"779",0.96150965165812
"780",0
"781",0.9581388462993
"782",0.00262544367722484
"783",0.880945452103369
"784",0.472659924808386
"785",0.00116203024357375
"786",0.558813911808465
"787",0.98405593289088
"788",0.955983243443637
"789",0.216498018879737
"790",0.838707816391702
"791",0.824457783086809
"792",0.842130819259985
"793",0.997774966431329
"794",0.971398943861221
"795",0.827858722386753
"796",0.781920405058693
"797",0.875162573740597
"798",0.87063526908738
"799",0.966178610439968
"800",0.993644460633436
"801",0
"802",0.999453231758073
"803",0.951482806327139
"804",0.875986667831945
"805",0.999048032926388
"806",0.984989767937373
"807",0.968666968860502
"808",0.983460534941452
"809",0.985489743897212
"810",0.990760770845136
"811",0.856248502635922
"812",0.999987409270038
"813",0.828696015193531
"814",0.999805938985343
"815",0.945646409875645
"816",0.942327367729546
"817",0.877753135649728
"818",0.960587076199651
"819",0.826754499084322
"820",0.98472544448922
"821",0.523381849599476
"822",0.926986969985563
"823",0.939651036637844
"824",0.999516676788972
"825",0.638544083495276
"826",0.308336207127468
"827",0.97799429871634
"828",0.96930860377965
"829",0.760731236411035
"830",0.414046287363813
"831",0.737798111606602
"832",0.0885248133593201
"833",0.98770587282996
"834",0.640605607762991
"835",0.992473078402282
"836",0.811702711481002
"837",0.478888759606582
"838",0.999652948228592
"839",0.864743832209993
"840",0.884497156161475
"841",0.855218411963938
"842",0.816493583816562
"843",0.714580975957301
"844",0.19569729472985
"845",0.862240136347937
"846",0.887676627141222
"847",0.569296355683296
"848",0.986030698727078
"849",0.965150339421686
"850",0.637323998603297
"851",0
"852",0
"853",0.608811965032022
"854",0
"855",0
"856",0
"857",0
"858",0.0293384490202873
"859",0
"860",0.399540968871358
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.411585157551589
"892",0.957957823302991
"893",0.867397635388464
"894",0.651000821183026
"895",0.020569292811855
"896",0.26312090358549
"897",0.991764053730467
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.276243652958003
"909",0.215353550412613
"910",0
"911",1.09282582982928e-11
"912",0.987333161612365
"913",0
"914",0
"915",0
"916",0
"917",0.508498103109948
"918",0.633278995798939
"919",0.733440104020795
"920",0.997288451371168
"921",0.298294479845418
"922",0.998770461553623
"923",0.823683663233293
"924",0.627864774344636
"925",0.998912060896351
"926",0
"927",0.00452949623087717
"928",0.100884503710261
"929",0.106605327702934
"930",0.875713406251042
"931",0.894562364962729
"932",0.74667350917679
"933",0.655855020221008
"934",0.762572044598272
"935",0
"936",0.0128592811525163
"937",0.954761271281853
"938",0.905072522328244
"939",0.364861476056876
"940",0.0267293022728112
"941",0.917046551447695
"942",0
"943",0.202018162900281
"944",0.93075173861715
"945",0
"946",0.00100849063585362
"947",0
"948",0.0813957030394524
"949",0.989788430621939
"950",0.000687363939778307
"951",0
"952",0.283281718543434
"953",0.969841847374308
"954",0.918507096437619
"955",0
"956",0
"957",0.466880433681512
"958",0.955446719773509
"959",4.34463139323826e-05
"960",0.810573404123859
"961",0.577015937298252
"962",0
"963",0
"964",0.143709047380562
"965",0.291471960989958
"966",0.996480983258497
"967",0.482923803307412
"968",0.756247149707428
"969",0.111983298977528
"970",0
"971",0
"972",0
"973",0.269658915233164
"974",0.0752066015460009
"975",0
"976",0.0351608982521259
"977",0.683649739044747
"978",0.0537338040677656
"979",0.139113146051696
"980",0.545659828211761
"981",0.615591021456158
"982",0
"983",0.00977614567985652
"984",0
"985",0.280707912982934
"986",0.918003479782912
"987",0.923977051303471
"988",0.86177123639718
"989",0.763124563415678
"990",0.768474869962612
"991",0.101638170822936
"992",0
"993",1.33286756730522e-05
"994",0.731270936251294
"995",0.455268132353256
"996",0
"997",0.493613728645898
"998",0.63541225796407
"999",0.994172035118741
"1000",0.135536251877496
"1001",0.74065250074169
"1002",0.53360501758343
"1003",0.231025150484158
"1004",0.0136853825638582
"1005",0
"1006",0
"1007",0
"1008",0.00400048267423925
"1009",0.891150468769898
"1010",0.997781460610578
"1011",0.999339433115393
"1012",0.914940119693961
"1013",0.96559178064409
"1014",0.00038017913138999
"1015",0.999982885374618
"1016",0.99961782725101
"1017",0.99910153003416
"1018",0.990132652482856
"1019",0.901331061921498
"1020",0.999983764244689
"1021",0.999855856720705
"1022",0.0043517322933847
"1023",0.98890758980795
"1024",0
"1025",0
"1026",0.999331657564468
"1027",0.999398915491182
"1028",0
"1029",0
"1030",0.967197137684951
"1031",0.999185008236699
"1032",0.992265442814212
"1033",0
"1034",0.999959970326222
"1035",0.99945486243664
"1036",0.999829878242579
"1037",0.958735484997102
"1038",0.950227966347081
"1039",0.112345891630957
"1040",0.998989725961043
"1041",0.99673591612164
"1042",0.785976097574757
"1043",0
"1044",9.06420993818102e-09
"1045",0
"1046",0.998753168506394
"1047",0.992201586027194
"1048",0.913277563484681
"1049",0.683392638850165
"1050",0
"1051",0.787197025069542
"1052",0.125957709375754
"1053",0.782409480027158
"1054",0.408728255774236
"1055",0.957445118228864
"1056",0.0854690867932655
"1057",0.658822420154721
"1058",0.99933896065367
"1059",7.38693883839403e-10
"1060",0.987363904256699
"1061",0.414270965164083
"1062",0.999998024191169
"1063",0.877518050092933
"1064",0.997583416308701
"1065",0.998442016184153
"1066",0
"1067",0
"1068",0.00024060849354024
"1069",0.981981211275396
"1070",0.968064358616809
"1071",0.00487127136205256
"1072",0.999080235023871
"1073",0.914414242348394
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0.0583556832691962
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",6.58973879907876e-08
"1092",0.38716943999469
"1093",0
