"","x"
"146",1.24418697566853e-10
"147",0.0107498026272631
"148",0
"149",0.0220552811484136
"150",0.00018829142025012
"151",0.090521978959714
"152",0.0154744502704316
"153",0.228511148798358
"154",0.189927331370332
"155",0.00739990752167974
"156",0.0519912754114278
"157",0.00637735673095952
"158",0.0726823111449193
"159",0.000755715321228867
"160",0.0104262670998578
"161",0
"162",5.45298705767472e-06
"163",0.0254205543735426
"164",0.0666210473383626
"165",0.000180933226385349
"166",0.0338203134183376
"167",0.00394499143707328
"168",0.0121711003626537
"169",0.713727206334295
"170",0.000394224975950763
"171",0.0627730543302234
"172",0.00150688111222463
"173",0.854187542773104
"174",0.100344575184906
"175",0.187588839997329
"176",0.0708806816007306
"177",0.682753031376201
"178",0.0337578677687336
"179",0.398564056147698
"180",0.0531934565923253
"181",0.107460832321618
"182",0.198177556720534
"183",0.155200958655161
"184",0.00354143696693054
"185",0.0036581732533546
"186",0.615071416602067
"187",0.0711907677251562
"188",0.00341619341319654
"189",0.285907913973618
"190",0.0605924492409063
"191",0
"192",0.114443799591893
"193",0.184468072848874
"194",0.0249051608784048
"195",0.00106911717327218
"196",0
"197",0.385464071473236
"198",0.446444154650199
"199",0.337771055720981
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0.0753787809762166
"206",0.0867019557675723
"207",0.160420717849787
"208",0.708539129454213
"209",0.000487494245447584
"210",0.0645851342223716
"211",6.71562356029387e-05
"212",0.506311772041683
"213",0.00937682640071302
"214",0
"215",0.787757068474637
"216",0.396288780449856
"217",0.0140832490373415
"218",0.0535320606836354
"219",0.00882817526279522
"220",0.128968133245001
"221",5.66405225987943e-06
"222",1.10804690444111e-05
"223",0.037421641265096
"224",0.00279916680511194
"225",0.00278421718144739
"226",0.00473847047693554
"227",0.660573769565595
"228",0.0400934382652157
"229",0.000392741357464921
"230",2.84317458465466e-10
"231",2.63698396452128e-10
"232",0
"233",0.00443297469632298
"234",0.000257672978070667
"235",0.389374817794302
"236",4.49502649324529e-07
"237",0.0187517742599259
"238",0
"239",0.407547562637978
"240",0.0682264544118409
"241",0
"242",2.34586580827312e-07
"243",0.0615617145280404
"244",0.0016767833638085
"245",0.00929376049476127
"246",0.0120265805578982
"247",9.89208714941014e-14
"248",0
"249",5.81060650928222e-07
"250",0
"251",0
"252",0.00396579039928135
"253",0.497234025653052
"254",0
"255",0
"256",0
"257",3.71908813479038e-06
"258",0.626095292071251
"259",0.00504143855234651
"260",0.000420290574844495
"261",8.31909628640215e-06
"262",0.011652453199842
"263",0.000241190966899674
"264",0.0155493608174203
"265",0.42107681607619
"266",0.0414212456340429
"267",0.00197340454632355
"268",1.93133354942088e-05
"269",0.0249078839107706
"270",4.16333634234434e-13
"271",0.00123382751574619
"272",9.58152211905094e-07
"273",0.645552442557189
"274",1.30955246646636e-11
"275",0.0398025585089608
"276",6.51283339558884e-06
"277",3.76040968286251e-06
"278",6.19860911353909e-05
"279",4.77376055207923e-06
"280",9.31373825956427e-05
"281",5.2219111181806e-05
"282",1.34228516079915e-08
"283",0.0178456980771807
"284",0.388397384302379
"285",0.000188425018596172
"286",0.00628251130545654
"287",1.86448787298232e-07
"288",0.00744866924945908
"289",0.252040599601013
"290",3.73988303138395e-05
"291",0.0145510687889624
"292",0.000316660061009943
"293",4.83156387556249e-05
"294",0.00275239009025763
"295",4.44089209850063e-16
"296",6.34466817417412e-07
"297",0.000297553642988335
"298",0.0492177961473096
"299",0.0816034357858422
"300",0.123032218175158
"301",0.26871276906233
"302",0
"303",0.0339973462876298
"304",6.53568923487668e-05
"305",0.0524232075997445
"306",0
"307",0
"308",2.65126226621781e-05
"309",0
"310",2.12654525988398e-07
"311",0.043219384971849
"312",3.95161802740907e-05
"313",7.68718330101947e-08
"314",0.000402950640779443
"315",5.06090085128363e-06
"316",0.0129883915547936
"317",0
"318",0
"319",0.0738855935490204
"320",0.00392358175550456
"321",0.0907340400105031
"322",3.01903240317314e-05
"323",0.0282205184940552
"324",0
"325",0
"326",0.160215125797896
"327",0.5717489116759
"328",8.70453401802251e-07
"329",0
"330",0.15636720878704
"331",0
"332",0.00104325977091491
"333",0.000360196876341923
"334",0.00158509689340414
"335",2.86670294169511e-08
"336",0.623976524590304
"337",0.179561890612197
"338",0.0200489947032404
"339",0.000492656065579355
"340",0.00391061793648395
"341",0
"342",0.0862181708111524
"343",0.0120172408991025
"344",0.00982822472088041
"345",0.657662989222257
"346",0
"347",0
"348",0.0978568053686755
"349",2.76864575710078e-09
"350",3.68080097512546e-08
"351",0.176187412247521
"352",0.677081640842405
"353",0.387197405734454
"354",0.000460136845499171
"355",0.245399306307095
"356",0.198626866116562
"357",7.34666552448804e-06
"358",0.000670893390328442
"359",0.0922555605538469
"360",0.00667139880380019
"361",0.087275505373307
"362",0.0300086143020643
"363",0.0013168783418237
"364",0.546664295567963
"365",0.675646261427522
"366",0.00358540403997454
"367",0.153945656618987
"368",0.714374900553691
"369",0.110527756219262
"370",0.204865109993674
"371",0.00383930837604918
"372",0.533442360839368
"373",0.570500984459398
"374",0.102374700938559
"375",0.00346275417735242
"376",0.0097021611441096
"377",0.000149387884956109
"378",0.204579037813148
"379",0.195173142573722
"380",0
"381",0.0562157716914226
"382",0
"383",0.0247428016487276
"384",0.000264741532903234
"385",0.0200485624808455
"386",0.0465137070277322
"387",0.0793840951063329
"388",0.00769897163651312
"389",0
"390",0.566132276040013
"391",2.29742567225966e-06
"392",1.07055478648643e-06
"393",2.13801754078702e-10
"394",0.529643380920704
"395",0.239141837500545
"396",0
"397",0
"398",0
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",3.84939146447216e-07
"411",4.48612559322825e-08
"412",5.80283285867012e-08
"413",9.6073554224585e-05
"414",1.27756639589638e-06
"415",4.44919546760403e-08
"416",0
"417",0
"418",0
"419",0.000356315523000972
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0.0138342558049287
"428",0.569239915856166
"429",0.000234851601483288
"430",0.0489620710858913
"431",3.33066907387547e-16
"432",0
"433",0
"434",0
"435",0.0182474626432678
"436",0
"437",0.540833313648322
"438",0.0137523227784656
"439",0.0654129775372722
"440",0.0423752837116309
"441",0.45510847418188
"442",0.451140322697563
"443",0.00303645553034493
"444",0
"445",0
"446",0
"447",0
"448",0.00237640856963295
"449",0.0121669430825322
"450",0
"451",0.0508374532318135
"452",0.00530865844458883
"453",0.0891523614605637
"454",0.28511012201022
"455",0.139732858945567
"456",0.681911463820676
"457",0.560920491324346
"458",0.0281851368137178
"459",0
"460",0
"461",3.77712308097244e-08
"462",0
"463",7.30114668723303e-09
"464",0
"465",0.00378063845610765
"466",0.00244989455891043
"467",0.00072032249618792
"468",0
"469",0.258758572264831
"470",6.69132486514901e-05
"471",4.1675457653767e-06
"472",0.0111000394903222
"473",0.0730588304067766
"474",0.651470642768719
"475",0.121653314120701
"476",0.0562721802826253
"477",0.000297435429605697
"478",0
"479",0.122960092390592
"480",0
"481",0.0356313883542934
"482",0.409675204398114
"483",0
"484",4.0837730900245e-06
"485",0.242817674956678
"486",0.140009075404319
"487",7.83709062901483e-05
"488",0
"489",7.35064538148755e-06
"490",0.533117078686896
"491",1.18986125252629e-06
"492",0.000245646406476729
"493",0.684315096751052
"494",0.0466692004660599
"495",0.0923351015577976
"496",0.162427399500831
"497",0
"498",0.257891899133519
"499",0
"500",0.475703470820958
"501",0.0132802144583258
"502",0.0188613230684447
"503",0.119352641048251
"504",0.101331682438989
"505",4.82740780682889e-08
"506",6.97588376543656e-05
"507",0
"508",0
"509",0.00791806166109177
"510",0.00205426791214303
"511",0.843644320118915
"512",0
"513",0.0294535462672803
"514",0
"515",0.162120556997618
"516",0.00649143799847196
"517",0.000493829643987254
"518",0.188009705620411
"519",0
"520",3.92053642628287e-06
"521",0
"522",0.0747963957081365
"523",0.0177420897072144
"524",0.445797782086055
"525",0.174989287782215
"526",0.0777659191554864
"527",0.768191625495445
"528",0.0543350794452124
"529",0.959120772287002
"530",0.122792634953254
"531",0.0010456067167981
"532",0
"533",0
"534",0
"535",0.00390876327740963
"536",0.00739366171039213
"537",0.248322844913452
"538",0
"539",0.679403520992828
"540",0.00557667942378781
"541",0.324713202038552
"542",0.028454085125159
"543",0.00322769393188649
"544",0.44179078079348
"545",0.000433979349182878
"546",0.827550260889606
"547",0.000187658251723066
"548",4.78536712325006e-05
"549",1.83360581358372e-05
"550",0.108468974543337
"551",0.000206522778613549
"552",2.58510107959964e-05
"553",0.332488909922469
"554",0.0763847797614366
"555",0.00823611291324888
"556",0.684672111707647
"557",0.0189635569376818
"558",0.0754312948553297
"559",0.335900140691053
"560",0.0486381720142062
"561",0.665146280295454
"562",0.553998381929992
"563",0.272562268413014
"564",0.69492735127603
"565",0.102257317236331
"566",0.00405160992811571
"567",0.00148227074730523
"568",0.0716480648959108
"569",0.000236717872423742
"570",0.647925070036779
"571",0.0841441986530047
"572",0.0357408562150598
"573",0.356214188987264
"574",0.0142332926968869
"575",0.722476491943203
"576",0.113572644874252
"577",0.767750247934033
"578",0.24263900539486
"579",0.00905684060036849
"580",0.0221406727453486
"581",0.529747489415826
"582",0.151123141382129
"583",0
"584",0.000287255586802204
"585",0.0647535151560539
"586",0.692634185446125
"587",0.0441465776518462
"588",0.407457543600442
"589",0.162178168910623
"590",0.21905769150572
"591",0.141773247932764
"592",0.152097992222891
"593",0.722630819967951
"594",0
"595",0.158735844034046
"596",0.0301029282315995
"597",0.620144673574532
"598",0.441980489511568
"599",0.23640964935047
"600",0.384437233082983
"601",0.481435171293279
"602",0.749823305265023
"603",0.281509654975028
"604",0.313722252412636
"605",7.27058785732204e-07
"606",0.455130588134172
"607",0.073049562650765
"608",0.0542971502625881
"609",0.194370691209992
"610",0.738250046893783
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",7.54285820232514e-05
"622",0
"623",0
"624",7.66053886991358e-15
"625",0
"626",0.0489104788142076
"627",0
"628",0
"629",0.0153928426516117
"630",3.6286729176993e-10
"631",0
"632",0
"633",1.84630088995164e-13
"634",0.0017836091722796
"635",0.372946298931543
"636",0.208479746834989
"637",0.000168774413864869
"638",0.143888494736726
"639",2.25801259690073e-07
"640",0.179474238065193
"641",3.23718052364086e-10
"642",0.000189910183560849
"643",0.0432829929104074
"644",0
"645",0
"646",0
"647",0
"648",3.1570301928241e-12
"649",0
"650",0
"651",0.108376843589369
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0.00721325286618124
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",1.55919964340834e-05
"671",0.0292177711886877
"672",0.0110805500582268
"673",0
"674",9.18988765974404e-07
"675",2.22044604925031e-16
"676",0
"677",8.51874126794883e-12
"678",0.00985454041288059
"679",0.392357738043967
"680",0.998033117296459
"681",0.84233852916707
"682",0.950362864007159
"683",0
"684",0.045661356746672
"685",0.599109466935268
"686",0
"687",0.00364541297353749
"688",0
"689",0
"690",0
"691",0
"692",0.419478764074315
"693",0.573002992554777
"694",0.427096779236487
"695",3.67573630422058e-08
"696",0
"697",0.650312953151854
"698",0
"699",0.0223556260792329
"700",0
"701",0
"702",0
"703",0.000167733443312779
"704",0.419162544872984
"705",0
"706",0
"707",0
"708",0
"709",8.05577826668014e-11
"710",2.22044604925031e-16
"711",0
"712",0
"713",0
"714",1.60841538643375e-07
"715",0
"716",0
"717",0
"718",0.805185215900443
"719",0.230130401881076
"720",0.00398485095421763
"721",0.00133418833608523
"722",0.00477606266464248
"723",0.000562026004746086
"724",0.0902378164311853
"725",0.0039227106561831
"726",0.210369907780715
"727",0.000112961075474205
"728",0
"729",1.7480340008813e-06
"730",0.0290670622754331
"731",0.00135881987825459
"732",0.00126052408135446
"733",0.09640945823759
"734",0.000762863910694467
"735",0.531659395354227
"736",0.124091204394631
"737",9.7098383777805e-09
"738",0.312563524240811
"739",0
"740",0.15941315920426
"741",0.00892133294481434
"742",0.0467491516667583
"743",0
"744",0.0113824113434478
"745",1.77635683940025e-15
"746",0.00122748225168223
"747",2.05932684238519e-06
"748",5.37819166398501e-05
"749",0
"750",0
"751",0
"752",0.000206849162339373
"753",5.80617159906538e-08
"754",0.00907354996709486
"755",0.0123554646385678
"756",0.945028239485889
"757",8.77774692304989e-05
"758",0.201091247849954
"759",0.391716664888724
"760",0.0517436835524611
"761",0.195787618984898
"762",4.51575700910478e-06
"763",0.292120693429782
"764",0.00310008205437595
"765",0.0464775264198392
"766",0.380466357827466
"767",0.817966927812543
"768",0.159678351398183
"769",0.388420113728463
"770",0.00971200699872143
"771",0.0672060590792272
"772",0.0195955662424818
"773",0.0010898469579167
"774",0.11778787445147
"775",0.00263135819999882
"776",0.00115198894845137
"777",0.385417855464246
"778",0
"779",0.890723131878011
"780",0
"781",0.0377531662850151
"782",2.80734090640777e-07
"783",0.807843355674222
"784",0.000226000622821187
"785",0.47810136390479
"786",0.547820648725509
"787",0.365560336888268
"788",0.901356930713825
"789",0.195095964455766
"790",0.000293244667494585
"791",0.106515127950396
"792",0.199688823013795
"793",0.322732353964252
"794",0
"795",0
"796",0.0608740617740643
"797",0.0215520541725396
"798",0.141015742584116
"799",0.153550402712846
"800",0.00435663144771881
"801",0
"802",0.276416356153008
"803",0.126811603240361
"804",0.608899892565842
"805",0.370944798197426
"806",0.150864578931303
"807",0.0384724589517328
"808",0.0671972826475351
"809",0.292424008106711
"810",0.000163118538248352
"811",0.461761323974964
"812",0.524188418198672
"813",0.000826076794944508
"814",0.479673504682616
"815",5.71139405769472e-08
"816",0.985349723419573
"817",0.908306472802249
"818",0.00256428922769858
"819",0.0239116301042539
"820",0.725780577992132
"821",0.935576633171013
"822",0.184103066188582
"823",0.0764736700996005
"824",0.0574205846254638
"825",0.00916097267322424
"826",0.251695532419083
"827",1.91963692264263e-06
"828",0.721017746081807
"829",0.390384928650436
"830",0.0772782777209228
"831",0.159469965058455
"832",0.0268727346727534
"833",0.849960008784639
"834",0.823956456705575
"835",1.40078767760787e-05
"836",0.0831425680491062
"837",0.440381603182232
"838",0.965905556193515
"839",0.0539719408559245
"840",0.00185249030123058
"841",0.115687550163145
"842",0.0976992199713903
"843",0.642368723376809
"844",0.447433112598515
"845",0.280713455896943
"846",0.00122694655829148
"847",0.0132431542500637
"848",0.124655434898232
"849",0.162013190727685
"850",0.0447630743318161
"851",7.24575954791362e-12
"852",0
"853",0.0488470186714582
"854",8.18476397768109e-11
"855",0
"856",0
"857",0
"858",0.0305556714595443
"859",0
"860",0.0600326907494917
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",3.28816973649282e-11
"870",0
"871",0
"872",0
"873",0
"874",0.0032540764029263
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0.256463488064006
"887",0
"888",0
"889",0
"890",0
"891",0.00591937850164093
"892",0.102413182771673
"893",0.718735883179306
"894",0.0542305551623542
"895",0.0111335135127081
"896",0.00175626905295156
"897",4.43518949168054e-05
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",1.74186121082442e-08
"909",3.24052462996605e-05
"910",0
"911",0
"912",2.263390661561e-07
"913",0
"914",0
"915",0
"916",0
"917",0.522566616444995
"918",0.0343800609883478
"919",0.242816886977195
"920",0.00382462945691797
"921",0.376877542739438
"922",0.000126797434611969
"923",5.57535129175335e-11
"924",0.245852204601186
"925",1.7007816044412e-08
"926",0
"927",1.42806766412207e-10
"928",0.00068522198390597
"929",1.15641735332073e-06
"930",0.000252927227580302
"931",0.0168342683308448
"932",0.121263975240292
"933",0.276854289629235
"934",8.87071711641596e-08
"935",2.36366481942696e-13
"936",0.85670770864215
"937",0.61676560829284
"938",0.00197762074465357
"939",0.512515504403944
"940",0.00190101666474629
"941",0.00864184219293995
"942",0
"943",0.00798935049365479
"944",1.57175458472825e-05
"945",0
"946",0.0458930824824484
"947",0
"948",0.00113170413781161
"949",0.126071369297509
"950",0.826943455955716
"951",0
"952",0.185905562257646
"953",0
"954",0.000889018465362712
"955",0
"956",0
"957",1.11022302462516e-16
"958",2.99180502594254e-09
"959",2.80787573392338e-06
"960",0.80042532806287
"961",3.85112841616575e-08
"962",0
"963",0
"964",0.46651903497664
"965",0.356102460920133
"966",0.0184167273640669
"967",6.07938998399282e-05
"968",4.87348716937674e-10
"969",1.40820386240748e-07
"970",0
"971",0
"972",0.000164522592386529
"973",3.83697174033415e-09
"974",0.000250043292761681
"975",0
"976",0.0175292040098644
"977",6.97912340498208e-05
"978",2.11485273737821e-11
"979",0.0002003479804219
"980",1.48110410003177e-06
"981",6.85007606193722e-14
"982",0
"983",2.16886833102059e-05
"984",0
"985",0.0030622512681473
"986",0.349651480385094
"987",0.000409267003102287
"988",1.59988771097908e-06
"989",1.16331584498752e-06
"990",0.0130959068617545
"991",0.0372128320574843
"992",0
"993",0
"994",0.000801912581646747
"995",0.00124582554827168
"996",0
"997",0.000564727245753294
"998",4.67542531357168e-08
"999",0.00878974121565268
"1000",0.0051325044125361
"1001",0.368572184183136
"1002",0.0442695353907149
"1003",0.594967350554883
"1004",0.0122977002247716
"1005",0
"1006",0
"1007",6.15674178305881e-12
"1008",0.194741947975002
"1009",0.238875759343432
"1010",0.000138898454964176
"1011",0.128426921968108
"1012",0.640064298304415
"1013",0.0901297838092999
"1014",0.763741434474406
"1015",0.612944622353796
"1016",0.766660480158339
"1017",0
"1018",0.100583512835981
"1019",0.0141575057755916
"1020",0.142447041227212
"1021",0.0210799864859043
"1022",1.95468440677971e-06
"1023",0
"1024",0.115520841030478
"1025",7.17496767360659e-05
"1026",0.0276663869240159
"1027",0.813616146907548
"1028",0
"1029",1.7680849451196e-08
"1030",7.26592541023807e-05
"1031",0.00142061976538921
"1032",0.00367701826388822
"1033",0
"1034",0.223669890787707
"1035",0.0195816152998897
"1036",0.0391378640378868
"1037",0.00923045251906363
"1038",1.32117611717497e-06
"1039",0.000146552849790371
"1040",0
"1041",0
"1042",1.11022302462516e-16
"1043",0
"1044",1.01338475388957e-08
"1045",0
"1046",0.0856238671082782
"1047",0.0324979264088642
"1048",0
"1049",0
"1050",0
"1051",0.00151214335086935
"1052",0.0763505475975308
"1053",0.0880941422728622
"1054",0.0717670350854007
"1055",0.721747552946409
"1056",0
"1057",1.88086528019049e-07
"1058",0
"1059",4.68325131897096e-07
"1060",1.59891729856199e-08
"1061",0.42557598050449
"1062",0.67946612987219
"1063",0
"1064",0.261780970733136
"1065",0.915874635076841
"1066",0
"1067",0
"1068",0.236140692572947
"1069",0.618652986957442
"1070",5.04451945482209e-05
"1071",0.00020867220397558
"1072",0.281644763391247
"1073",0.0325705944178961
"1074",1.61003432808116e-11
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",2.49374076721764e-07
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
