"","x"
"262",1.00790477186585e-07
"263",1.65867319878998e-13
"264",4.22714298977667e-05
"265",9.83467843829189e-08
"266",0.000632411542405009
"267",0.000144589096700343
"268",0.000134592506995435
"269",4.34634432555647e-07
"270",3.97020296055706e-05
"271",6.00631739899882e-08
"272",0
"273",0.641976484506448
"274",1.86070048258102e-11
"275",1.2227483803251e-08
"276",0.0818203580091912
"277",0
"278",7.33523020102211e-10
"279",3.11699108412888e-07
"280",6.19302754514273e-05
"281",7.29907109475736e-06
"282",2.09832151654155e-14
"283",1.60159775790536e-05
"284",0.00557755665547355
"285",3.14028511020359e-05
"286",6.66133814775094e-16
"287",6.37635128253322e-07
"288",1.90323479198895e-09
"289",0.0276055026608112
"290",9.8655750235821e-11
"291",0.03288304144927
"292",3.9306398801342e-06
"293",0.0469988211157001
"294",0.000906951259402544
"295",0
"296",2.42028619368284e-13
"297",3.65923839784621e-07
"298",2.22133422767001e-12
"299",0.120297403033042
"300",5.35376044163982e-07
"301",0.000462593794755772
"302",0
"303",0.00554122781417132
"304",1.81017589917509e-07
"305",1.07846420682733e-09
"306",0
"307",0
"308",1.00640606959246e-11
"309",0
"310",9.43689570931383e-15
"311",1.22560392101789e-06
"312",0
"313",3.96249699718965e-12
"314",1.46281875501586e-11
"315",3.75921516138078e-13
"316",6.16891552285281e-07
"317",0
"318",0
"319",0.000657245990471345
"320",3.09887466505288e-05
"321",0.159201596773109
"322",5.74093787064633e-06
"323",0.106492636158759
"324",0
"325",0
"326",0.0334042552657625
"327",0.000306320854238651
"328",5.45034846277659e-06
"329",0
"330",3.6140166259635e-07
"331",2.05109119749691e-05
"332",1.8923195922449e-06
"333",1.80690978239806e-05
"334",0.000723690905846897
"335",0
"336",0.0025015828731646
"337",2.92106031285488e-06
"338",0.00528325619442438
"339",0.000122182631576484
"340",1.29331156895063e-08
"341",0
"342",3.7734431879155e-07
"343",0.000357341496647789
"344",1.26504747344214e-07
"345",0.0170752011833958
"346",0
"347",0
"348",3.03522653677391e-08
"349",0
"350",0
"351",0.0329534161158087
"352",1.52733381497683e-12
"353",5.2724985331043e-05
"354",9.11451536467212e-08
"355",0.0951207892975221
"356",0.000276539383537222
"357",0.000406570704779674
"358",2.20995080346675e-07
"359",0.000882882389144468
"360",0.0238213702208776
"361",0.0237945137224387
"362",0.987294505689794
"363",0.00578724238758377
"364",0.718262472333058
"365",0.311163693330619
"366",0.0129854968369014
"367",0.0351594569498845
"368",0.00517680897892892
"369",0
"370",0.111466579120031
"371",0.0534895911708471
"372",0.0136255605401502
"373",0.0554219894332801
"374",0.0449738548867153
"375",0
"376",0.0680745755251236
"377",0.61655362927768
"378",0.276698779158324
"379",0.00204137124177051
"380",0
"381",0.0111254001658497
"382",0
"383",0.719172366163645
"384",2.38922595757751e-05
"385",0.000478625204026528
"386",0.696590556424995
"387",0.272062594341725
"388",0.00171200097908752
"389",0
"390",0.0190993467986382
"391",0
"392",0
"393",0
"394",0.00554915563540304
"395",1.03284258923253e-09
"396",5.79856163085424e-11
"397",0
"398",1.11022302462516e-16
"399",9.80254504456823e-07
"400",0.00113535758025829
"401",0
"402",1.55431223447522e-15
"403",0
"404",0
"405",0
"406",0
"407",1.03972386256146e-11
"408",0
"409",0
"410",9.99200722162641e-16
"411",6.16496853567128e-11
"412",0.0155108109480669
"413",0.00267814850225812
"414",2.22843965502761e-12
"415",3.48608297784381e-09
"416",2.27286007792316e-08
"417",0
"418",0
"419",0
"420",1.12115494665943e-09
"421",0
"422",2.03170813506404e-14
"423",6.66133814775094e-16
"424",0
"425",0
"426",0
"427",0.00224967879134319
"428",0.0724100191676189
"429",0.00798502125297607
"430",0.00616318725507325
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0.122666933794472
"438",0.000486135445916913
"439",2.99009856874477e-08
"440",0.0100742352327166
"441",0.0268494568096176
"442",0.000105741016740435
"443",0.0161261878375351
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0.0291881074728595
"450",0
"451",4.08451050759595e-13
"452",0.000740623068446689
"453",0.0913561043177269
"454",2.75128386739709e-09
"455",0.0162052571476073
"456",1.70974345792274e-14
"457",0.000176684383187187
"458",5.05674294759562e-06
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",2.02060590481778e-14
"466",0.0263416429856396
"467",0.0277675833101247
"468",0
"469",0.0509478398284798
"470",3.77331373639933e-05
"471",1.11321547535681e-08
"472",1.76080827385405e-06
"473",4.44782106694408e-05
"474",0.0037907502889154
"475",0.0289934113842799
"476",0.00335198630457012
"477",0.0063652809441902
"478",0
"479",0
"480",0
"481",0.109020384909121
"482",0.000182622345686334
"483",0
"484",0
"485",0.000474091688821843
"486",0.0439974391549783
"487",3.08553849137638e-10
"488",0
"489",0
"490",0.00788306294615737
"491",9.96015681042905e-09
"492",0
"493",0.000821213647764329
"494",2.45465471837569e-07
"495",9.60544519479356e-08
"496",1.01815208304323e-05
"497",0
"498",8.27823330471489e-05
"499",0
"500",1.44051459649575e-09
"501",8.03570742280435e-07
"502",0.00232718007473287
"503",0
"504",8.94120017025379e-07
"505",6.37652513866271e-05
"506",0.0946110833956895
"507",0
"508",0
"509",5.36237720893951e-14
"510",6.95447412875083e-05
"511",0.00110796592421347
"512",0
"513",4.70363747950842e-11
"514",0
"515",0
"516",0.156629520780797
"517",1.60017545223212e-05
"518",0.00357509967075686
"519",0
"520",8.07487565701592e-09
"521",0
"522",0
"523",8.08420441700264e-10
"524",0.00155673634791365
"525",0.0023738788395119
"526",0.0979555297441224
"527",0.0413254860972384
"528",0.0186939896993279
"529",0.325492976550492
"530",0.306763501283839
"531",1.42004503943527e-05
"532",0
"533",0
"534",0
"535",0.01230769046536
"536",2.88546925421018e-05
"537",0.00169699511136212
"538",0
"539",0.153578565856744
"540",0.0637306019822776
"541",0.0877568976552199
"542",0.110711754330384
"543",0.00056463105195792
"544",0.0306217787441254
"545",3.85862025664707e-08
"546",0.0779813803115398
"547",3.37507799486048e-14
"548",0.00264171351813969
"549",1.90450988313273e-11
"550",0.219359193552575
"551",7.35289280779927e-05
"552",0
"553",0.00147699406685087
"554",0.0977328061190001
"555",0.135165945082637
"556",3.42992054203073e-07
"557",0.00101539555201668
"558",0.341248154248981
"559",0.083334921872511
"560",3.86246590267092e-11
"561",0.0485333786364822
"562",0.0192004728527453
"563",0.393607259732474
"564",0.0565157142983067
"565",0.00477905505954024
"566",0.150942728283508
"567",0.0765282959038048
"568",0.379024879505744
"569",0.000136243524449742
"570",0
"571",0.284679803893329
"572",0.111984359200723
"573",0.018435232505554
"574",0.000258355943529409
"575",0.195626902531618
"576",6.33162917018648e-06
"577",0.34145731711082
"578",5.90200192340795e-06
"579",0.0258915623396657
"580",4.92437427278558e-05
"581",0.952251791191616
"582",0.222152565404107
"583",0
"584",0
"585",0.510746656587009
"586",0.00304288817716081
"587",0.348896096130361
"588",0.0133148140830142
"589",0.0033971890547978
"590",0.3043146465056
"591",0.0376260839647274
"592",0.0056192565627996
"593",0.024661241419645
"594",0
"595",0.483293354906278
"596",0.000463031438439843
"597",0.0607020243151868
"598",0
"599",0.00201846844069553
"600",0.6878934004867
"601",0.238464729243713
"602",0.15833197593877
"603",0.65832352902892
"604",0.262674041663616
"605",0.138387186309685
"606",0.0683904889779925
"607",0.0395988399654557
"608",0.00144556096200954
"609",0.120981512904009
"610",0.0443876066251738
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",6.48665565705642e-11
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",6.35763719447624e-09
"630",0
"631",0
"632",0
"633",0
"634",0.158870456599081
"635",0.0085833481458204
"636",4.40914527111147e-10
"637",1.22223342557959e-11
"638",0.199140236199068
"639",1.06633427984226e-05
"640",3.14079231511499e-08
"641",0.000135310069028671
"642",9.31859195141271e-07
"643",0.161162982496392
"644",8.77988236336336e-07
"645",2.17603712826531e-14
"646",0
"647",0
"648",0
"649",5.82391912473668e-11
"650",8.88178419700125e-16
"651",0.000903273716966635
"652",0
"653",0
"654",3.29847260616134e-13
"655",0
"656",0
"657",0
"658",3.29245308872128e-06
"659",0
"660",4.30322444344711e-13
"661",0
"662",0
"663",0
"664",8.447046482285e-07
"665",0
"666",0
"667",1.02917674382752e-13
"668",0
"669",0
"670",0
"671",0.0383392193344582
"672",9.4661089455883e-07
"673",0
"674",0.0340395744468038
"675",0
"676",8.57296456047152e-11
"677",6.66133814775094e-16
"678",0.202570980434999
"679",0.0312148926443636
"680",0.176253182014856
"681",0.302210764317009
"682",0.0255805314060333
"683",0
"684",0.311068392042512
"685",0.00184885817125491
"686",0
"687",0.000107513163474793
"688",0
"689",6.29940544172314e-13
"690",7.13873404833976e-14
"691",0
"692",0.0291124058002553
"693",0.00755308631540008
"694",0.00887537452616294
"695",0.0240119864623589
"696",0
"697",6.27393696852607e-05
"698",0
"699",0.000839437608942561
"700",0
"701",2.84604562139634e-11
"702",0
"703",1.34470672374931e-08
"704",0.0514768202115317
"705",5.55111512312578e-15
"706",2.89461743463448e-09
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.288129342625839
"719",4.31881504558973e-07
"720",0.211554751204678
"721",7.0636607674146e-11
"722",2.74250289145073e-10
"723",0.0354387955449296
"724",0.00170549598578551
"725",7.81516202561505e-05
"726",0.0206027469681658
"727",8.2862677552864e-07
"728",0
"729",0
"730",1.19049791195147e-05
"731",2.6691599197548e-07
"732",2.6487616593962e-05
"733",0.00182158020991685
"734",0.013593694390105
"735",0.00380877384331213
"736",0.00930745405089406
"737",0
"738",0.0113352906705131
"739",0
"740",0.000749816902413492
"741",1.11022302462516e-16
"742",2.32005804720048e-05
"743",0
"744",0.000662000266555496
"745",0
"746",7.75978492573159e-08
"747",3.66373598126302e-15
"748",0
"749",0
"750",8.01247956871975e-13
"751",0
"752",0
"753",5.08086905881555e-11
"754",3.58165673008948e-07
"755",5.00577357342991e-12
"756",0.0422420279749653
"757",0
"758",0.0606543101544555
"759",0.0178572234008912
"760",2.59934296309439e-11
"761",0.0751592860205257
"762",1.27893312718008e-07
"763",0.00297960723817969
"764",0.0904103073677258
"765",0.00555279859232616
"766",0.00017188405141777
"767",0.000385761846917854
"768",0.193150728785116
"769",0.225255526366487
"770",0.00959747966817814
"771",0.0752391890201514
"772",0.00013687624930514
"773",0.0249677440326592
"774",0.00154291223730763
"775",0.00757153691976342
"776",0.00211729112668058
"777",0.44886980398033
"778",0
"779",0.050563772852721
"780",0
"781",0.00144052181980681
"782",5.2288173790771e-11
"783",0.0020785158454022
"784",0
"785",0.043554294551108
"786",0.055729140327568
"787",0.00507635011866858
"788",0.0185629153595218
"789",0.0106415964512241
"790",2.44261037989357e-05
"791",9.93414721072172e-05
"792",0.0739598822942512
"793",9.25437504406545e-12
"794",0
"795",0
"796",0.00244008904595894
"797",0.00017847748367017
"798",2.41908956977177e-07
"799",0.00438139425247819
"800",0
"801",0
"802",0.129160523119013
"803",0.142752075079512
"804",0.536033473838289
"805",0.178890068093745
"806",0.00192118370970473
"807",0.621583038326897
"808",0.0228249977738206
"809",0.14334504062707
"810",7.7715611723761e-16
"811",0.0141894598842535
"812",0.0370539093730665
"813",7.41558007998355e-05
"814",0.013515522336252
"815",0
"816",0.783460696505164
"817",0.000158348561286936
"818",0
"819",0.00213484906657591
"820",0.296276755243844
"821",1.01246874467664e-05
"822",0.31637764615045
"823",0.0340868057584837
"824",0.00868679014348428
"825",0.058163927859613
"826",0.146088022578128
"827",0
"828",0
"829",0.234413876075508
"830",6.82796607410774e-05
"831",0.422362143751702
"832",0.169783188707043
"833",9.09214413241655e-05
"834",0.597877549553742
"835",0.00112540916492432
"836",0.122046247573238
"837",0.0598034654298124
"838",0.00128835506748837
"839",0.0421631189260131
"840",0.473378568454743
"841",0
"842",0.173080230307534
"843",0.453134370517282
"844",0.0043764284155281
"845",0.217362114803126
"846",0.0880690006371629
"847",0.0489024262538367
"848",0.208548596383598
"849",0.0391825729912917
"850",0.00213363455375204
"851",0
"852",0
"853",0.0162686948056352
"854",0
"855",0
"856",0
"857",0
"858",1.2922525832737e-06
"859",0
"860",2.15938378289593e-11
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.000442719212697229
"892",0.0599798537472339
"893",0.00319703502479307
"894",0
"895",0.0274076924680964
"896",0.00993993502975499
"897",8.65519113490976e-07
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",1.06599284954711e-08
"909",9.4581020793072e-10
"910",0
"911",0
"912",0.000897551288777776
"913",0
"914",0
"915",0
"916",0
"917",0.000224739684672626
"918",0.000760214995771724
"919",0.0255844071705164
"920",3.63780729273344e-06
"921",0.0138825905390315
"922",0.352688651591157
"923",0.00422990448835614
"924",0.000873401294379184
"925",1.8031368573812e-06
"926",0
"927",0
"928",0.00279530085908608
"929",0.000258230205830379
"930",5.5696347167622e-07
"931",0.000696469663050703
"932",0.00322844400918121
"933",0.131503068317098
"934",4.6001786069283e-07
"935",0
"936",0.0261710740007187
"937",0.0118958820141911
"938",0.0272764020978251
"939",5.62018182671542e-05
"940",0.00252212093292292
"941",0.00146043180435917
"942",0
"943",4.44089209850063e-16
"944",0.00255700865490505
"945",0
"946",1.98729921407903e-14
"947",0
"948",0.123865477419712
"949",0.0412511849303595
"950",2.35865544873093e-08
"951",0
"952",2.14360815886661e-06
"953",0
"954",0
"955",0
"956",0
"957",0
"958",5.43232125949089e-13
"959",8.63142530782568e-08
"960",0.11494524056272
"961",4.76068851007483e-10
"962",0
"963",0
"964",7.03222266184023e-05
"965",0.00230914497836354
"966",0.000108463065601749
"967",1.7874590696465e-14
"968",1.46548306045879e-07
"969",0.000329120624990353
"970",0
"971",0
"972",0
"973",2.28881572789108e-05
"974",1.73067983300079e-06
"975",0
"976",0.117956882074499
"977",2.49168543484668e-05
"978",4.59906991665537e-05
"979",1.25509262427492e-07
"980",7.52620188393394e-13
"981",9.30444610247605e-12
"982",0
"983",1.90419667811526e-08
"984",0
"985",9.67164925924635e-09
"986",0.00048757184756032
"987",1.64579461170433e-11
"988",7.70583596931829e-11
"989",0.02014869634436
"990",0.000154998746495383
"991",9.12958009191556e-09
"992",0
"993",0
"994",5.0342245337065e-05
"995",0.00208630680454536
"996",0
"997",0.00383021345436052
"998",1.39541267429877e-10
"999",0.000153267893199027
"1000",1.82073543086858e-06
"1001",0
"1002",0.000947051428354384
"1003",0.0582339268871868
"1004",8.0579543038084e-11
"1005",0
"1006",0
"1007",0
"1008",5.78568082332254e-10
"1009",0.0560145519045782
"1010",1.80744308408975e-13
"1011",1.05893491419984e-07
"1012",0.00648143523145694
"1013",2.08373031774789e-05
"1014",0
"1015",4.92586839362374e-06
"1016",0.00919855427813354
"1017",0
"1018",1.05329404087584e-08
"1019",0.000273600316019307
"1020",1.06915923514528e-06
"1021",0.00411960957319335
"1022",0
"1023",0
"1024",0
"1025",0
"1026",1.60203628141176e-09
"1027",0.022674936584606
"1028",0
"1029",0
"1030",1.42371003875041e-10
"1031",1.78927395122486e-09
"1032",4.7070573917507e-06
"1033",0
"1034",1.61682026087462e-05
"1035",9.85351442223115e-05
"1036",8.12682232620432e-09
"1037",0.000198827386052036
"1038",0
"1039",3.02176283328848e-07
"1040",7.05435709846824e-13
"1041",0
"1042",1.68095047881067e-08
"1043",0
"1044",4.14875012122451e-09
"1045",0
"1046",1.62866090624991e-06
"1047",0.0487737229190934
"1048",0
"1049",0
"1050",0
"1051",0.000206418904934669
"1052",5.14755194136463e-07
"1053",1.62532475533883e-06
"1054",0.0765349893895995
"1055",0.0133860132561412
"1056",0
"1057",0.00357992702241039
"1058",0.0986547868905181
"1059",0.0189606665107332
"1060",4.44518769445734e-05
"1061",5.53118422246257e-05
"1062",0.000388694821715996
"1063",0
"1064",0.00804593879177162
"1065",0.417488683475761
"1066",0
"1067",0
"1068",2.76442868596405e-10
"1069",1.11022302462516e-16
"1070",0.144114672533473
"1071",2.10064280981026e-06
"1072",0.00461587233097471
"1073",0.241538336289177
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",2.22044604925031e-16
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
