"","x"
"542",0.00221341990513735
"543",0.170535132762598
"544",0.760848811949675
"545",0.0335473155460047
"546",0.0988573460498258
"547",0.0775567548354548
"548",0.524604011136723
"549",0.0393294640384215
"550",0.0159395581398661
"551",0.112264015709043
"552",0.000517515471689101
"553",0.5177738764754
"554",0.000962544842680657
"555",0.0174471608619731
"556",0.454076367637726
"557",0.427882773507543
"558",0.194953692334835
"559",0.312513369604386
"560",0.16942304545635
"561",0.102692367444126
"562",0.28885292193263
"563",0.0494891714039493
"564",0.375100161011501
"565",0.440797778627135
"566",0.660371889422691
"567",0.0139955973958583
"568",4.12218909895401e-06
"569",0.00113958408353176
"570",0.0715939104075849
"571",0.100156660174203
"572",0.0603640952910534
"573",0.106046753226014
"574",0.0481099652167567
"575",0.0435257070175403
"576",0.0651706387726083
"577",0.0145229159166127
"578",0.0373130412425334
"579",0.123832662297933
"580",0.808368909388954
"581",0.662360775420954
"582",0.00412842166012817
"583",1.62423519078914e-10
"584",0.000232433991779746
"585",0.0217636109673538
"586",0.268888614549258
"587",0.138086746338979
"588",0.112689744044185
"589",0.205755402533365
"590",0.324517371466132
"591",0.251671996240561
"592",0.017134907627038
"593",0.197822646800938
"594",9.09357580214376e-06
"595",0.0194999603948655
"596",0.144342875408243
"597",0.732364057804361
"598",0.0697387548876988
"599",0.081310549451328
"600",0.670820895511767
"601",0.417233524708561
"602",0.174442606615545
"603",0.0226881862580189
"604",0.0632835399628142
"605",0.529214427605531
"606",0.601153166882771
"607",0.170643583151965
"608",0.0194779787557515
"609",0.00213694519993002
"610",0.220653826061913
"611",0
"612",0
"613",0
"614",4.60324744705476e-05
"615",0.0169083344642996
"616",0
"617",0
"618",2.56431705869531e-08
"619",0
"620",0
"621",0.00327273417609908
"622",0
"623",0
"624",0.0200070282300363
"625",0
"626",0.0945533752005177
"627",4.37321907575949e-08
"628",0
"629",0.000900112960209309
"630",0.000178214753941419
"631",0
"632",0
"633",0.117690446296425
"634",0.00999865245714104
"635",0.254574064412734
"636",0.00850862336789371
"637",0.000259374789871369
"638",0.297868166754874
"639",0.278645205554759
"640",0.169831360907238
"641",0.0040798093221176
"642",0.0280632907804608
"643",0.231422853399244
"644",0.134673952362744
"645",0.0226701613360701
"646",0
"647",0
"648",0.00381555932671429
"649",8.16180500962105e-09
"650",0.000119077385697608
"651",1.39572748358852e-07
"652",1.19452812530341e-06
"653",4.35337329185437e-07
"654",0.0354559765528935
"655",2.8175547450715e-09
"656",0
"657",2.21323981364208e-09
"658",0.00596260952789729
"659",2.07110031058555e-05
"660",1.17378567694448e-05
"661",3.53128637442524e-12
"662",0
"663",0.0574778655874045
"664",0.000191453289757781
"665",1.50990331349021e-14
"666",2.83030095408199e-05
"667",0.011252127786181
"668",1.09474651566188e-11
"669",0
"670",0.00239230119229639
"671",0.00180467555609931
"672",0.00053105494541561
"673",0
"674",0.0371554174813917
"675",3.33066907387547e-16
"676",0.000345439545783255
"677",1.75085009790354e-06
"678",0.0156300284048319
"679",0.0449848258125064
"680",0.236164879511315
"681",0.098657175807884
"682",0.128877939748583
"683",8.88178419700125e-16
"684",0.402714724265615
"685",0.375419535527107
"686",7.46958603858872e-08
"687",0.0246864999166344
"688",4.06674868558277e-07
"689",0.000202444608652375
"690",0.0001511469450447
"691",0
"692",0.000137911069948871
"693",1.78936447832179e-05
"694",0.0219288059028471
"695",0.0304862113353126
"696",2.22044604925031e-16
"697",0.0891543690337105
"698",0
"699",0.100814875869082
"700",0.0269600188656413
"701",0.503652878091604
"702",0
"703",0.00026841356869145
"704",0.128168558739034
"705",0.00291855159092214
"706",4.20747003904154e-07
"707",0
"708",0
"709",5.05342034884393e-09
"710",0.0296135583240043
"711",0
"712",0.00212601822441094
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.161404077762951
"719",0.285165674128401
"720",0.000793608678432145
"721",0
"722",7.00350333282529e-06
"723",0.134863815343005
"724",0.00393616993825441
"725",0.000379197113025698
"726",3.51159950007229e-07
"727",0.000116109958765875
"728",0
"729",0.00805725080500019
"730",0.0469381323452606
"731",0.000526840061316203
"732",0.592417255409562
"733",1.53560690545618e-05
"734",0.0486517074937907
"735",0.000786276187228485
"736",0.188376094414529
"737",2.04043582030522e-09
"738",0.00890377110619456
"739",1.7998935675223e-11
"740",3.86107753359566e-05
"741",0.0407068566327283
"742",0.000949881292058863
"743",0
"744",0.0259850880576818
"745",7.7715611723761e-16
"746",0.0559490887312103
"747",2.15328054498087e-07
"748",0.000517392874617939
"749",0
"750",3.90789485782417e-06
"751",0
"752",0.0202706939778731
"753",0.146937306228364
"754",0.0056059943962169
"755",0.171197027097732
"756",0.00810149594036735
"757",5.21804821573824e-15
"758",0.723674164197688
"759",0.085167152906232
"760",0.212671369764369
"761",0.277412025404273
"762",0.011774690654748
"763",0.000751536764106109
"764",0.272655539261861
"765",0.0178771474910404
"766",0.0837606280862514
"767",0.0728190680434784
"768",0.0453649808036972
"769",0.000143134513936105
"770",0.637769187787803
"771",0.714643443783838
"772",0.00114971164660027
"773",0.158156935612277
"774",0.00335411050442436
"775",0.0168530609792958
"776",0.0426287328801088
"777",0.146493164841944
"778",1.39888528538634e-08
"779",0.585075227050371
"780",0
"781",0.0299086896415511
"782",0.00496627850699338
"783",0.0598477878611071
"784",0.00661138784313797
"785",0.0349324262896739
"786",0.000119776213261424
"787",0.0044756643839885
"788",0.000888411997620797
"789",2.45576020865279e-05
"790",0.000928452289173598
"791",0.0046906293343788
"792",0.21706649035125
"793",7.87054702910961e-06
"794",1.57711220540868e-05
"795",7.79962340269336e-08
"796",0.027166208625329
"797",0.125724997216252
"798",0.255955345774907
"799",0.0280571931882801
"800",0.000276529708365891
"801",3.87531059575785e-07
"802",0.100135362183009
"803",0.124423652873539
"804",0.537501000317499
"805",0.569090750578748
"806",0.198174422240092
"807",0.00552983882736136
"808",0.0048793476729142
"809",0.00170059635768927
"810",0.0126455725103525
"811",0.0112197993569464
"812",0.0664257105301957
"813",0.759413918043073
"814",0.356977372656735
"815",0.124241613145144
"816",0.210721751026932
"817",0.0327119042707067
"818",0.0216562842088537
"819",0.023512087397348
"820",0.00869193629872989
"821",0.000813719674185309
"822",0.368369066071736
"823",0.190099986706165
"824",0.602859206254809
"825",0.375863785995059
"826",0.613971205974179
"827",0.0016280738832829
"828",0.000833069885550874
"829",0.0563284589456081
"830",0.0310261710864047
"831",0.261224333853648
"832",0.561468083671306
"833",0.565950496455556
"834",0.254234507633779
"835",0.00729531804571548
"836",0.0543187561308404
"837",0.00284381803385603
"838",0.00534580700043996
"839",0.309894914071508
"840",0.00357315000501846
"841",0.022516132583734
"842",0.520100336025396
"843",0.941154461621291
"844",0.24350346943769
"845",0.0114902183311658
"846",0.259592608928454
"847",0.372565700731775
"848",0.327806494522166
"849",0.0138444581132336
"850",0.191598707772154
"851",1.01030295240889e-14
"852",0
"853",0.0319578286626949
"854",0
"855",0
"856",0
"857",0
"858",0.000416049316181777
"859",0
"860",0.585571963532548
"861",0
"862",0
"863",0
"864",0
"865",0.00527433469563221
"866",1.1411982470122e-12
"867",0
"868",0
"869",8.37467621694898e-07
"870",0
"871",0
"872",0
"873",0
"874",5.33998136609259e-06
"875",0
"876",1.11022302462516e-16
"877",0
"878",0
"879",0
"880",0.00125810044997932
"881",8.39115406270352e-07
"882",0
"883",5.0838214971427e-05
"884",0
"885",0
"886",1.60461555487323e-07
"887",0
"888",0
"889",0
"890",0
"891",0.209076319733734
"892",0.00883977149628434
"893",0.187449777833119
"894",0.0277766564330658
"895",0.344495801465614
"896",0.130111818784765
"897",0.00420852477489231
"898",2.14799550424249e-06
"899",4.61375426752397e-08
"900",0.000936540379905648
"901",0
"902",2.77555756156289e-15
"903",0
"904",4.30843027920957e-10
"905",0
"906",0
"907",0
"908",0.00129364953706301
"909",0.00351642432654375
"910",0
"911",3.3105085917029e-07
"912",0.0380824530424907
"913",0
"914",4.44089209850063e-16
"915",2.56506675054835e-05
"916",2.19824158875781e-13
"917",0.560553726234938
"918",0.239388774913522
"919",0.608892815764468
"920",0.404581091292938
"921",0.552438085977163
"922",0.302974276453614
"923",0.0152273393316358
"924",0.361989988886995
"925",0.000559561560618316
"926",0
"927",0.0149910848435383
"928",0.237505618497474
"929",6.06632268779217e-05
"930",0.00125047208449491
"931",0.623893291846329
"932",0.051913775536204
"933",0.153657320439717
"934",0.000129651667028163
"935",0.00398680815333974
"936",0.00237377253067017
"937",0.00969034415602266
"938",0.00580165099032603
"939",0.778635772031657
"940",0.00867469528042419
"941",0.0124736955669944
"942",0
"943",0.79885348295291
"944",0.179015800100991
"945",0
"946",0.268018038844846
"947",0
"948",0.280457106020884
"949",0.0186424270559742
"950",0.612087419950731
"951",0
"952",0.767385468155872
"953",0
"954",0.000362384132762017
"955",0
"956",0
"957",6.98378088692664e-09
"958",0.000251586997447095
"959",0.608973344829961
"960",0.585805968898428
"961",0.228297943337451
"962",9.70789217125123e-07
"963",7.62166344192572e-06
"964",0.099353141709312
"965",0.000868141517135101
"966",0.0336174262399377
"967",0.0738174030774669
"968",0.000266779641863057
"969",0.00143834091695039
"970",0
"971",0
"972",0.0415668560857725
"973",0.000896860211534123
"974",5.49564252748658e-05
"975",0
"976",0.87535499266802
"977",0.000907649385738285
"978",1.06338725469612e-05
"979",0.00818614241368587
"980",0.164397747801317
"981",3.39062111720523e-13
"982",0
"983",0.0918397918700505
"984",0
"985",0.0214839648807406
"986",0.344277246496713
"987",0.0165662459214743
"988",2.85303141377424e-05
"989",0.00172688608269356
"990",0.509057119372608
"991",0.00145489609934246
"992",0
"993",6.15115340528716e-05
"994",0.0136884835978672
"995",0.157284343305767
"996",0
"997",0.247206477301655
"998",2.5215519734445e-06
"999",0.511466977692531
"1000",0.290114285498379
"1001",0.0366583933799035
"1002",0.230121017362032
"1003",0.014322496048405
"1004",0.00183346528728723
"1005",0
"1006",0
"1007",9.5933483185151e-06
"1008",0.13642813204109
"1009",3.39833711047177e-05
"1010",0.183694809918338
"1011",0.00982765933024543
"1012",0.333143536951989
"1013",0.0422038523399204
"1014",0.141502697522911
"1015",0.405884471155985
"1016",0.145942809716261
"1017",3.14479422869329e-06
"1018",0.18724382295739
"1019",0.445703806348573
"1020",0.0397073534788165
"1021",0.205234706577254
"1022",0.150859267468046
"1023",0.0100044315639101
"1024",0.0013516975805552
"1025",2.30752938448209e-05
"1026",0.174236045699002
"1027",0.409541921459905
"1028",0
"1029",0.0173024483485374
"1030",0.00519147253947516
"1031",0.00697360610807829
"1032",0.650478644800144
"1033",0
"1034",0.748897210559725
"1035",0.000338725816229513
"1036",0.234435308951826
"1037",0.139953250697953
"1038",0.00214019444708147
"1039",0.0356787975376975
"1040",0.106555415259728
"1041",0.123058820827286
"1042",0.086110555102257
"1043",3.33066907387547e-16
"1044",2.84838198327808e-06
"1045",0
"1046",0.953003504466207
"1047",0.348931875039229
"1048",2.42083345325383e-06
"1049",0.00867937807349795
"1050",0
"1051",0.0602753410459949
"1052",0.000651922060774246
"1053",0.764150184698573
"1054",0.0134566691670884
"1055",0.122293326741273
"1056",5.33022405102557e-08
"1057",0.156737559131886
"1058",0.469090189809204
"1059",0.162742026454056
"1060",0.172280408660236
"1061",5.07300404476441e-05
"1062",0.0329267392801134
"1063",0.802791989479191
"1064",0.00089476774435604
"1065",0.159487843119131
"1066",0
"1067",0
"1068",0.0227888256515797
"1069",0.0269373015953253
"1070",0.001581288772041
"1071",0.129220733585104
"1072",0.213804047147486
"1073",0.0884963959168359
"1074",0
"1075",0
"1076",4.12383793779725e-10
"1077",0
"1078",1.67858837940571e-10
"1079",0
"1080",0
"1081",0
"1082",0.0238832661102636
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",2.0389245847241e-12
"1092",1.51452017593812e-09
"1093",0
