"","x"
"202",0
"203",0
"204",0.00884342013430794
"205",0.0670269545041212
"206",0.417838340640894
"207",0.0103330519675385
"208",0.000653862490431423
"209",0.211017819053382
"210",0.00928526315153844
"211",3.61160149786599e-07
"212",0.103442132447287
"213",0.0314832847827424
"214",0
"215",0.000101796914825592
"216",0.286863920530074
"217",1.75425469124413e-05
"218",0.0249573145572666
"219",0.0705831144551261
"220",7.69401474106646e-05
"221",0.000115406539354712
"222",4.34470812445964e-05
"223",9.74699976663551e-06
"224",0.00458470845273762
"225",0.0036384263481628
"226",0.0036825070820875
"227",9.6329404200679e-05
"228",0.18174443846066
"229",0.000273076126208638
"230",0
"231",0.0111616950797095
"232",0
"233",0.00826631829221836
"234",4.35248925789722e-09
"235",0.00667239491334337
"236",1.03111297278247e-10
"237",0.000870347446283892
"238",0
"239",0.000282310709347477
"240",0.0837446713205499
"241",0
"242",5.10813613630035e-13
"243",0.00295944246399649
"244",0.000295507763027558
"245",4.96402543160857e-05
"246",5.88424786673869e-09
"247",1.31006316905768e-14
"248",0
"249",0.000136981590948881
"250",0
"251",0
"252",6.30939744894476e-13
"253",0.00138820511093807
"254",0
"255",1.90170101888043e-12
"256",0
"257",4.40295022663406e-10
"258",5.7468664937943e-07
"259",4.43995473081715e-05
"260",6.57807142090405e-13
"261",0.000102719574274657
"262",0.00116915376179405
"263",0.000346912970701441
"264",0.000428514672777935
"265",0
"266",1.7992458403171e-06
"267",4.93885599084365e-10
"268",0.00127427668050084
"269",0.00407988719764629
"270",5.2660176885766e-08
"271",0.00420435300251987
"272",1.03498340564556e-07
"273",0.0214006899756516
"274",1.63576974188118e-09
"275",0.00650086352876456
"276",1.24783405830442e-10
"277",9.28738708632082e-05
"278",1.35606233520047e-06
"279",2.4913601889387e-05
"280",0.0025914992946674
"281",0.0401561317349242
"282",0.000450602526784416
"283",0.00478978864865642
"284",0.0255244700187789
"285",1.33957289705222e-11
"286",1.23907439864013e-10
"287",0.00026975442099797
"288",0.000515631214869194
"289",0.00543082761135627
"290",4.07979737387931e-05
"291",0.00579377662126912
"292",0.000864350100361788
"293",1.03039004550887e-07
"294",0.012204337856082
"295",6.76453337788985e-11
"296",2.53353941603862e-07
"297",0.000364062405959542
"298",0.0754046528204588
"299",0.00183679548069227
"300",5.07644125552487e-05
"301",0.00308244202305463
"302",0
"303",2.51289075330341e-05
"304",2.09847028642685e-10
"305",4.23252867431945e-06
"306",9.43004232367706e-07
"307",0
"308",0
"309",0
"310",7.87439813243473e-07
"311",3.92387731196209e-05
"312",1.68287606072681e-12
"313",3.44169137633799e-15
"314",3.59712259978551e-14
"315",5.71386892422865e-06
"316",1.15152277213593e-06
"317",0
"318",0
"319",0.000120267335296798
"320",0.00185948472782727
"321",2.11897184687615e-07
"322",3.01220367766586e-05
"323",0.00334299093291168
"324",0
"325",0
"326",0.00451173885928713
"327",0.415754221107432
"328",3.21924365693782e-05
"329",0
"330",2.9273440016464e-06
"331",0.00435720954637042
"332",4.37728860935849e-07
"333",2.28741697916313e-07
"334",0.0778699937214263
"335",3.46097450809602e-07
"336",0.00042650381052145
"337",0.17596627247621
"338",0.000194375112601342
"339",0.00738682137520519
"340",0.000601606743525385
"341",0
"342",0.00103929182889873
"343",0.00207633881525648
"344",0.0014743429230839
"345",0.240670681832109
"346",0
"347",3.64601276281462e-07
"348",0.00885473747126431
"349",7.23798798674125e-12
"350",2.03950481951765e-05
"351",0.00212732465033061
"352",0.0016120981886365
"353",0.0213150775230319
"354",1.6858545143883e-05
"355",0.00217066543993161
"356",0.00682889062455216
"357",0.00506482266472363
"358",0.023018937680967
"359",0.000123234434568298
"360",1.43847956109999e-05
"361",0.00046508909987808
"362",0.224310865124651
"363",0.0202975622281847
"364",0.00695852591193602
"365",0.474646679954375
"366",0.00708146487017924
"367",0.0279827657648002
"368",0.000514736529432014
"369",2.23931984066894e-13
"370",0.280878743736139
"371",0.0267950118894986
"372",0.00276250671611011
"373",0.336530092070146
"374",0.00083562399813164
"375",3.95683485976406e-13
"376",0.221359316278603
"377",0.000307875745163555
"378",0.168733405266583
"379",5.31840841693221e-05
"380",6.44946221983744e-07
"381",0.00299056649103457
"382",0
"383",0.0077519076233955
"384",0.0145271628028144
"385",0.507875276813395
"386",0.587969812923351
"387",0.841878887016433
"388",0.0552665203845375
"389",0
"390",0.000238450091405107
"391",1.11022302462516e-16
"392",2.36837777833898e-07
"393",0.00446112047839753
"394",0.00472496867771821
"395",0.00049067261767044
"396",1.71332283582792e-07
"397",0
"398",5.20626949329639e-08
"399",0.00073658610079963
"400",0.00884157708005351
"401",7.33524352369841e-13
"402",2.16073181569243e-09
"403",1.1285747323786e-05
"404",0.00106757071557462
"405",0
"406",0
"407",3.88578058618805e-15
"408",0
"409",0
"410",0
"411",5.55111512312578e-16
"412",0.0663765429386741
"413",0.000281716962359013
"414",1.65408242658316e-10
"415",0.0268195872076433
"416",7.16458938432307e-06
"417",0
"418",0
"419",1.93750517409885e-05
"420",2.25786213503554e-07
"421",1.82409642945913e-13
"422",0.000294283624621694
"423",0.000226517455946484
"424",0
"425",0
"426",0
"427",0.00379873056019742
"428",0.0154498189270622
"429",0.476355931061674
"430",0.0071572547588753
"431",0.000139144343159314
"432",0
"433",0
"434",0
"435",8.77291806729019e-05
"436",0
"437",0.172576929874307
"438",0.00665955229278059
"439",0.0401235062361214
"440",0.0473208741819795
"441",1.79122715767699e-05
"442",0.000435532329827404
"443",0.0017750910740798
"444",2.92320834205384e-10
"445",0
"446",0
"447",2.66453525910038e-15
"448",2.43908226948975e-11
"449",0.000607391392963175
"450",0
"451",0.000384325389154117
"452",3.52046049064692e-05
"453",5.51959308963124e-05
"454",0.00497158696079913
"455",0.000854718316002701
"456",0.000106644482936735
"457",0.1572691291087
"458",4.40681736058046e-06
"459",0
"460",0
"461",0
"462",4.06211730918926e-11
"463",1.17897471413331e-05
"464",0
"465",1.52781530182722e-06
"466",0.238813142672476
"467",0.21291814707587
"468",7.18218817752359e-11
"469",0.706601148669652
"470",0.840453826014743
"471",0.000183638526262353
"472",3.31682916465681e-07
"473",0.00237251298416141
"474",0.0042936705338894
"475",5.1501802822429e-11
"476",0.00307847531787842
"477",0.0152665838292538
"478",0
"479",5.37281330537098e-12
"480",0
"481",0.0567515646307059
"482",0.0776862152587153
"483",0
"484",9.47092404501859e-11
"485",5.66163660709051e-06
"486",0.181436561486986
"487",2.45275488842678e-05
"488",0
"489",2.25351848293087e-10
"490",0.00819560508156736
"491",2.32214668172137e-06
"492",2.10486300611379e-08
"493",0.101865283534085
"494",1.89713121445667e-05
"495",7.14708169887723e-05
"496",1.83417619425974e-07
"497",0
"498",0.000452030502427481
"499",0
"500",0.000546120278182127
"501",0.00166565966803922
"502",0.0335481875216198
"503",8.18900502963515e-11
"504",2.18124460570346e-05
"505",0.000178820606839158
"506",0.0280823497816507
"507",0
"508",0
"509",2.03914662932903e-12
"510",0.0257735582243956
"511",0.0147856312368914
"512",0
"513",0.0076252263032347
"514",0
"515",3.96683958903132e-07
"516",0.0406462868620605
"517",0.00771281310455374
"518",0.55364152624027
"519",5.56734924828106e-09
"520",0.0109830283992194
"521",0
"522",0
"523",1.88674719341364e-05
"524",0.0718213402221178
"525",0.0345588823101403
"526",0.349976403887273
"527",0.0622185315935326
"528",0.0539075008119914
"529",0.0653527924269545
"530",0.362549732776479
"531",1.12252944565183e-05
"532",0
"533",0
"534",1.51457067998351e-08
"535",0.00028472306560412
"536",0.000148944208504864
"537",0.000185773813049406
"538",3.169153828253e-11
"539",0.0774684631990563
"540",0.00139802588374205
"541",0.000100813932657484
"542",0.0241188300660268
"543",0.00132443276402683
"544",0.357485553618248
"545",4.87553796557627e-05
"546",0.106956049109639
"547",0.000144165445176814
"548",0.0982662818746223
"549",1.46056323757637e-06
"550",0.0781627382788861
"551",0.0265449996869679
"552",9.65167055704264e-05
"553",0.00767658280272765
"554",0.0743533276787565
"555",0.00220714621324636
"556",0.000213150790892347
"557",0.00135591744676467
"558",0.0865982846109047
"559",0.0186825559955536
"560",4.88444238389008e-08
"561",0.00716240893875153
"562",1.49883251077121e-06
"563",0.0494363619685546
"564",0.000240099807198191
"565",0.529701238624149
"566",0.23738138767864
"567",0.225895162165849
"568",0.150901519383322
"569",1.98857674549302e-06
"570",1.31576183282078e-09
"571",0.374272126228419
"572",0.0753475713169774
"573",0.00220988549426715
"574",0.0981868108196485
"575",0.0210667111034325
"576",0.000261441284025943
"577",0.000747744658856186
"578",0.0513010246828483
"579",0.000502372919916505
"580",0.266245872130403
"581",0.289975166480993
"582",0.0481081839102099
"583",1.84852133600089e-13
"584",3.68136437445266e-07
"585",1.02359118442363e-05
"586",0.200745891548158
"587",0.0655728272801774
"588",0.000181320870464852
"589",0.00188977154889292
"590",0.045964973745136
"591",0.552224573523267
"592",0.0630795003373228
"593",0.0111178071357894
"594",0
"595",0.0982022906143938
"596",0.000468568826943905
"597",0.142893610858678
"598",1.82259063583601e-05
"599",0.377197781014928
"600",0.00100634112431985
"601",0.000255292141120855
"602",0.0995697954010858
"603",0.110954972617907
"604",0.00971264173169784
"605",0.00840248602962534
"606",3.41215373487191e-05
"607",0.0101505672517953
"608",0.00903943737519819
"609",0.000878670752339494
"610",0.00349546667335932
"611",0
"612",0
"613",0
"614",2.48450793014499e-05
"615",0.000428264108111254
"616",8.38443758865992e-10
"617",0
"618",3.06865644006393e-13
"619",0
"620",0
"621",0.000239055044055858
"622",0
"623",0
"624",0.000122658624698846
"625",0
"626",0.000868266696986808
"627",0
"628",0
"629",0.198709830681948
"630",1.22124532708767e-15
"631",0
"632",0
"633",0.0139282495197698
"634",0.0605603818745954
"635",0.0232394676660075
"636",4.17657343820821e-07
"637",6.82981360855539e-06
"638",0.0062217906559312
"639",2.89794867579518e-05
"640",0.000272300922377955
"641",3.63205332476468e-08
"642",2.52982079729236e-11
"643",0.121052594630788
"644",1.89050004639757e-05
"645",3.31606204829749e-05
"646",0
"647",0
"648",4.33728343918194e-06
"649",0.0171765443989013
"650",2.9451348132703e-05
"651",2.65906185958897e-11
"652",5.14552844776972e-11
"653",1.0931511251755e-10
"654",0.0887443289089587
"655",9.75663994040588e-13
"656",0
"657",2.80757217141492e-07
"658",9.04623093200829e-06
"659",0.000688537533147349
"660",5.01265695618258e-13
"661",4.23583390585236e-12
"662",0
"663",0.000406003168339386
"664",0.000362398997007074
"665",1.2869261212245e-11
"666",1.69344979891184e-05
"667",3.82688022922961e-05
"668",3.19589792414643e-05
"669",0
"670",4.53083126572551e-11
"671",0.0806841127561631
"672",0.000955571591874094
"673",0
"674",6.73486828024483e-05
"675",1.11022302462516e-16
"676",5.56954770721818e-05
"677",6.32827124036339e-15
"678",0.032170258522344
"679",6.31664470608362e-05
"680",0.30180526521704
"681",1.1822616219348e-07
"682",0.00239849000472181
"683",0
"684",0.0135466676869715
"685",0.00237696439336099
"686",0
"687",1.20807026627867e-05
"688",1.24045107519066e-10
"689",0.000211545402645341
"690",1.43299172283839e-06
"691",0
"692",0.129020508849169
"693",6.62674298768096e-08
"694",4.45913761271122e-06
"695",0.024950530572866
"696",0
"697",4.04466093950617e-09
"698",0
"699",0.0516165932950873
"700",2.51263254875678e-05
"701",0.0014029862244338
"702",0
"703",0.00070713982256887
"704",0.397379150394927
"705",4.95038516068469e-07
"706",1.73512912038376e-07
"707",0
"708",0
"709",1.95367577671135e-09
"710",0.0116548506256966
"711",0
"712",9.61758434137039e-06
"713",0
"714",1.94289029309402e-14
"715",0
"716",0
"717",0
"718",0.0671763156488518
"719",6.29215702803165e-05
"720",0.00167427509346529
"721",3.32222915844227e-10
"722",1.21904163208342e-07
"723",2.76269118655303e-05
"724",2.12931470544575e-06
"725",0.0132845826811532
"726",0.062484755049819
"727",0.0183345188694942
"728",0
"729",1.68460702117956e-05
"730",3.80081575889202e-05
"731",0.000271503116642924
"732",0.0841767373038618
"733",1.56703939407921e-05
"734",5.61364515870855e-05
"735",0.00271614410696097
"736",0.0122333672576047
"737",2.25905052197994e-06
"738",0.0597678055728106
"739",3.50406592630748e-10
"740",0.709514231868771
"741",0.0024242631926229
"742",0.000577862852283006
"743",0
"744",0.000294158564772773
"745",5.21925895402564e-06
"746",0.000330592397448815
"747",4.78773465317772e-10
"748",0.00145883429170091
"749",0
"750",1.82998216871066e-05
"751",0
"752",0.000617168105334742
"753",0.0289666715285741
"754",0.0377374752009999
"755",0.000518835883625113
"756",0.0256171758394345
"757",3.08642000845794e-14
"758",0.0302433478180462
"759",0.211398661243951
"760",0.0213257282498538
"761",0.105784528010086
"762",0.0153127040992531
"763",0.000183715859849998
"764",0.0185828020896142
"765",0.0186424239505809
"766",0.0260151422322161
"767",1.94927009721235e-05
"768",0.0360168556456198
"769",0.211418258211861
"770",0.338739840485839
"771",0.119366490571675
"772",0.000456829534638881
"773",0.0597846995131035
"774",0.0988023919788641
"775",0.000646326821014509
"776",0.0049236733805057
"777",0.619708220402841
"778",5.90625512008058e-05
"779",0.0465529932342855
"780",0
"781",0.213910558331473
"782",8.82804855912855e-05
"783",6.65674100286395e-08
"784",2.16545500308918e-07
"785",0.0111642574425254
"786",0.0137157831397228
"787",1.98398837503166e-06
"788",0.0163205614254627
"789",0.000372354252340945
"790",1.6968204619161e-11
"791",0.0367929994158473
"792",0.320666578315285
"793",3.70365992796717e-06
"794",0
"795",0
"796",0.0415179704530592
"797",0.000155187362881115
"798",0.000654163246863737
"799",0.0142108646150662
"800",0.000622403248588532
"801",1.11022302462516e-16
"802",0.601176159631217
"803",0.0359678810874722
"804",0.200856122517301
"805",0.0265982429877553
"806",0.0503432099461846
"807",0.0245600876820515
"808",0.0510589702168028
"809",0.0820312552620299
"810",1.02938620055726e-05
"811",0.252937315633078
"812",0.00335140337808182
"813",0.000385609849668289
"814",0.171336528005738
"815",0.000313124559256028
"816",0.652996002471601
"817",1.41813145586589e-05
"818",3.60953861244795e-08
"819",0.00682932602759989
"820",0.107350048081262
"821",0.0100887819753844
"822",0.148538584418966
"823",0.0917950760126827
"824",0.000153861490886364
"825",0.0867016548782624
"826",0.0621975907763466
"827",2.12473798555379e-08
"828",2.4139801235723e-07
"829",4.54065692034877e-06
"830",0.080260587196615
"831",0.327707423027467
"832",0.329519998343836
"833",0.255215150654354
"834",0.163889531454073
"835",0.000156389982299276
"836",0.347080499040325
"837",0.00620516392879022
"838",0.0024762196371102
"839",0.000924761139115438
"840",0.229901488455094
"841",0.000493448901447091
"842",0.0351573416234433
"843",0.200442438885128
"844",3.43802479553235e-05
"845",0.000368632825922144
"846",0.00288472692265695
"847",1.29718609187535e-08
"848",0.210221402810404
"849",0.0310133858779152
"850",0.237027247576833
"851",0
"852",0
"853",0.0833555058117437
"854",0
"855",0
"856",0
"857",0
"858",0.0233204614043098
"859",0
"860",0.00540828960945472
"861",0
"862",0
"863",0
"864",0
"865",0
"866",4.44089209850063e-16
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",3.9935537099467e-09
"875",0
"876",0
"877",0
"878",0
"879",1.37778677355982e-13
"880",1.61496294286412e-05
"881",5.55328547591216e-08
"882",0
"883",5.53690426841058e-12
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",2.22044604925031e-16
"891",0.00244231825732433
"892",6.85443044545764e-08
"893",0.743342147299607
"894",1.16140006101162e-06
"895",0.000423983831064234
"896",0.00169462282718724
"897",0.0994723124125038
"898",1.11022302462516e-16
"899",0.00026077374770761
"900",0.0227394944545191
"901",0
"902",0
"903",2.14903650430642e-11
"904",4.49640324973188e-14
"905",0
"906",0
"907",0
"908",1.27160310059438e-08
"909",1.97631298881618e-07
"910",0
"911",4.75832873627624e-05
"912",2.53478680822816e-07
"913",0
"914",0
"915",4.50958159703418e-11
"916",3.41072059484304e-10
"917",0.122356771923637
"918",0.0310921222791692
"919",0.00921163152352833
"920",0.0667293872877766
"921",0.000937465002234128
"922",0.827930846406808
"923",0.010552184130863
"924",0.15594469274808
"925",0.0128798189043188
"926",0
"927",0.000105682799766416
"928",0.780081223228767
"929",0.00135093048770307
"930",1.11022302462516e-16
"931",0.309609974222018
"932",0.129121870372226
"933",0.0686963789908646
"934",0.0437465946809423
"935",9.346057261439e-11
"936",0.256997015835281
"937",0.00705723620735543
"938",0.0306618153006866
"939",0.126240311719416
"940",3.21714035855791e-07
"941",0.0298495591338184
"942",0
"943",0.0759185764554926
"944",0.422450703912517
"945",0
"946",6.54974832838828e-05
"947",0
"948",0.483363589617673
"949",0.0731315047949599
"950",0.319744301381937
"951",0
"952",0.000191226108836595
"953",7.84261544595211e-13
"954",0.0119729993664478
"955",0
"956",0
"957",7.6012529603986e-12
"958",5.99089091763982e-05
"959",0.00739032241958648
"960",0.00678563043057467
"961",1.82180617580574e-06
"962",0
"963",0
"964",0.000717503665850661
"965",0.00117318935725841
"966",0.0239030203917198
"967",0.0065840159628815
"968",3.95969051725231e-06
"969",0.000176728085628408
"970",0
"971",0
"972",4.04151101474071e-09
"973",5.39180589065325e-10
"974",0.193906500489171
"975",0
"976",0.0197428081643496
"977",0.0767270560665825
"978",6.29131191587362e-11
"979",0.00130490141913397
"980",0.0153731622606803
"981",4.9915627187147e-13
"982",0
"983",0.651134474169656
"984",0
"985",3.08145798877391e-08
"986",0.305357040263987
"987",0.0797344418134558
"988",3.09742120840895e-10
"989",0.0398353190716871
"990",0.232147095283261
"991",0.00301713464376807
"992",0
"993",0
"994",0.36645748843283
"995",0.0867062224407138
"996",0
"997",0.217950168722115
"998",3.74349408238661e-06
"999",0.117443225795797
"1000",0.00423434090668118
"1001",5.45840263810327e-06
"1002",0.148421114453157
"1003",0.190788777812128
"1004",3.07696260966051e-05
"1005",0
"1006",0
"1007",0.000155873884936542
"1008",0.000444304664511841
"1009",0.00011976684515147
"1010",0.0194844838351532
"1011",0.000253632482474231
"1012",0.000821136804661782
"1013",0.00338176524374789
"1014",8.14392164492084e-05
"1015",1.56935557615867e-06
"1016",0.00264043411479875
"1017",0
"1018",1.37509639230871e-08
"1019",0.0225722568256993
"1020",0.00876165546744545
"1021",0.0336642853998619
"1022",0.00158950100787603
"1023",1.29708737514056e-05
"1024",3.36011938140146e-06
"1025",1.18793863634892e-14
"1026",4.36889346921987e-09
"1027",0.321059294305624
"1028",0
"1029",5.18485755340858e-05
"1030",4.51958377289952e-06
"1031",9.14366390882826e-05
"1032",9.41940052536783e-05
"1033",0
"1034",6.79501473076494e-05
"1035",8.81480994863182e-08
"1036",9.74943709874942e-07
"1037",5.43972696998019e-07
"1038",0
"1039",0.000104867762814265
"1040",0.00128090664627001
"1041",2.51225722447401e-07
"1042",1.45904929693685e-07
"1043",0
"1044",0.0753995949317402
"1045",0
"1046",0.00532126378374387
"1047",0.185793000877929
"1048",0
"1049",0
"1050",0
"1051",0.000135106807972796
"1052",7.58399545698341e-05
"1053",0.0465376635087819
"1054",0.0138780365441565
"1055",0.000394741597182224
"1056",1.11022302462516e-16
"1057",0.00376553688375225
"1058",0.140521675551311
"1059",8.01988425017663e-05
"1060",0.00921245201465792
"1061",0.00380853290222838
"1062",0.0626695799949238
"1063",6.66133814775094e-16
"1064",0.0198744243612781
"1065",0.400593835795369
"1066",0
"1067",0
"1068",8.51893929398884e-07
"1069",2.83391894839724e-07
"1070",0.00669135458680692
"1071",0.000420857054613699
"1072",0.0133553465074583
"1073",7.72608192867175e-07
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
