"","x"
"119",0.0100987794277355
"120",0.253105120436775
"121",0.0089399723348581
"122",0.633228145574353
"123",0
"124",0.000275490588489746
"125",0
"126",8.024554072672e-06
"127",0
"128",0.193737463884004
"129",4.40532734735655e-08
"130",0.00100562455577502
"131",0.000106514563547044
"132",0.588613206864256
"133",1.52332874013839e-05
"134",0.0449279331273836
"135",1.09445785767548e-12
"136",0
"137",0
"138",7.61004120976017e-05
"139",0.00293034657962288
"140",0.000181647233746918
"141",3.36184946791995e-06
"142",0.13511019367033
"143",0.100470171043761
"144",0.000270530342499131
"145",0.0535804993305281
"146",0.000155230337911649
"147",1.00832919791571e-08
"148",2.99261746257162e-05
"149",7.38597294436261e-10
"150",0.0489195943098374
"151",0.00079072237526534
"152",1.74161246502269e-06
"153",3.27195018390292e-06
"154",0.00872090354742405
"155",0.00042533886827445
"156",7.80349197567753e-05
"157",0.00186820962944345
"158",0.078248480733941
"159",0.00238364228279997
"160",0.000886754091126596
"161",0
"162",0.0166225553265609
"163",0.0488719552504844
"164",3.08116113426626e-05
"165",0.0139752624387877
"166",0.00355004755899024
"167",3.894732889409e-05
"168",7.73341211912637e-06
"169",0.00734901303944291
"170",3.58979512782298e-12
"171",0.00691490898134617
"172",0.000968447172824405
"173",0.00369167945963789
"174",1.87201906959311e-05
"175",0.219158811420565
"176",0.000104419921684862
"177",0.407756650722477
"178",2.10650002108181e-07
"179",0.0538855307512264
"180",0.00287767586228149
"181",0.00778319708200559
"182",0.214542633332614
"183",0.260930981937109
"184",0.0104566145875651
"185",0.000134355549757159
"186",2.38697950294409e-14
"187",0.109874492329199
"188",1.69933242212261e-05
"189",0.212639910844764
"190",0.0250056346195487
"191",0
"192",0.0347275870512043
"193",1.84894322075024e-11
"194",0.00145890800167625
"195",2.44991515963022e-09
"196",3.00392091756585e-07
"197",0.000884244470066853
"198",0.000373431203981034
"199",0.261439040591804
"200",0
"201",0
"202",0
"203",0
"204",0.0497822215932837
"205",2.02115744883935e-05
"206",0.40200529752228
"207",7.12210467168628e-06
"208",0.265307016419109
"209",0.426033476227136
"210",0.0658812907846444
"211",0.0185415344741784
"212",7.09364090478726e-06
"213",0
"214",0
"215",0.167947343215836
"216",0.0559337536449154
"217",0.0357478455801561
"218",0.00298183512759687
"219",0.00128473085602832
"220",0.0181753176675618
"221",9.50094033217441e-05
"222",0.0253217847471491
"223",7.82823821907641e-05
"224",0.000877049445815903
"225",0.00197085554338594
"226",1.65964321103829e-05
"227",0.0024630741915499
"228",0.0120161206844815
"229",1.58281298083818e-05
"230",0
"231",0.00243187081375773
"232",0
"233",0.02410049758514
"234",0.000190649090386463
"235",0.0107051362859816
"236",2.97023499865601e-05
"237",0.000114697121993301
"238",0
"239",0.0186902935063792
"240",5.94304190304484e-07
"241",0
"242",0
"243",0.00428309793122694
"244",3.94975531170516e-08
"245",0.000317071537939251
"246",3.24612559055026e-11
"247",0
"248",0
"249",0.000156204577389629
"250",0
"251",0
"252",1.44716350014562e-10
"253",0.000815705677777667
"254",0
"255",0
"256",0
"257",0.000228446760151657
"258",0.00182495839229491
"259",5.99631334263773e-06
"260",3.43347707736363e-05
"261",0.000133364384164003
"262",0.000531861678368495
"263",0.00322371147324774
"264",1.4686797111807e-08
"265",2.37136436407326e-05
"266",0.00720957422817625
"267",0.13351649189596
"268",1.37770661357006e-06
"269",0.0130511396166247
"270",0.0591146977150701
"271",1.8447891036999e-07
"272",7.14193629400839e-05
"273",0.396044703687429
"274",2.42062796895759e-06
"275",9.27275739204259e-06
"276",4.56634730028327e-12
"277",9.53692549376939e-07
"278",0.00499136370997066
"279",2.74637059760607e-07
"280",4.2229136859584e-06
"281",0.000605930326194382
"282",1.07183273367895e-09
"283",3.6398807898852e-06
"284",4.1067861058508e-06
"285",2.41879858808858e-06
"286",0.00342182573098215
"287",8.18786494778401e-05
"288",4.71751727570968e-07
"289",0.418059816667865
"290",3.29823246492111e-09
"291",0.142227728584546
"292",0.0140043777776174
"293",0.000618600953578019
"294",2.34820244138234e-07
"295",0
"296",1.22983828287904e-06
"297",4.23217538791931e-09
"298",3.1952218648712e-13
"299",0.00280605878496898
"300",0.00289335185863049
"301",0.000416826673118598
"302",0
"303",1.04087064323188e-06
"304",3.72948395199746e-06
"305",0.0031058661708776
"306",0
"307",0
"308",3.75717301714928e-09
"309",0
"310",1.49686502115554e-06
"311",4.7008680715277e-05
"312",2.38816929446495e-05
"313",5.02901692844837e-07
"314",3.58415208623342e-09
"315",1.84297022087776e-14
"316",7.45733141904736e-10
"317",0
"318",0
"319",0.00227115797741839
"320",0.00143194336246222
"321",1.63413991405292e-05
"322",2.69548339204562e-09
"323",0.0198550755469974
"324",0
"325",0
"326",0.000335895925271501
"327",0.0360981157995315
"328",0.014316629610415
"329",0
"330",2.36070103099006e-06
"331",0.00119176467045579
"332",0.000201557561943733
"333",0.000366446977274171
"334",0.000321132948714942
"335",2.18514095706723e-12
"336",0.00104084388630865
"337",0.00719506284570948
"338",0.0142273092087219
"339",0.00325807343407347
"340",0.00487109083480286
"341",0
"342",0.048698593393212
"343",0.13232523656733
"344",2.25226636563214e-07
"345",0.00632242616344025
"346",0
"347",2.91988655476416e-14
"348",0.11267990263383
"349",2.93539488968042e-05
"350",8.48532133446156e-10
"351",0.0160458630876343
"352",0.000583039312974987
"353",1.58757423363021e-06
"354",6.51773649285037e-06
"355",0.226626886246219
"356",0.0139069918231369
"357",0.000816038753334358
"358",0.000126305520877334
"359",0.0336175965127316
"360",0.000242080763043995
"361",1.87304412040401e-05
"362",0.0407771403388786
"363",0.167962826344752
"364",0.000406092346027287
"365",0.932657646268675
"366",0.00107349060917927
"367",0.000147385980570625
"368",0.000244153431129934
"369",0.0194884098192325
"370",0.28571111029987
"371",0.00115347777910513
"372",0.000207747438524253
"373",0.216011868058148
"374",0.019162848984663
"375",0.00488211530397065
"376",0.0279579409123604
"377",0.0131302933894306
"378",0.46014328812957
"379",3.33269011287829e-06
"380",0
"381",0.0488296358895454
"382",0
"383",0.00339037134410258
"384",0.0270630686704814
"385",0.243181165539856
"386",3.02482538572235e-07
"387",0.0603793284283405
"388",0.289868742976095
"389",0
"390",0.00224511695557439
"391",2.11023232221663e-09
"392",1.60809894289571e-08
"393",2.06142920511354e-08
"394",0.044799359250471
"395",4.14039376115394e-05
"396",0
"397",0
"398",0
"399",0
"400",5.63238344852834e-12
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0.0284154216232629
"411",2.44171349805811e-12
"412",9.57682124240744e-05
"413",2.37029207816875e-07
"414",0.000993017476288327
"415",1.13287157432751e-12
"416",0
"417",0
"418",0
"419",2.3773771840041e-10
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0.264274586565409
"428",0.190548320774207
"429",0.0155308416163309
"430",0.00210289009108433
"431",5.09102093815272e-10
"432",0
"433",0
"434",0
"435",0.416465191387255
"436",0
"437",0.0732381448319595
"438",0.002483475158647
"439",0.0141815745486723
"440",0.0622640567543867
"441",0.165891473327052
"442",0.0470798444635485
"443",0.168209503941683
"444",2.0799219235812e-08
"445",0
"446",0
"447",0
"448",0.190551952062389
"449",0.752981951933717
"450",0
"451",0.266599513358881
"452",0.0569453053404336
"453",1.89624936333121e-05
"454",0.299283471766225
"455",0.53287852444929
"456",0.746648666219887
"457",0.00158121299547753
"458",0.000110001943318228
"459",0
"460",0
"461",1.35309913273929e-08
"462",0
"463",2.30582219984399e-11
"464",0
"465",0.000422086591299053
"466",0.0766410029090793
"467",0.00178664280396601
"468",0.0359350132191242
"469",8.83121980994606e-05
"470",0.07359006665559
"471",0.00058633238388095
"472",2.11471681054176e-05
"473",0.166163324169463
"474",0.00628813982811527
"475",0.00128279254606789
"476",0.000731559712598862
"477",0.171697520343411
"478",0
"479",0.0538366770978463
"480",0
"481",0.0622738751826828
"482",0.0420336798839374
"483",0
"484",5.9851930422905e-07
"485",0.470370450841743
"486",0.0210158472210781
"487",4.23386892656197e-07
"488",0
"489",0.000303681356959018
"490",0.0176506321312575
"491",0.000204982526743058
"492",1.74353060892196e-05
"493",0.000160999082743363
"494",3.12301342675347e-07
"495",0.00119984858904632
"496",3.922468350126e-09
"497",0
"498",0.0124858267306669
"499",0
"500",0.0353932706504444
"501",4.04872479521368e-05
"502",0.0269997308289733
"503",0.000665815297037686
"504",0.000844294505658039
"505",0.0180377941784716
"506",0.129773393627645
"507",0
"508",0
"509",0.0350498039906335
"510",1.95210245190758e-06
"511",0.150271566325442
"512",0
"513",0.831147142400037
"514",0
"515",9.01816453270365e-05
"516",0.000314208725966214
"517",0.00610800566411029
"518",5.65539717091168e-05
"519",9.50237070060922e-05
"520",4.82166356285951e-06
"521",0
"522",5.18829028750556e-06
"523",0.0416886053497358
"524",0.593929753806743
"525",4.12706648467154e-06
"526",0.00393240402252937
"527",0.0127422331483671
"528",0.0558933915912692
"529",0.0282443054302857
"530",0.380806350925338
"531",0.00633519456322518
"532",0
"533",0
"534",0.00538741906709317
"535",1.55780943700279e-11
"536",0.000226212468548592
"537",0.0150862922904893
"538",0
"539",0.00126138073571758
"540",0.24187021621348
"541",0.000549858834140826
"542",0.00449179504778585
"543",0.00234506714638583
"544",0.0204944449778744
"545",0.00555422861462618
"546",0.000221690345806991
"547",0.0240656447494282
"548",0.000105071557643277
"549",2.78792550070239e-05
"550",0.222714872157639
"551",3.63689390016075e-05
"552",0.000612515057166418
"553",0.0022409924638116
"554",0.0123986858223796
"555",4.5753612010202e-10
"556",0.000140497635328751
"557",0.00234129804722694
"558",1.31991706453505e-09
"559",0.442664889517641
"560",0.00739810261955498
"561",0.0755631767897252
"562",0.00022039279373931
"563",0.156694182646677
"564",0.00616275605150685
"565",0.051682574018582
"566",2.56207791204943e-07
"567",0.0540065708729914
"568",0.0330337946293831
"569",1.30982467089202e-05
"570",0.0243581286163381
"571",0.00162910133799843
"572",0.173547621896275
"573",1.38139953096417e-05
"574",0.00469399827633865
"575",0.240302911157085
"576",0.0053903186941161
"577",0.0119198270570815
"578",1.10495199734384e-06
"579",4.73141145540534e-05
"580",1.54654467530158e-05
"581",0.623949216428554
"582",0.189786917326528
"583",0
"584",0.709281384376166
"585",0.00667831960068721
"586",0.0354396398605764
"587",0.0220931784302143
"588",0.0313286940559985
"589",0.00224086882440078
"590",0.00110846186276348
"591",0.864381618304414
"592",0.112579144897573
"593",0.434075984175469
"594",8.00803867662125e-13
"595",0.240188776315759
"596",6.61267421520062e-06
"597",3.7774862349238e-08
"598",0.074373094231298
"599",0.000386633324884755
"600",0.0146512173329369
"601",0.0200854612996163
"602",0.894708870035463
"603",0.251695348692609
"604",0.147671070320215
"605",0.0120308743126752
"606",6.08257581524718e-07
"607",0.0068529154766015
"608",7.4914297532036e-07
"609",0.0274539639931829
"610",0.0816081553504968
"611",0
"612",0
"613",0
"614",0
"615",6.65962840429302e-11
"616",0
"617",0
"618",4.47351939714125e-07
"619",0
"620",0
"621",1.66879254859253e-09
"622",0
"623",0
"624",0.084238660639981
"625",0
"626",7.64343604742201e-06
"627",0
"628",0
"629",0.000391101519815806
"630",8.08498823445802e-11
"631",0
"632",0
"633",0.000593362060037683
"634",0.0678438228920333
"635",0.0671377510962071
"636",8.7247000896129e-05
"637",1.06581410364015e-14
"638",0.0270671897186299
"639",2.28006918467916e-05
"640",0.116464059431619
"641",4.63856532073592e-08
"642",0.91926660522116
"643",0.033036416435138
"644",0
"645",0
"646",0
"647",0
"648",4.92982120015029e-07
"649",0
"650",0
"651",6.66133814775094e-16
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0.00165650534745942
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",2.37362788380047e-06
"671",2.10896844218267e-05
"672",0.265883928029681
"673",0
"674",2.09907907070539e-05
"675",0
"676",0
"677",0
"678",0.00901866131533502
"679",0.276399913882918
"680",0.950751009944521
"681",0.6357215142433
"682",0.0166430705413091
"683",0
"684",0.515347037930519
"685",0.285988045118223
"686",0
"687",0.132005408151257
"688",0
"689",0
"690",0
"691",0
"692",0.295428849874549
"693",0.148425639691499
"694",0.142456950679351
"695",1.24074202056956e-06
"696",0
"697",0.820109881204409
"698",0
"699",8.62886410546437e-07
"700",0
"701",0
"702",0
"703",2.21251878096407e-06
"704",0.338116412431383
"705",0
"706",0
"707",0
"708",0
"709",2.40585329436271e-13
"710",9.79365610831451e-09
"711",0
"712",1.25990318178282e-09
"713",0
"714",1.66644475996236e-13
"715",0
"716",0
"717",0
"718",0.406942616472046
"719",0.122535610591945
"720",0.0827872154377866
"721",1.59439716984622e-09
"722",0.00501809337643844
"723",0.634172825363135
"724",0.00499764566514327
"725",0.516506226650058
"726",0.122367379475436
"727",0.0376338548949661
"728",0
"729",5.78228035532646e-05
"730",0.113919203655574
"731",0.00632748433958963
"732",0.0194657585625323
"733",0.105461057276545
"734",9.33747454012757e-06
"735",0.135519494840741
"736",0.00405922143514803
"737",3.08530978543331e-13
"738",0.00742670452628802
"739",2.55684362571174e-13
"740",2.28068435185191e-05
"741",0.0329591106905728
"742",0.249717106435291
"743",0
"744",0.00312343569208806
"745",0
"746",0.0177449954332286
"747",8.10218691027487e-08
"748",0.0187099998971816
"749",0
"750",3.33066907387547e-16
"751",0
"752",0.00480122230766944
"753",2.55524695995657e-05
"754",0.64839410623069
"755",0.0110029023373068
"756",0.835092087083384
"757",6.80424594330375e-05
"758",0.00913862826090239
"759",0.271299819081874
"760",0.000124110385347098
"761",0.0125994202989811
"762",0.067472085312354
"763",0.00100324555846654
"764",0.170782442707822
"765",0.00990322432611646
"766",0.00148639321443178
"767",0.0237221308931579
"768",0.0403804957410226
"769",0.00292097406483005
"770",0.436544599064564
"771",0.969412229555052
"772",0.000100499941220522
"773",0.00520558519077685
"774",0.158357665851624
"775",0.0138021507902979
"776",0.000383515316349059
"777",0.165091104724427
"778",6.69788367324564e-06
"779",0.603623331734084
"780",0
"781",0.000445054310822313
"782",9.51902023205164e-07
"783",0.0229398509523341
"784",2.09605455214756e-09
"785",6.96929972667792e-05
"786",0.0317003907962333
"787",0.143701735315047
"788",0.00817815496737151
"789",0.0205025665390972
"790",0.00189739316453219
"791",0.0335220952033071
"792",0.213679948738871
"793",0.000126695239259123
"794",0
"795",0
"796",0.0274183992581891
"797",0.0143259473250158
"798",0.0385120939786963
"799",0.167755362498616
"800",0.00156265490318064
"801",9.10382880192628e-15
"802",0.0667761406954469
"803",0.00643599975580023
"804",0.044125006560076
"805",0.00131635186998413
"806",0.00347434432966387
"807",9.60136214870344e-05
"808",0.160919189634481
"809",0.00112641051866713
"810",0.00143733618968589
"811",5.02818521380677e-05
"812",0.188395693667282
"813",1.41976120859866e-08
"814",0.409732700428272
"815",1.92179605562615e-12
"816",0.00107842054380058
"817",0.00865610811587503
"818",0.00252279350656626
"819",3.35387697822931e-05
"820",0.0173267569954895
"821",0.010975636605175
"822",0.001683400129604
"823",0.0757503448153637
"824",4.6580296340526e-05
"825",0.198324370249881
"826",0.0933268099484305
"827",0
"828",0.0298114955042349
"829",0.118468451751517
"830",0.0475579919507301
"831",0.00190578480379655
"832",0.000454986439525906
"833",0.00895350080955037
"834",0.306167779226344
"835",0.000686031847905944
"836",0.143832041716436
"837",0.00660115816245865
"838",0.0298291237892575
"839",0.606797793422204
"840",0.00265497581387841
"841",0.0136457459646139
"842",0.144347030809649
"843",0.0967794009312474
"844",0.306279744943034
"845",0.0373227345807485
"846",0.00360433871435406
"847",0.00460193775040529
"848",0.183102011614377
"849",0.000401723080142302
"850",2.24358188360974e-07
"851",0
"852",0
"853",0.119242798608415
"854",0
"855",0
"856",0
"857",0
"858",0.0596871144296773
"859",0
"860",0.0677575132217292
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.30470467762933e-09
"867",0
"868",0
"869",0.000569625831808529
"870",0
"871",0
"872",4.9737991503207e-14
"873",0
"874",0.0112191042222941
"875",0
"876",0
"877",0
"878",0
"879",0
"880",2.83748846641174e-09
"881",0
"882",0
"883",5.55111512312578e-15
"884",0
"885",0
"886",0.00050946371291527
"887",0
"888",0
"889",0
"890",0
"891",0.0195116722451765
"892",3.18521055061582e-05
"893",0.414155470852598
"894",0.0120313807195296
"895",0.000954412729526455
"896",0.000231999803975258
"897",0.147843611028195
"898",0
"899",0
"900",3.14193115968919e-14
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",1.16598031230097e-09
"909",1.26165744518403e-12
"910",0
"911",0
"912",0
"913",0
"914",0
"915",0
"916",0
"917",0.298104389802902
"918",1.37185222059966e-06
"919",2.94005407790454e-05
"920",6.74775385978155e-06
"921",0.64174169360047
"922",1.38253035053548e-05
"923",2.22044604925031e-16
"924",0.163680867761097
"925",1.11022302462516e-16
"926",0
"927",2.31606955836128e-11
"928",0.0818667250917661
"929",1.02140518265514e-14
"930",0
"931",0.670438281572342
"932",0.0482099618179599
"933",4.68958735038161e-05
"934",0
"935",0
"936",0.062674799864603
"937",0.173198082785416
"938",0.0469637276049061
"939",0.107318049892219
"940",0.0140190114511175
"941",0.000343545082314711
"942",0
"943",0.53595836834035
"944",0.028322198758296
"945",0
"946",0.000267699855938663
"947",0
"948",0.221629864835896
"949",0.0656678139024433
"950",0.615584098537978
"951",0
"952",0.810229187527397
"953",0
"954",0.00195740119670829
"955",0
"956",0
"957",0
"958",0
"959",1.11979516914662e-06
"960",0.0168825408912135
"961",0
"962",0
"963",2.53770168212597e-08
"964",0.0526901741633274
"965",2.58842523176428e-05
"966",0.174138932911416
"967",0.000206646640850239
"968",0
"969",1.46156420299803e-11
"970",0
"971",0
"972",0
"973",0
"974",0.000973920408964712
"975",0
"976",0.000757735927361169
"977",6.66133814775094e-16
"978",0
"979",3.7586979248494e-05
"980",0.000299020566512209
"981",0
"982",0
"983",2.80414140363394e-06
"984",0
"985",9.42024236394445e-13
"986",0.00890649565453272
"987",7.70160379914842e-10
"988",0
"989",0.000124345345702492
"990",0.782199792881881
"991",0.0430522175826529
"992",0
"993",0
"994",0.00026873654097892
"995",0.00782999741383517
"996",0
"997",3.27619831264059e-09
"998",0
"999",0.783883160478289
"1000",0.13134634578525
"1001",0.0471178702346933
"1002",2.08307077143033e-08
"1003",0.00755474299665371
"1004",0.000481774161538273
"1005",0
"1006",0
"1007",1.70090010354063e-06
"1008",0.0866955197445364
"1009",0.00116464134628447
"1010",0.00231853339215959
"1011",0.111834650928974
"1012",0.00338036956722643
"1013",0.00130317070685848
"1014",0.472198818411544
"1015",0.166722721266695
"1016",0.152022989372193
"1017",0
"1018",0.158859344125967
"1019",0.696308254236005
"1020",0.0225889746246323
"1021",0.0109410761298522
"1022",0.0099292677288696
"1023",1.17239551400417e-13
"1024",0.692564530640383
"1025",0.205227841315399
"1026",0.000260679490187821
"1027",0.465793488527877
"1028",0
"1029",4.9938678940431e-05
"1030",1.47886308136114e-05
"1031",0.00904795534741776
"1032",0.251883410064762
"1033",0
"1034",0.0832350652306888
"1035",8.4921513854308e-07
"1036",0.00368974928003174
"1037",0.0801140545561185
"1038",1.61195365755429e-06
"1039",3.37108652104234e-09
"1040",0
"1041",0
"1042",5.14033260401447e-13
"1043",0
"1044",0.0164988175680666
"1045",0
"1046",7.87791961665008e-08
"1047",0.145548743780137
"1048",0
"1049",0
"1050",0
"1051",1.69064976024424e-05
"1052",0.0504527478114987
"1053",0.631794572473052
"1054",0.0068182772213885
"1055",0.539873494479302
"1056",0
"1057",0.00240781632307108
"1058",0
"1059",2.86646481647557e-05
"1060",2.56234252438148e-06
"1061",4.41144033291874e-06
"1062",0.00906606274881394
"1063",0
"1064",0.446640243182849
"1065",0.126980792275683
"1066",0
"1067",0
"1068",0.0196875927535677
"1069",0.36538589866638
"1070",0.0114011678654113
"1071",0.00078157118073241
"1072",0.0086856387011528
"1073",0.940522707169172
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
