"","x"
"291",0.0164171345607905
"292",3.55209581853755e-05
"293",0.0039827870527166
"294",7.06473276546049e-08
"295",9.97386898626829e-08
"296",3.06800496119308e-09
"297",5.95030352484871e-05
"298",1.17692010079828e-05
"299",0.105682163094129
"300",2.43130014230264e-05
"301",2.89472857084583e-06
"302",0
"303",1.69364792190763e-08
"304",0.000383698323039416
"305",0.202761703276774
"306",0
"307",0
"308",0
"309",0
"310",0
"311",1.02307051719208e-12
"312",0
"313",0
"314",4.17545188202695e-07
"315",0
"316",1.14686038443779e-13
"317",0
"318",0
"319",1.72511954610322e-07
"320",8.49392716162356e-08
"321",7.92663247817238e-07
"322",1.11022302462516e-16
"323",3.75343309710896e-05
"324",0
"325",0
"326",5.71786433090082e-07
"327",0.000287126527855452
"328",0.00113066759285763
"329",0
"330",6.2467026973545e-05
"331",0.0164156132651225
"332",0.00698210663858267
"333",0.000309681906076609
"334",0.0228557227489267
"335",5.83999681946779e-09
"336",0.257715497681183
"337",0.0293103980920282
"338",0.00108594644564119
"339",0.226776270728882
"340",0.0002052286935873
"341",0
"342",0.141904149426381
"343",0.0076158780798089
"344",8.96225780071536e-05
"345",0.00647115083601391
"346",0
"347",0
"348",2.31634308400785e-08
"349",0.000252484651238616
"350",2.04460348651736e-08
"351",0.000594400440309228
"352",5.31050434382507e-06
"353",3.00341615300237e-06
"354",7.24686146839071e-05
"355",0.410501487881369
"356",0.00145158533114864
"357",1.95013615602591e-05
"358",8.52355116487402e-08
"359",0.0050202771211334
"360",2.75453326404884e-05
"361",0.00786615934901547
"362",0.389724746182697
"363",0.00633197900370241
"364",0.0283827475131511
"365",0.000642669605852353
"366",1.78960180008403e-11
"367",0.203054202918509
"368",0.0948841300377683
"369",3.45315682104275e-06
"370",0.399929250165545
"371",0.126662322210954
"372",0.0909308404623357
"373",0.603942854789677
"374",0.335525027036331
"375",2.93542967710891e-13
"376",8.48515667375427e-05
"377",0.12581736519135
"378",0.307654118208583
"379",6.84210956680698e-06
"380",0
"381",0.00208578820321093
"382",0
"383",0.00738514833642911
"384",0.00748738304704555
"385",0.0443147526525779
"386",0.0398395745620652
"387",0.0148248082990539
"388",0.0424914880299138
"389",1.33226762955019e-15
"390",0.188338078677758
"391",0
"392",0
"393",0
"394",0.000124119064637274
"395",1.1409458933187e-09
"396",0.0227021233173269
"397",0
"398",4.66737871208656e-05
"399",2.00732905786261e-06
"400",0.158918526216163
"401",0
"402",1.05413666684484e-09
"403",5.18238989369868e-05
"404",9.10978936730089e-08
"405",0
"406",0
"407",1.45797338868547e-07
"408",0
"409",0
"410",0
"411",0.0106342770971992
"412",0.0549812920057454
"413",0.0035950283061672
"414",2.05789168828963e-05
"415",0.000684382379809612
"416",0.00950840573845568
"417",0
"418",0
"419",2.29496299741783e-09
"420",0.0789648496462012
"421",3.49720252756924e-14
"422",0.00543226512010075
"423",0.000788187933927209
"424",0
"425",0
"426",0
"427",2.22044604925031e-16
"428",3.32938629199475e-06
"429",2.13008847116392e-07
"430",0.0272508740406449
"431",0
"432",0
"433",0
"434",0
"435",0.443668379765232
"436",0
"437",0.000254312774395027
"438",3.05997640285272e-05
"439",0.0345049935181738
"440",0.133416237704305
"441",0.26216040152311
"442",0.0175427526713595
"443",0.739659268434592
"444",2.63977062708864e-06
"445",0
"446",0
"447",0
"448",0.0275513771541528
"449",0.0356277578482187
"450",0
"451",0.269550739212456
"452",0.414979393871102
"453",3.08344214512424e-05
"454",0.309000505152674
"455",0.0314812350164275
"456",1.40117282110275e-07
"457",0.363236213683973
"458",2.40382330645161e-05
"459",0
"460",0
"461",0
"462",0
"463",0.0192826149213974
"464",0
"465",1.67527103300813e-11
"466",0.0460959795080426
"467",0.689574299280296
"468",3.47281092771823e-11
"469",0.0076820830831853
"470",0.42675912513574
"471",0.000221074881529448
"472",6.35832517359436e-06
"473",0.0045234291080628
"474",0.0712142145018102
"475",0.000567889232942376
"476",0.0947822783397201
"477",0.217365173105924
"478",0
"479",3.96108366906844e-06
"480",0
"481",0.141776000403022
"482",0.000619899546845826
"483",0
"484",0
"485",0.462912250344174
"486",0.000559272894061102
"487",0.0039970092092888
"488",0
"489",0
"490",0.00386215519721977
"491",6.56961672129697e-06
"492",0
"493",0.0111670268801154
"494",2.28199164754583e-05
"495",3.39771044932657e-06
"496",0.000952424181367317
"497",0
"498",8.28263456831291e-06
"499",0
"500",2.76535461196659e-11
"501",3.01403299474146e-06
"502",0.0052682902046427
"503",0.00376103656813087
"504",1.52029783614394e-05
"505",0.0416755957213955
"506",0.488291435286117
"507",0
"508",0
"509",0.000518384030029018
"510",1.01122718918489e-05
"511",4.38988434492416e-09
"512",0
"513",5.51451706520822e-09
"514",0
"515",4.87720974717831e-13
"516",0.00467259703497613
"517",0.000559651007056239
"518",8.08071482473194e-05
"519",0
"520",0.00126582728314839
"521",0
"522",1.99299336536285e-05
"523",3.50116871191686e-05
"524",0.394975613154288
"525",0.0293533887619257
"526",0.00402726442127643
"527",0.000790878207891033
"528",0.0317102995755967
"529",0.00030116185358342
"530",0.0214723049082913
"531",0.00607729129463042
"532",0
"533",0
"534",4.20705749463179e-05
"535",0.110197476471782
"536",0.00510119852943325
"537",0.0174665063876276
"538",1.11000012189555e-05
"539",0.00117000531213185
"540",0.601756592914339
"541",0.000556306334836387
"542",0.00221494474298756
"543",0.183608571705649
"544",0.777573216109895
"545",0.0385592941083091
"546",0.0447691626357934
"547",0.0383773575248684
"548",0.424301184912254
"549",0.0088015191469395
"550",0.0108497401508133
"551",0.0557416786576093
"552",0
"553",0.383406800195414
"554",0.000145501675013704
"555",0.00118110332682819
"556",0.369381308884802
"557",0.51306665145612
"558",0.102082209304769
"559",0.12392733860845
"560",0.0483811338703413
"561",0.127386906511784
"562",0.327504782590514
"563",0.0385054298548251
"564",0.372240395320909
"565",0.205878872673191
"566",0.714292914995234
"567",0.0177397987918185
"568",1.13947325108832e-06
"569",0.000909033437970885
"570",0.00499898947238475
"571",0.112950618972666
"572",0.0370570620488919
"573",0.016247394017795
"574",0.0587681228760621
"575",0.0473499369502527
"576",0.00863622975936962
"577",0.0198098354164349
"578",0.0212271143376951
"579",0.0919218033344638
"580",0.686509191395082
"581",0.743032574036183
"582",0.00401735472050813
"583",0
"584",0
"585",0.0162689681604981
"586",0.23929002093296
"587",0.15838988101318
"588",0.146915779159971
"589",0.217398880756936
"590",0.333085966262207
"591",0.128421520114446
"592",0.00516351026577633
"593",0.251979508211468
"594",3.33066907387547e-16
"595",0.0104816086206369
"596",0.104672161285472
"597",0.580030100268631
"598",0.000735738484282766
"599",0.0456315985396296
"600",0.588848014536051
"601",0.379468761194509
"602",0.131902624159695
"603",0.0303528797381153
"604",0.0439693922179335
"605",0.266750687025593
"606",0.54684162571764
"607",0.167373620868676
"608",0.00608878409197045
"609",0.00122667812060206
"610",0.198871777747724
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",1.0874769085234e-08
"622",0
"623",0
"624",4.71778949240331e-10
"625",0
"626",0.000802992705063454
"627",0
"628",0
"629",7.42634179627943e-05
"630",0
"631",0
"632",0
"633",1.1451535597562e-07
"634",4.49333705798693e-08
"635",0.205069234244538
"636",0.0011038335396395
"637",7.70161712182471e-13
"638",0.294679274468583
"639",0.0717515907868183
"640",0.0737298528261948
"641",0.000596713393375747
"642",0.00646792484741276
"643",0.221578758329328
"644",0.000461237569256201
"645",0.00065243042315577
"646",0
"647",0
"648",2.52009524359664e-12
"649",3.88578058618805e-15
"650",5.2630017388644e-07
"651",8.7282947536238e-10
"652",2.14902008410789e-08
"653",0
"654",0.00177587837370718
"655",3.56381590904675e-14
"656",0
"657",0
"658",5.51305689988624e-06
"659",6.42411505102913e-08
"660",4.5985437679974e-13
"661",0
"662",0
"663",0.00351155107154066
"664",5.11641840006405e-11
"665",0
"666",1.65179526168124e-07
"667",4.20860537617695e-05
"668",0
"669",0
"670",0
"671",1.06475482346546e-05
"672",0.000541556778028141
"673",0
"674",4.19319584377131e-06
"675",0
"676",6.97477250488632e-06
"677",0
"678",0.0111137733935373
"679",0.0202236797440184
"680",0.220741541419822
"681",0.0972084216878827
"682",0.122807241109078
"683",0
"684",0.331946236149551
"685",0.424206640117539
"686",0
"687",0.0205753833492901
"688",9.38360500413182e-13
"689",1.63607483116834e-09
"690",7.67057439787777e-09
"691",0
"692",1.13662452092544e-05
"693",7.69260391453308e-06
"694",0.013183694995427
"695",0.0117432152041511
"696",0
"697",0.101155407398367
"698",0
"699",0.0860519809532255
"700",6.92356613263279e-07
"701",0.214221513757114
"702",0
"703",0.000125537846029866
"704",0.105192071904983
"705",1.76606283571745e-05
"706",1.29134258841646e-10
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.0254182617941261
"719",0.000113390570217309
"720",0.000395532321422754
"721",0
"722",1.4406731007055e-06
"723",0.107091273485259
"724",0.00298545092609825
"725",4.71461136797302e-09
"726",3.19201232112931e-09
"727",3.83642159673681e-06
"728",0
"729",0
"730",0.00159251538122274
"731",4.34793138159861e-08
"732",0.0306232988165794
"733",3.2525301185693e-07
"734",0.0546445074456443
"735",0.000326594470565933
"736",0.144636195463867
"737",0
"738",0.00144955799825686
"739",0
"740",7.54811449354964e-06
"741",0.00790917462528473
"742",0.000536593212084213
"743",0
"744",0.0130266066903537
"745",0
"746",1.90514271025677e-13
"747",0
"748",0
"749",0
"750",0
"751",0
"752",4.45054391118305e-07
"753",0.0109806982904317
"754",1.76551392172541e-07
"755",0.146402177584964
"756",0.00314375901855224
"757",0
"758",0.60578451448283
"759",0.115449554314011
"760",0.184037450002043
"761",0.213250983543226
"762",0.00806045750443551
"763",0.000578260252180884
"764",0.166200854832911
"765",0.00124455281927005
"766",0.0123126061911619
"767",0.0138070874211775
"768",0.00965188701726949
"769",4.49921667585729e-05
"770",0.630991257296651
"771",0.680370129156782
"772",1.68893348391208e-05
"773",0.133695380555216
"774",0.00185519219676444
"775",0.00255824881728961
"776",0.0485422295199605
"777",0.148760858377991
"778",0
"779",0.373967587237896
"780",0
"781",2.06445166888169e-05
"782",0
"783",0.025766187744144
"784",0.000540229521891367
"785",0.00402127806537944
"786",7.17334568230976e-05
"787",0.00131605059491713
"788",5.47946005236e-05
"789",1.48239106693149e-05
"790",1.63066467984141e-06
"791",0.00131627167679071
"792",0.15872972426506
"793",0
"794",0
"795",2.1094237467878e-15
"796",0.00973906904614275
"797",0.0547423247372038
"798",0.123880230996272
"799",0.0327766483310286
"800",0
"801",0
"802",0.0556046578840558
"803",0.121566925185686
"804",0.603347011902852
"805",0.535379373305405
"806",0.166536074969036
"807",0.00229276820083313
"808",0.0061448213247518
"809",0.00081088055998868
"810",0.00108252412571552
"811",0.00176308106101308
"812",0.0861389122561105
"813",0.664064320932676
"814",0.325814667398534
"815",0.0197865814083069
"816",0.215355114428331
"817",0.0416485594221763
"818",1.22666606428012e-06
"819",0.0147000538959623
"820",0.00617349904278741
"821",1.80131227643932e-05
"822",0.373224519557551
"823",0.198693951476967
"824",0.592704318554725
"825",0.421722301717613
"826",0.603464026150322
"827",1.9644595061763e-08
"828",0
"829",0.0527943159152775
"830",0.00216257776515882
"831",0.260362576791801
"832",0.287124050994062
"833",0.39419616577269
"834",0.171800851117274
"835",0.00506070176896789
"836",0.0120689805624292
"837",0.00144906043709447
"838",0.00684269339253829
"839",0.276879047662835
"840",0.00220179982299529
"841",0.0101669613323886
"842",0.512614092712884
"843",0.825356294113474
"844",0.290862096123283
"845",0.00356647412441191
"846",0.279204264183839
"847",0.333156073536373
"848",0.296674690307637
"849",0.0194405907599018
"850",0.137913057172515
"851",0
"852",0
"853",0.000430541148984553
"854",0
"855",0
"856",0
"857",0
"858",0.000313957607940951
"859",0
"860",0.065930095822656
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.0510361226553333
"892",0.00136604032064269
"893",0.0461450403296286
"894",4.7959290366828e-05
"895",0.0138870999942995
"896",0.0434860611589278
"897",0.000581806886100544
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.000158702425022583
"909",0.000985663334638898
"910",0
"911",0
"912",0.0059031743888508
"913",0
"914",0
"915",0
"916",0
"917",0.493469642280922
"918",0.237048029624222
"919",0.520960237212119
"920",0.261213484128305
"921",0.560188149840515
"922",0.182467833449564
"923",0.005764859962609
"924",0.211734874564111
"925",9.08986073816509e-05
"926",0
"927",0.000723238435529905
"928",0.103864355398747
"929",5.72805071152871e-08
"930",5.31536024560575e-05
"931",0.483602889551893
"932",0.0130867983280831
"933",0.0715302571046879
"934",2.52412570804772e-05
"935",3.07658676312883e-10
"936",2.51244033705467e-05
"937",0.00953010489837791
"938",0.00523601398545825
"939",0.00928555308119416
"940",8.59578966894148e-08
"941",0.00314623635539579
"942",0
"943",2.42907213895416e-05
"944",0.0196344817846027
"945",0
"946",0.0721582565044568
"947",0
"948",0.0616780575823984
"949",0.0210337744362907
"950",0.266675915869563
"951",0
"952",0.250492397604158
"953",0
"954",0
"955",0
"956",0
"957",0
"958",1.54362555104814e-06
"959",0.00361606697846262
"960",0.306903857023849
"961",0.19695111154418
"962",0
"963",0
"964",0.127216381430379
"965",5.16948673472406e-05
"966",0.000728880612250071
"967",0.000169286056613926
"968",5.72820465675195e-05
"969",0.00030164800520438
"970",0
"971",0
"972",0.000253883685836009
"973",0.000155577019187114
"974",9.86759588594843e-07
"975",0
"976",0.732170405623586
"977",2.72022508832626e-05
"978",6.89194342706756e-08
"979",0.00011069019358434
"980",0.0334859925178463
"981",5.55111512312578e-16
"982",0
"983",0.0246753765054342
"984",0
"985",0.000121916641562025
"986",0.399384114708748
"987",0.00700781904519876
"988",5.87797558404546e-07
"989",0.000221459039673855
"990",0.212189585926906
"991",4.00162977264307e-05
"992",0
"993",5.43325384683158e-11
"994",0.00567913635373751
"995",1.98014913310729e-06
"996",0
"997",0.0988769363691062
"998",1.91269845517539e-08
"999",0.091702474853416
"1000",0.192808406559061
"1001",0.000538683859559796
"1002",0.00286118454527295
"1003",2.80413358387799e-05
"1004",2.75417466610861e-11
"1005",0
"1006",0
"1007",0
"1008",0.00351635822946106
"1009",1.15165246339366e-07
"1010",0.0222036501763812
"1011",2.62926417637921e-07
"1012",0.00341547611483317
"1013",0.0324343108266356
"1014",9.55323087303839e-09
"1015",0.247915879471554
"1016",0.113123188515057
"1017",0
"1018",0.00675958546126831
"1019",0.379424700683282
"1020",0.0192871134982492
"1021",0.104406120025228
"1022",0.0228901154336087
"1023",1.01857839918118e-06
"1024",5.87307980026708e-13
"1025",0
"1026",0.123637037638302
"1027",0.478095828148377
"1028",0
"1029",1.88781704537622e-05
"1030",2.24870643384945e-05
"1031",0.000727287720317271
"1032",0.433768974347171
"1033",0
"1034",0.539988297597399
"1035",0.000187728674920118
"1036",0.14145974566136
"1037",0.14369237425339
"1038",4.52140377360521e-08
"1039",0.0152021035239343
"1040",0.00989457215074652
"1041",0.0201792708322224
"1042",0.0238846638118705
"1043",0
"1044",0
"1045",0
"1046",0.806107481298495
"1047",0.334654407398843
"1048",1.04965094727127e-07
"1049",5.6253962660513e-05
"1050",0
"1051",0.0666953005979193
"1052",2.94796346874682e-05
"1053",0.466986887048723
"1054",0.00780081077647277
"1055",0.126060673774674
"1056",2.15663042979486e-11
"1057",0.0429376415462014
"1058",0.280767324619281
"1059",0.0184571346500004
"1060",0.179732354462175
"1061",7.30182097297138e-06
"1062",0.0235404065635364
"1063",0.288505964677771
"1064",0.00133521240902379
"1065",0.149501076309021
"1066",0
"1067",0
"1068",1.1198819649394e-11
"1069",0.0215905207458666
"1070",0.000390405734502108
"1071",0.0486640389169284
"1072",0.152767859370958
"1073",0.0816252745226027
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0.00121453269935135
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",2.77677880688998e-11
"1093",0
