"","x"
"157",1.58338319070639e-05
"158",8.1843513359825e-06
"159",2.09383395100016e-05
"160",0.00542789807960276
"161",0
"162",1.27276654641184e-05
"163",0.0201483202807587
"164",0.0498662100161735
"165",2.64219757184492e-11
"166",0.155505819084913
"167",7.71377241250981e-05
"168",0.00171366168025999
"169",0.0151053394777383
"170",0.000353925444026459
"171",6.65294578895415e-05
"172",2.11275610921824e-05
"173",0.0485980296353629
"174",1.49075918276509e-09
"175",1.17090692697275e-09
"176",6.17191165479536e-05
"177",0.0141878133554574
"178",0.00144090211014747
"179",0.000687310921954953
"180",0.820176836095017
"181",2.47708105219901e-05
"182",0.00107996820289158
"183",0.00201282857946494
"184",0.000643808863272977
"185",0.0440762933805241
"186",0.200754370487051
"187",0.000219555526464243
"188",0.278751470114262
"189",0.294542074954057
"190",0.000633339604732774
"191",0
"192",0.247024070045553
"193",0.000565813330094311
"194",0.00154986819399616
"195",1.87717841271251e-10
"196",7.28851423659194e-11
"197",0.000107466688943125
"198",0.183546985667905
"199",0.00643583466922271
"200",0
"201",0
"202",0
"203",0
"204",7.94308742246841e-06
"205",4.26176722913008e-05
"206",0.000827152524890851
"207",0.144553230598638
"208",0.0116489826622219
"209",0.0135544542296679
"210",0.00120332625478381
"211",4.49820217163222e-06
"212",0.00831488070931008
"213",0.00298428791044236
"214",0
"215",0.00121279556452625
"216",0.31442036400784
"217",1.27365298085991e-07
"218",4.07118783130045e-13
"219",8.18228629861917e-06
"220",0.000131087278532727
"221",3.28537817295693e-06
"222",8.12044957876346e-06
"223",0.0102860660500719
"224",0.0822954709800516
"225",0.0177412124223497
"226",0.000171996408053543
"227",0.283789716982855
"228",0.236154290924446
"229",0.00457654446038325
"230",0
"231",2.23567674972891e-06
"232",0
"233",3.76943443141098e-05
"234",0.00063357693382371
"235",0.000374679770116737
"236",6.15660078473468e-10
"237",0.0379007659504895
"238",0
"239",0.0513278308694939
"240",0.00305937768835707
"241",0
"242",1.11022302462516e-16
"243",0.0409960668682072
"244",0.00779077697356312
"245",1.7889214148914e-06
"246",5.63041224754812e-08
"247",0
"248",0
"249",9.93671097626603e-08
"250",0
"251",0
"252",1.47820389262421e-09
"253",1.64243716960222e-07
"254",0
"255",0
"256",0
"257",1.65315316991155e-10
"258",0.407551513171948
"259",0.00057465911548682
"260",2.35472580656371e-07
"261",1.55223067732635e-08
"262",9.80901230929199e-06
"263",0.000645082811213893
"264",0.00054778553808954
"265",0.000402500605060419
"266",0.000495778852496853
"267",1.2706282966346e-05
"268",0.000307678372471254
"269",0.0104026821977882
"270",1.48899781393652e-11
"271",0.0054059865331092
"272",0.00356773162303936
"273",0.00113185741131339
"274",7.17790801241236e-08
"275",0.228847334387829
"276",0.00470023110448348
"277",0
"278",9.22618637044792e-08
"279",3.4392550474216e-08
"280",0.000582607978927063
"281",0.0176646920882982
"282",0.0132326611835231
"283",0.0415464504618088
"284",1.94593075534266e-05
"285",1.1006349325271e-06
"286",2.33483454792349e-10
"287",0.0134108700415732
"288",3.26949691125122e-05
"289",0.0642321643530538
"290",5.00095222188968e-06
"291",0.0146953781030825
"292",1.41382036205062e-05
"293",0.00723119424239627
"294",0.0478384296747485
"295",0
"296",3.67862069694525e-08
"297",0.00238873122841488
"298",8.98720918862672e-06
"299",0.0808876510270241
"300",0.0138204234558411
"301",0.667415386124991
"302",0
"303",0.00111756521658546
"304",0.000455822296595576
"305",0.000566787507253141
"306",0
"307",0
"308",9.5419182666312e-08
"309",0
"310",2.22044604925031e-16
"311",0.0353382736602803
"312",4.54469228916565e-08
"313",1.20383811497149e-06
"314",3.04975053455614e-06
"315",3.50665007808892e-07
"316",5.82103074877605e-05
"317",0
"318",0
"319",0.00200414200133647
"320",0.0043434776258352
"321",3.44058214141185e-08
"322",0.0321872221979456
"323",6.895308541921e-07
"324",0
"325",0
"326",0.0304862519091634
"327",0.257903411741307
"328",6.20287010644205e-08
"329",0
"330",1.11638551264504e-05
"331",0.000631558443597968
"332",3.09997419556396e-06
"333",1.16800822067553e-05
"334",0.0398727119169358
"335",1.55003180735136e-07
"336",0.130332239135898
"337",0.148186990571312
"338",0.521530710779968
"339",0.00572245313955433
"340",4.49765230114973e-05
"341",0
"342",0.00217660116967333
"343",0.0261243134911439
"344",0.000411304626676601
"345",0.538047838800696
"346",0
"347",0
"348",0.0241348985207049
"349",4.80888251441769e-09
"350",0
"351",0.180291789875776
"352",0.00398965834007015
"353",9.17120485898204e-05
"354",4.32272632521213e-05
"355",0.686537035661831
"356",0.0309339434976657
"357",2.76131478460506e-07
"358",2.1986675452057e-05
"359",0.386816870200985
"360",0.000438596314925266
"361",0.115048287674817
"362",0.353731271196133
"363",0.671060218051376
"364",0.250130303192874
"365",0.0810913697132727
"366",0.0590386109672733
"367",0.235348215180379
"368",0.0348778863790448
"369",6.13976311486519e-05
"370",0.89431380643433
"371",0.623967062969474
"372",0.0189647453850135
"373",0.326335659588263
"374",0.202171514629804
"375",0.0026958418566938
"376",0.0295566573139955
"377",0.0132877675060358
"378",0.0905748571898642
"379",0.00114328425707122
"380",0
"381",0.37681775533913
"382",0
"383",0.102335161994796
"384",0.116310401879331
"385",0.015121593603346
"386",0.141240742696309
"387",0.433192786173561
"388",0.343071082823494
"389",0
"390",0.204038008739648
"391",0
"392",1.58623625345911e-09
"393",0
"394",0.00214094508883922
"395",0.0741433095975088
"396",8.54864931032484e-06
"397",0
"398",1.3640073426302e-07
"399",3.03259444223158e-08
"400",0.0191037236902055
"401",0
"402",0
"403",3.04201108747293e-14
"404",0
"405",0
"406",0
"407",3.06132896810141e-12
"408",0
"409",0
"410",1.11022302462516e-16
"411",0.000234383149827044
"412",2.13710700758263e-06
"413",0.00331672511513714
"414",4.69083174945428e-05
"415",0.00143098237752248
"416",0
"417",0
"418",0
"419",5.32257118379675e-08
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0.034303379314065
"428",0.335477680577801
"429",0.330437578206353
"430",0.00460527967268465
"431",0
"432",0
"433",0
"434",0
"435",5.7972183110766e-05
"436",0
"437",0.77207657933271
"438",1.667722882015e-08
"439",0.647453607299599
"440",0.244709803580815
"441",0.204760603787069
"442",0.580415297946833
"443",0.29567107008539
"444",2.01984540204592e-10
"445",0
"446",0
"447",0
"448",0
"449",0.00336448908238574
"450",0
"451",0
"452",3.9045378480429e-06
"453",0.00184154355176103
"454",0.121668831069882
"455",1.58298516808042e-05
"456",0.00700430648041728
"457",0.643959064690761
"458",0.116121065569577
"459",0
"460",0
"461",0
"462",0
"463",2.66316402264266e-09
"464",0
"465",2.04927076419281e-08
"466",0.710356157290897
"467",9.02360408616687e-11
"468",0
"469",0.233346217660616
"470",0.184433644389986
"471",3.50281357701654e-05
"472",0.00162127503589704
"473",0.0395002488813583
"474",0.150840925995666
"475",0.113305685627982
"476",0.507932077273685
"477",0.0151131953014919
"478",0
"479",0
"480",0
"481",0.0277313918824584
"482",4.51863566364175e-06
"483",0
"484",0
"485",2.13626068923389e-06
"486",4.90534454111735e-06
"487",9.79268376199993e-06
"488",0
"489",0
"490",0.0186318151634812
"491",0.000528986616820215
"492",0
"493",0.0113330699611812
"494",1.51456625019364e-12
"495",6.62083848746997e-05
"496",2.28286343051387e-06
"497",0
"498",7.91433424930377e-05
"499",0
"500",0.000109363509051663
"501",9.45287809561712e-06
"502",0.224923486949104
"503",7.66362640014506e-10
"504",0.000396769354154114
"505",0.000566395868395908
"506",0.0115620187601893
"507",0
"508",0
"509",2.01448302483698e-09
"510",1.17132676336063e-07
"511",1.13534600332255e-06
"512",0
"513",4.88037255275131e-06
"514",0
"515",0.00128180010143986
"516",0.712291419414156
"517",1.22583311223945e-06
"518",0.612945655217289
"519",0
"520",0.145247159056682
"521",0
"522",0
"523",1.29896093881143e-14
"524",0.54378229343212
"525",0.0608793876589222
"526",0.630090792646482
"527",0.0519881896573648
"528",1.36811673101533e-11
"529",0.814967040696721
"530",0.00572869161574097
"531",1.01541060004706e-08
"532",0
"533",0
"534",3.88578058618805e-14
"535",0.000947096332936992
"536",0.00285664342253067
"537",0.0589827243010497
"538",0
"539",0.695788320554721
"540",0.424138232236676
"541",0.266745687118335
"542",0.330069291163261
"543",7.52491049309523e-05
"544",0.0509565342128434
"545",0.0459745620683858
"546",0.965898258280983
"547",0.00279269641967772
"548",0.00862309485119306
"549",3.50726554063652e-05
"550",0.00351122500226386
"551",1.36019133873955e-05
"552",0
"553",0.00250589386311473
"554",0.000151813738485052
"555",2.88933099668043e-10
"556",0.117245316874045
"557",0.455084248054311
"558",0.0734105146023674
"559",0.136548648202323
"560",5.55850402039759e-07
"561",0.554830179683745
"562",0.0655400456904989
"563",0.589893207475619
"564",0.000654212274538102
"565",0.0234959662578661
"566",0.0042813618107248
"567",0.320882056830658
"568",0.000390748263800256
"569",0.0198380727477954
"570",0.000485363125099614
"571",0.110284328259719
"572",0.000272501969766692
"573",0.00472436545457444
"574",0.07009502389981
"575",0.105999820226428
"576",3.84513754170257e-10
"577",0.511616773578867
"578",0.115671053359032
"579",0.00033019930703837
"580",0.21245564135444
"581",0.291305608797943
"582",0.021135791918334
"583",0
"584",0
"585",0.0163796873302665
"586",0.290984031009304
"587",0.141846841214381
"588",1.09428778845011e-05
"589",0.448301978792115
"590",0.0134935090011162
"591",0.0151371686392956
"592",0.126778659336439
"593",0.344831365454387
"594",0
"595",0.122493491101555
"596",0.611307555069189
"597",0.359299930431601
"598",0.00526393414657622
"599",0.610830199469088
"600",0.0755368273790843
"601",0.0165069905353779
"602",0.440344558497647
"603",0.334512359329998
"604",0.265363568485512
"605",0.42780032939716
"606",0.128373202491605
"607",0.0530183439577155
"608",0.51371626050603
"609",0.324322608799709
"610",0.59692487601787
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",1.48752043305223e-06
"622",0
"623",0
"624",9.99200722162641e-16
"625",0
"626",1.64483889710798e-05
"627",0
"628",0
"629",0.462964042069755
"630",0
"631",0
"632",0
"633",8.21565038222616e-15
"634",0.0103474969927135
"635",0.138330814925554
"636",0.00392047113879657
"637",8.38221203558476e-09
"638",6.04424001430237e-05
"639",0.00134121144813371
"640",0.149558264671992
"641",0.000338250379766092
"642",1.14067988972177e-05
"643",0.0836549954522873
"644",0.0141611802610853
"645",1.29052324382428e-12
"646",0
"647",0
"648",0
"649",0
"650",3.19324566788737e-11
"651",0.00942207836765696
"652",0
"653",0
"654",3.73373554296563e-11
"655",0
"656",0
"657",0
"658",9.2207119717358e-10
"659",0
"660",5.73660008384991e-11
"661",0
"662",0
"663",0
"664",1.11022302462516e-16
"665",0
"666",0
"667",0
"668",0
"669",0
"670",6.67594868275501e-10
"671",0.000816878399816368
"672",0.309957072683775
"673",0
"674",0.000380822435996686
"675",0
"676",2.34257058195908e-14
"677",0
"678",0.085400690531057
"679",0.721969563017488
"680",0.125481903291726
"681",0.263394134082395
"682",0.240152015295912
"683",0
"684",0.284132838301413
"685",0.320945333289458
"686",0
"687",0.154260215878633
"688",0
"689",4.40758540776187e-14
"690",0
"691",0
"692",0.121162490852031
"693",0.00690379966691168
"694",0.00177863256234867
"695",0.000649445124511372
"696",0
"697",0.000152685444916312
"698",0
"699",0.496074309479269
"700",0
"701",1.49880108324396e-14
"702",0
"703",0.0107781816224439
"704",0.785082607675578
"705",3.65263375101677e-14
"706",1.16437326447283e-09
"707",0
"708",0
"709",0
"710",0
"711",0
"712",0
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.143706388161566
"719",0.0240946790928147
"720",0.153360411942391
"721",2.22044604925031e-16
"722",1.25268341343299e-05
"723",0.0419345631100533
"724",0.00362987151765692
"725",0.00478359179693189
"726",0.00396466493964731
"727",0.223880109437416
"728",0
"729",2.22044604925031e-16
"730",0.00198381686331084
"731",3.40244756324992e-06
"732",0.000305021146376538
"733",0.00783596415549548
"734",0.132259727097153
"735",0.0478895917183428
"736",0.000827296198645744
"737",1.11022302462516e-16
"738",0.61043783075896
"739",0
"740",0.0965033677512772
"741",2.19164423276297e-08
"742",0.0244211283385654
"743",0
"744",0.000994671460101793
"745",0
"746",1.96505094717248e-05
"747",4.13033940382945e-10
"748",5.22904723965212e-08
"749",0
"750",8.93729534823251e-14
"751",0
"752",0
"753",0.00058851238276969
"754",3.28428039053641e-06
"755",7.77514719274564e-11
"756",0.227118258276542
"757",0
"758",0.106510037101461
"759",0.211266219485164
"760",0.00252505657488278
"761",0.0470122417078086
"762",8.04496845807634e-05
"763",0.0349608533885136
"764",0.0109561830556578
"765",0.324106000824542
"766",0.0259732259550228
"767",0.0705021107903434
"768",0.0692771204348743
"769",0.524357171483861
"770",0.479791618315888
"771",0.267221670716712
"772",0.00046282114553553
"773",0.644269501063463
"774",0.0891593870727716
"775",0.000856137540674706
"776",0.00427835334568993
"777",0.0151951424068993
"778",0
"779",0.729511579273855
"780",0
"781",0.456224116946341
"782",6.9229452495212e-05
"783",9.9319982010404e-05
"784",0
"785",0.0207723188206383
"786",0.00210910137662101
"787",5.30097168403021e-05
"788",0.0163941780291923
"789",0.000872165372385325
"790",3.36791483590559e-10
"791",0.137460523608348
"792",0.0059833603638807
"793",0.00875686455392355
"794",0
"795",0
"796",0.178234005066075
"797",0.000759625225276062
"798",0.000823938809729086
"799",0.496319061956385
"800",5.55111512312578e-16
"801",0
"802",0.00243217097768256
"803",0.146410922287078
"804",0.0756533278652642
"805",5.87750417891941e-05
"806",0.00121731460717778
"807",0.203595021887128
"808",0.0118041566258384
"809",0.122849634850448
"810",1.10225162330835e-11
"811",0.00323187588346352
"812",0.00319582256020989
"813",0.00077573865976821
"814",0.227395563573126
"815",4.20452091476342e-07
"816",0.136472466767049
"817",0.119231440720932
"818",0.000466138040495223
"819",0.000848501471016005
"820",0.0027813524252599
"821",0.000166080656804679
"822",0.322373488842449
"823",0.241223816063366
"824",0.00382168470986111
"825",0.00142005989152827
"826",0.0272961218329753
"827",0
"828",5.0879855884034e-11
"829",0.0356485439018582
"830",5.46939160628312e-10
"831",0.0349628283189085
"832",0.0303857286281281
"833",0.230061510462369
"834",0.104784032818922
"835",0.321256184443004
"836",0.00510393494648043
"837",0.00034265934458011
"838",0.179019335874892
"839",0.0448783911628362
"840",0.0249009256761229
"841",0.138525490752483
"842",2.68773418521384e-07
"843",0.0157232140861705
"844",0.539297444222986
"845",0.180419202476075
"846",0.100348611837044
"847",0.000507999886544375
"848",0.247982381076889
"849",0.0345309478751811
"850",0.00814674796650539
"851",0
"852",0
"853",0.00993873890155039
"854",0
"855",0
"856",0
"857",0
"858",0.0303708446088387
"859",0
"860",1.3763612471962e-10
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0
"873",0
"874",7.99360577730113e-15
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0.000140671111915736
"892",7.95568164662086e-05
"893",0.0497506676866791
"894",9.65894031423886e-14
"895",0.273762656288579
"896",0.00122333423093601
"897",0.000998043533636639
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",3.41486238530919e-06
"909",2.4980018054066e-14
"910",0
"911",0
"912",0.0256827935654872
"913",0
"914",0
"915",0
"916",0
"917",0.143394866141239
"918",0.187346971112085
"919",0.535033774349599
"920",0.033532844495505
"921",0.00822936799107032
"922",0.00746322873337091
"923",0.267809877521696
"924",0.0209425620654603
"925",0.153350666537062
"926",0
"927",0
"928",0.0166133702446856
"929",0.00242281206695405
"930",4.91158940707503e-06
"931",0.0063495629389918
"932",0.161015179013161
"933",0.588924276875641
"934",0.0863191109943712
"935",0
"936",0.0353574283939746
"937",0.00366270854097184
"938",0.816313341931163
"939",0.0141272014032984
"940",6.84081740920384e-07
"941",0.283771512001729
"942",0
"943",2.63122856836162e-13
"944",0.429562607092496
"945",0
"946",2.23018006539899e-06
"947",0
"948",0.0015209465322249
"949",0.0120657718831473
"950",0.200967260285786
"951",0
"952",2.80402391328316e-06
"953",0
"954",1.28278104959412e-05
"955",0
"956",0
"957",6.67077504346025e-12
"958",0.0381105707268822
"959",0.0225352336027079
"960",0.246037265984733
"961",0
"962",0
"963",0
"964",0.00120230594156479
"965",0.29714436996195
"966",0.00192139728681029
"967",0.00379880930750232
"968",1.80099447577575e-08
"969",2.6466239200218e-09
"970",0
"971",0
"972",0
"973",1.05066730264891e-05
"974",0.042881840364913
"975",0
"976",0.444878984820558
"977",0.0242336919008393
"978",1.66533453693773e-15
"979",3.93513700569503e-06
"980",0.00386679571750659
"981",1.11022302462516e-16
"982",0
"983",5.14113378115022e-05
"984",0
"985",0.000355382446757924
"986",0.139628198266428
"987",0.00380083844673074
"988",5.07334285693162e-10
"989",0.00256759967379294
"990",0.895813567059029
"991",0.015752605670116
"992",0
"993",0
"994",5.79701380877262e-05
"995",1.01253573261406e-05
"996",0
"997",0.000958804701598814
"998",4.05109957807293e-05
"999",0.000748607992210881
"1000",0.000571816057068686
"1001",2.150279954094e-12
"1002",0.0534233740990621
"1003",0.370455886876745
"1004",2.41259234812219e-11
"1005",0
"1006",0
"1007",1.92608284876883e-09
"1008",1.46469503192748e-11
"1009",0.00029986469855936
"1010",3.75735289548373e-08
"1011",0.00461507894024704
"1012",0.0388831267043317
"1013",0.270072060050472
"1014",1.12162439336316e-07
"1015",0.000234154789755303
"1016",0.437828437545944
"1017",0
"1018",1.47178035858619e-05
"1019",8.33417825418792e-07
"1020",0.000272386190121265
"1021",0.116048056915908
"1022",8.50963576271013e-08
"1023",0
"1024",1.2046211629646e-05
"1025",1.15670708566995e-08
"1026",1.74039560540962e-10
"1027",0.0474728364653364
"1028",0
"1029",0
"1030",5.03520622874287e-06
"1031",0.00342352949345237
"1032",0.0108783258963305
"1033",0
"1034",7.80188215543376e-06
"1035",0.000261880711788454
"1036",0.000308343838378633
"1037",0.700567879711169
"1038",1.01507691141478e-12
"1039",0.0677892585574577
"1040",6.17217055243202e-10
"1041",0
"1042",0.00191627876856759
"1043",0
"1044",0.000277945316137673
"1045",0
"1046",0.284722583380715
"1047",0.0436603188851235
"1048",0
"1049",0
"1050",0
"1051",0.00411891382700036
"1052",2.53618903489627e-06
"1053",0.392673342546218
"1054",0.000399166463693978
"1055",0.119189931040775
"1056",5.80051118248548e-10
"1057",0.240877683479581
"1058",0.0413205003139965
"1059",3.60741103655471e-10
"1060",0.0170179035057181
"1061",0.198894278298559
"1062",0.0444028183637584
"1063",5.25378629490092e-11
"1064",0.0226561934632746
"1065",0.158047466399616
"1066",0
"1067",0
"1068",3.13341892432817e-08
"1069",0.735936827342785
"1070",0.00227894630906889
"1071",0.0903141590050494
"1072",0.0742650990166597
"1073",1.28265599586008e-07
"1074",0
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",0
"1089",0
"1090",0
"1091",0
"1092",2.22044604925031e-16
"1093",0
