"","x"
"118",8.32667268468867e-15
"119",0.00321552940966818
"120",0.00474693443123975
"121",0.00108395429395913
"122",0.187200339303198
"123",0
"124",0.0153063769587037
"125",0
"126",0.0224445034423125
"127",0
"128",0.0233317586619086
"129",0.0606517319553291
"130",0.0430266941177485
"131",0.000472283315595678
"132",0.25292869092234
"133",3.12623382292543e-07
"134",0.0922668531644425
"135",4.25215418431435e-14
"136",0
"137",0
"138",0.000124985632550034
"139",0.0423869649689498
"140",0.00322273502083747
"141",6.7172183959574e-07
"142",0.00304922327714241
"143",0.00362365332103654
"144",0.00178420845738436
"145",0.289305493697118
"146",0.141940279735627
"147",2.91941554708686e-07
"148",1.65394565798671e-06
"149",0.000115860553099756
"150",0.0363812486268504
"151",0.00434437359723772
"152",8.38786895496213e-09
"153",7.3660296528999e-08
"154",0.0947032134071678
"155",0.00682298311631646
"156",6.07146648554657e-05
"157",0.000622577563770155
"158",0.875351836666463
"159",0.030831269042121
"160",0.00282592382123459
"161",0
"162",4.96874218457455e-05
"163",0.000318152495542345
"164",0.0116653072335352
"165",0.00101961251051275
"166",0.119573416896032
"167",0.179233588372924
"168",7.82728000831012e-05
"169",0.0492233171970835
"170",2.16417994636231e-11
"171",0.0464860965604682
"172",0.23936990449069
"173",0.234602846672048
"174",4.5481796107083e-10
"175",0.142270288440278
"176",1.28146103173243e-07
"177",0.0838769523215627
"178",0.0848849829508378
"179",0.120508748318915
"180",0.0609493598377945
"181",0.0133017365591808
"182",0.182471471512908
"183",0.160951292281533
"184",5.6429152678894e-05
"185",2.40909851432214e-05
"186",1.13355086991396e-05
"187",0.224768369726808
"188",0.0117107894607703
"189",0.057617012441545
"190",2.43522343993385e-05
"191",0
"192",0.202775837534372
"193",1.5755715399024e-08
"194",0.0599212660352034
"195",0.011418909749923
"196",0.000109062411575489
"197",0.00112098115346038
"198",0.00712268276798234
"199",0.0254256398103422
"200",0
"201",0
"202",0
"203",0
"204",0.00134266683759532
"205",5.48859329906337e-05
"206",0.110810929769771
"207",0.000897607182712812
"208",0.00970280750659058
"209",0.261978169400031
"210",0.00191304370530443
"211",0.790307080518285
"212",0.0251052201362153
"213",0
"214",0
"215",0.322494789173212
"216",0.458587274641446
"217",0.632584199676336
"218",0.0820608487210828
"219",0.000224182217702928
"220",0.260720840145328
"221",0.00204176735088146
"222",0.0195050141546113
"223",0.0101425672690472
"224",0.642675004966367
"225",0.000730367756232475
"226",5.94023318729597e-05
"227",0.00494472341701635
"228",0.0392020686511848
"229",1.26298200786579e-08
"230",0
"231",0.000482746638240661
"232",0
"233",0.0124248274829287
"234",0.0202246705739508
"235",0.0142651997719838
"236",0.00010599342106421
"237",0.0237795619635375
"238",0
"239",0.680575500934999
"240",0.000440396803458198
"241",0
"242",0
"243",6.7359371912934e-05
"244",0.00512718689527292
"245",0.000921819164599658
"246",0.000848272562039787
"247",0
"248",0
"249",3.52507825714943e-05
"250",0
"251",0
"252",1.52040655954089e-07
"253",0.011515793480914
"254",0
"255",0
"256",0
"257",0.000200206877020048
"258",0.00201555801126152
"259",5.8815863074213e-05
"260",6.30529856093798e-06
"261",4.63977745113198e-11
"262",0.0219748070335065
"263",0.0106715478663058
"264",0.0521834801524469
"265",0.00591168217013527
"266",0.204396662286114
"267",0.13626850781167
"268",6.56878733531485e-05
"269",0.000546922352100743
"270",0.0316010808401392
"271",1.87986112887284e-06
"272",0.00261570028098868
"273",0.00558690969200137
"274",0.000824499860111461
"275",7.84963146893691e-06
"276",1.33226762955019e-15
"277",5.21334353908998e-07
"278",5.33355515308642e-09
"279",2.19470464635219e-06
"280",0.000260803186582503
"281",0.0639087844016747
"282",4.21052348542617e-09
"283",0.00547726186426112
"284",0.0209239203160072
"285",0.00501689312610409
"286",0.00038652227141589
"287",1.40219580239132e-05
"288",0.000121634986843477
"289",0.0567656644112315
"290",1.3829982220992e-05
"291",0.254309093740945
"292",0.0569716313169522
"293",0.0272715404405305
"294",6.08669932545824e-05
"295",0
"296",3.1543365520692e-06
"297",0.0135277899582774
"298",2.5674131277631e-06
"299",0.00632430292035602
"300",0.00438997895140714
"301",0.00605446801717968
"302",0
"303",5.48209185269322e-07
"304",0.0195687550660136
"305",0.0625714284384488
"306",0
"307",0
"308",0.000119119117519495
"309",0
"310",3.04496330372217e-07
"311",1.94782221438761e-05
"312",0.00107062886316989
"313",4.19131396256489e-10
"314",9.85271684217359e-06
"315",0
"316",0.112549832521924
"317",0
"318",0
"319",0.00068878264356842
"320",0.000340883072305176
"321",0.054375649455939
"322",2.87232474747157e-05
"323",0.0011608892135998
"324",0
"325",0
"326",0.00328224216744832
"327",0.809220289303498
"328",0.0495904706269429
"329",0
"330",0.00241342897917729
"331",0.0592817257375601
"332",0.0687542971101518
"333",0.0545981502718144
"334",0.00985048587955184
"335",4.76817273664665e-07
"336",0.0188069818616383
"337",0.589065942165408
"338",0.0351760702892633
"339",0.080085337061957
"340",0.0369584244891046
"341",0
"342",0.0174081394540587
"343",0.0963139795307915
"344",5.24502304810603e-07
"345",0.706707209687436
"346",0
"347",0
"348",0.00780271850326075
"349",0.00117637772679313
"350",2.60176735711326e-09
"351",0.194136017833297
"352",0.000243038888304681
"353",1.16769369729042e-07
"354",5.35730189786809e-05
"355",0.0252258897496587
"356",0.0159722976543565
"357",0.00025607620709367
"358",0.0207727783256367
"359",0.00476521682093189
"360",0.0068950360838308
"361",0.453834846791119
"362",0.613630102598339
"363",0.00133401745533512
"364",0.0151271051349089
"365",0.940254832880426
"366",0.0565127765876577
"367",0.000333829087046378
"368",0.0429181567959954
"369",0.0706326670798652
"370",0.00892834762039274
"371",0.021526378684889
"372",0.00114261548574623
"373",0.76795317436965
"374",0.019103598413024
"375",0.593108372317589
"376",0.0136882853229896
"377",0.000732029330530626
"378",0.0100950435415275
"379",0.109439491784894
"380",0
"381",0.00104431926724846
"382",0
"383",0.000558684944668486
"384",0.0179261063742123
"385",0.243093553090262
"386",0.0411843330930365
"387",0.000329057031112079
"388",0.454304634863722
"389",0
"390",0.197606843308937
"391",2.17932116797215e-10
"392",0.000255079887401255
"393",2.29984409779727e-05
"394",0.142446602990663
"395",0.000346858243534198
"396",0
"397",0
"398",0
"399",0
"400",5.55111512312578e-16
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",4.86121440725906e-05
"411",1.15423559599037e-10
"412",1.48957512990933e-10
"413",2.71143959507114e-08
"414",4.13047374081543e-12
"415",3.73887421023511e-09
"416",0
"417",0
"418",0
"419",1.22124532708767e-15
"420",0
"421",0
"422",0
"423",0
"424",0
"425",0
"426",0
"427",0.081347116969323
"428",0.0238471462758512
"429",0.0299030337720181
"430",1.99507180297376e-05
"431",0
"432",0
"433",0
"434",0
"435",0.204191189734433
"436",0
"437",0.674436248042726
"438",0.00922468553295908
"439",0.0250029259821924
"440",0.203835930026875
"441",0.101118806202687
"442",0.285691185007606
"443",0.319094379474309
"444",1.2616019340328e-11
"445",0
"446",0
"447",0
"448",0.304012468837031
"449",0.0370945728873645
"450",0
"451",0.0522506887455755
"452",0.415743434238275
"453",0.142393191656929
"454",0.81435688045886
"455",0.210493697835574
"456",0.304236678740359
"457",0.0656545152415823
"458",0.0616442818519986
"459",0
"460",0
"461",2.22044604925031e-16
"462",0
"463",6.66133814775094e-16
"464",0
"465",1.74321668655608e-07
"466",0.296049989756348
"467",0.415757117898111
"468",7.89769962372677e-06
"469",0.311319094159552
"470",0.000209877031752015
"471",0.0401565686151764
"472",1.9256354288899e-09
"473",0.556987828157768
"474",0.0474497701547647
"475",0.00429005454092179
"476",0.342600891653216
"477",0.361096095452064
"478",0
"479",6.99470490517218e-06
"480",0
"481",0.0149328599537706
"482",5.06570987024446e-06
"483",0
"484",3.67674716980071e-05
"485",0.0865644271566117
"486",0.0943449752163383
"487",0.00181378291068257
"488",0
"489",5.80202552669107e-13
"490",0.385000358938822
"491",0.00412945796484065
"492",3.07553982281661e-11
"493",0.000330564896422803
"494",0.00564956705568709
"495",0.154017895109777
"496",2.54049092396347e-06
"497",0
"498",0.000372735986089112
"499",0
"500",2.15119357961369e-05
"501",0.000562179269126717
"502",0.0705691579981119
"503",0.0233102794707862
"504",0.21798542864566
"505",0.000154158694181783
"506",0.398191135286364
"507",0
"508",0
"509",0.00371951731413778
"510",1.87519186023444e-06
"511",0.346242749126294
"512",0
"513",0.0122718338705917
"514",0
"515",1.02855430127446e-05
"516",0.00144136097279746
"517",0.00241965854712212
"518",0.389243895757402
"519",4.54495133528354e-07
"520",0.0334409229766215
"521",0
"522",0.00341406275660072
"523",0.000377643824430951
"524",0.767749065007546
"525",0.000686518275734849
"526",0.201219474709479
"527",0.574340782071962
"528",0.173637670419192
"529",0.244181690901558
"530",0.381700597539677
"531",0.0744958700499422
"532",0
"533",0
"534",0.0768434916141669
"535",1.17660113763129e-07
"536",8.63962363872872e-08
"537",0.196830259966637
"538",0
"539",0.697717318820239
"540",0.36393786173754
"541",0.0315458012370768
"542",0.0749545866664182
"543",0.0168810533558011
"544",0.050133629608721
"545",0.0384733818469071
"546",0.556251499506481
"547",0.0037316354681195
"548",2.20821162533191e-06
"549",0.000125873121508135
"550",0.0161907775846863
"551",0.000220680071494006
"552",0.00017484150408642
"553",0.0114485640904506
"554",0.071778597363001
"555",1.43010345721173e-06
"556",0.00103070449871645
"557",0.0369040561225999
"558",0.211106970411665
"559",0.248623428162545
"560",0.00572398154410869
"561",0.0202591109783072
"562",0.0107978775681381
"563",0.13636755072146
"564",0.783891389527071
"565",0.0927539412953718
"566",0.143706858217867
"567",0.000199405081585557
"568",0.0156159739906402
"569",0.0058206708038383
"570",0.399416078894256
"571",0.0209651599431248
"572",0.619480845272616
"573",1.65805705184541e-05
"574",0.0741773479489608
"575",0.488294921866903
"576",0.0660115287301327
"577",0.130980080937993
"578",0.000658936747339411
"579",0.000430467824172442
"580",0.580969493649457
"581",0.687168391554284
"582",0.414485412223919
"583",0
"584",0.0172390936512271
"585",0.157902728171137
"586",0.330083496974851
"587",0.48639449862665
"588",0.0159440898526093
"589",0.439598463362802
"590",0.0206585876224341
"591",0.437195987376852
"592",0.0946301378323645
"593",0.59919948767995
"594",0
"595",0.620904841222048
"596",0.0082082282699999
"597",0.246540684733457
"598",0.751107705191907
"599",0.098200486132677
"600",0.121614054517977
"601",0.0641142067293355
"602",0.881888217424741
"603",0.068905122231734
"604",0.304661268717611
"605",0.0872028772199221
"606",0.032114338133342
"607",0.00417440131571478
"608",0.0301361931455681
"609",0.643515977045943
"610",0.0624400363366793
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",2.22044604925031e-16
"619",0
"620",0
"621",1.90340860406479e-06
"622",0
"623",0
"624",7.63920934855333e-05
"625",0
"626",0.0025524100151918
"627",0
"628",0
"629",0.0602982239914392
"630",1.99759291330537e-08
"631",0
"632",0
"633",3.71270956533998e-06
"634",0.0105361215385504
"635",0.0633510382905363
"636",2.51775788249198e-05
"637",2.07544964547779e-08
"638",0.850401476929817
"639",2.23368327567641e-06
"640",0.215559929970222
"641",9.4850316489925e-10
"642",0.0598958772688077
"643",0.310558471181541
"644",0
"645",0
"646",0
"647",0
"648",2.56988844982153e-07
"649",0
"650",0
"651",6.54846671332976e-08
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0.000141445021657027
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",3.31435101585953e-10
"671",0.0114318957172427
"672",0.0777663895219445
"673",0
"674",1.30089325200977e-07
"675",0
"676",0
"677",2.20046203480706e-13
"678",0.0324988881289527
"679",0.0389806667492664
"680",0.716602001563361
"681",0.0370125183877553
"682",0.000594952091606205
"683",0
"684",0.00665036484032822
"685",0.352171538764499
"686",0
"687",0.0766828563916512
"688",0
"689",0
"690",0
"691",0
"692",0.0182281390534079
"693",0.950678991243336
"694",0.930723781641096
"695",8.40071881538229e-05
"696",0
"697",0.816802589971414
"698",0
"699",3.45432037995863e-06
"700",0
"701",0
"702",0
"703",9.69624359692389e-08
"704",0.685224687943425
"705",0
"706",0
"707",0
"708",0
"709",0
"710",7.105427357601e-15
"711",0
"712",4.16333634234434e-14
"713",0
"714",0
"715",0
"716",0
"717",0
"718",0.00174359888261866
"719",0.196198216693774
"720",0.492779083559262
"721",1.42363898447684e-12
"722",0.00481844112468921
"723",0.0319913473930157
"724",0.0915452088463056
"725",0.441378054141549
"726",0.0200643247609245
"727",0.0131281615840926
"728",0
"729",2.55045096153594e-10
"730",0.000437678066165681
"731",0.00928109292082357
"732",0.00285552440125192
"733",0.0144300169970346
"734",1.91979411287013e-05
"735",0.0563046598358975
"736",0.0513684781738758
"737",8.43547454110194e-13
"738",0.594130468162014
"739",0
"740",0.115682006417848
"741",0.0105619215258139
"742",0.0172327754813668
"743",0
"744",0.000591090934129568
"745",0
"746",0.00222482872116148
"747",2.21147888890272e-09
"748",0.000104606544021224
"749",0
"750",5.77315972805081e-15
"751",0
"752",0.00982719282024336
"753",2.87314165670072e-06
"754",0.287909279793228
"755",0.106007555156555
"756",0.341334464672585
"757",0.00011891736378189
"758",0.000199888650783686
"759",0.236008618981777
"760",0.158640492043352
"761",0.218570335907492
"762",0.148346308687959
"763",0.194255324582872
"764",0.109369775486316
"765",0.164126308142849
"766",0.00144649836572086
"767",0.00269386560431473
"768",0.0304997780944605
"769",0.00467475241397641
"770",0.797833076568115
"771",0.503270414798137
"772",1.68774086928281e-08
"773",0.0512450636905553
"774",0.020387196555571
"775",0.000119068129029176
"776",0.00174235089468244
"777",0.442520223502665
"778",4.10782519111308e-15
"779",0.460895503046514
"780",0
"781",0.0641361155584368
"782",1.19867216628045e-05
"783",0.0337696624658453
"784",4.41359171432509e-11
"785",0.0064274053401544
"786",0.517775516878241
"787",0.00260227605246166
"788",0.166347650182683
"789",0.150069629411502
"790",0.177694700643036
"791",0.37235188102456
"792",0.133855705862598
"793",0.000736073849825769
"794",0
"795",0
"796",0.227686961947991
"797",0.392040021448424
"798",0.0691057593392127
"799",0.248628592172769
"800",0.00791549327047081
"801",0
"802",0.0292320671283905
"803",0.000259035154358989
"804",0.0890008512645154
"805",0.227144754986901
"806",0.420698199800818
"807",0.00507224736453593
"808",0.516927141111814
"809",0.0365883904486064
"810",8.02826850619942e-05
"811",0.00648495159583473
"812",0.216232093530532
"813",0.000833996689854621
"814",0.116675621190835
"815",8.88178419700125e-16
"816",0.178369840067716
"817",0.11658204676135
"818",0.324703463640468
"819",1.88293133418505e-05
"820",0.511067906762432
"821",0.128302542107777
"822",0.71266574452994
"823",0.834694176594257
"824",0.0479339502420931
"825",0.428340525697958
"826",0.414853904397229
"827",0
"828",0.0750684298116837
"829",0.00338421432868108
"830",2.07538468410817e-07
"831",0.224618184100256
"832",0.0212257906857068
"833",0.980491823751834
"834",0.0116509399632877
"835",0.0775617825354239
"836",0.036784953684099
"837",0.0374355249141218
"838",0.165862215831891
"839",0.0928775232771559
"840",0.526616505271771
"841",0.59819924997176
"842",0.619264404064276
"843",0.146679981678185
"844",0.0405268278677061
"845",0.315434327586874
"846",0.799775691593807
"847",0.027961218192782
"848",0.516984615689922
"849",0.316222696005183
"850",0.0188001053735184
"851",0
"852",0
"853",0.108182515867278
"854",0
"855",0
"856",0
"857",0
"858",0.0184317088359561
"859",0
"860",0.00605223581911096
"861",0
"862",0
"863",0
"864",0
"865",0
"866",8.38314972995136e-11
"867",0
"868",0
"869",1.15856768623246e-10
"870",0
"871",0
"872",0
"873",0
"874",0.00114796996171895
"875",0
"876",0
"877",0
"878",0
"879",0
"880",1.94341931436526e-09
"881",0
"882",0
"883",0
"884",0
"885",0
"886",3.26536415394818e-05
"887",0
"888",0
"889",0
"890",0
"891",0.0184921303068267
"892",7.44014906650659e-06
"893",0.153186466005508
"894",0.00995572729318406
"895",0.0149024413537967
"896",0.000584294633011129
"897",0.0225460688465852
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0.00697814527600615
"909",4.84409846679412e-08
"910",0
"911",0
"912",2.06322736673314e-11
"913",0
"914",0
"915",0
"916",0
"917",0.945715214368276
"918",8.64495462292725e-05
"919",0.137534963679679
"920",1.11145812287106e-06
"921",0.153656904290459
"922",1.26754926610406e-05
"923",3.74857778151494e-09
"924",0.505076318233797
"925",6.82092160531056e-11
"926",0
"927",4.35207425653061e-14
"928",8.57566886152128e-05
"929",2.2264190491228e-11
"930",0
"931",0.313945938202026
"932",0.00195170025602254
"933",0.000243738986729802
"934",0
"935",0
"936",0.00350994110411162
"937",0.0975637439102236
"938",0.0599327211444424
"939",0.417516989834474
"940",0.92149009169838
"941",0.00564229894934098
"942",0
"943",0.00881382621963245
"944",0.00377882888190018
"945",0
"946",6.37821790105964e-06
"947",0
"948",0.00163542537150996
"949",0.0638338256743815
"950",0.296590715049992
"951",0
"952",0.593026820999943
"953",0
"954",0.00127325203507733
"955",0
"956",0
"957",0
"958",1.82076576038526e-14
"959",0.0467682678019329
"960",0.00951648373662395
"961",0
"962",0
"963",3.48732154265008e-12
"964",0.787302112225289
"965",0.00481634572860068
"966",0.0584521770703802
"967",3.50114884972719e-07
"968",0
"969",4.65933018833908e-08
"970",0
"971",0
"972",0
"973",3.70814490224802e-14
"974",1.72403974540991e-06
"975",0
"976",0.304647223025988
"977",8.39572855682036e-12
"978",3.84137166520304e-14
"979",3.1102281791151e-06
"980",6.75239901104518e-06
"981",0
"982",0
"983",0.000752753066170397
"984",0
"985",2.22586997722374e-08
"986",0.0538655385518302
"987",2.8866699031127e-08
"988",0
"989",2.50257520872932e-06
"990",0.144997094353047
"991",0.181829784848202
"992",0
"993",0
"994",0.00512304475502223
"995",0.00687983363506373
"996",0
"997",3.46762618619323e-11
"998",1.4432899320127e-15
"999",0.967735677288144
"1000",0.110462167435011
"1001",0.124275423146636
"1002",2.03329801986563e-05
"1003",0.00930445362003995
"1004",0.00178629039802125
"1005",0
"1006",0
"1007",2.03027158307556e-07
"1008",0.527006439401475
"1009",0.00942148773672635
"1010",5.27939674510591e-06
"1011",0.34937596421652
"1012",0.0544075125258483
"1013",0.165612672791379
"1014",0.00226861229788466
"1015",0.379533348638971
"1016",0.0105337049855764
"1017",0
"1018",0.249899172753286
"1019",0.106886760796028
"1020",0.00223029012273979
"1021",0.0114076894444932
"1022",0.0077712361373854
"1023",0
"1024",0.0459639876016535
"1025",0.0735261382529018
"1026",0.00199821130526268
"1027",0.817225087054051
"1028",0
"1029",2.11854507548015e-06
"1030",5.93004160895916e-05
"1031",0.00103795749501523
"1032",0.000266853128978339
"1033",0
"1034",0.0631467341529032
"1035",0.000653187265146626
"1036",0.000881163077553926
"1037",0.0502781969961146
"1038",1.44467796503456e-07
"1039",1.16698182450747e-07
"1040",0
"1041",0
"1042",3.08086889333481e-13
"1043",0
"1044",6.47781074581966e-05
"1045",0
"1046",7.18145144018578e-07
"1047",0.0870646356767275
"1048",0
"1049",0
"1050",0
"1051",0.0014388262409647
"1052",0.143851280830466
"1053",0.111788972179842
"1054",0.113793162097118
"1055",0.894355011906405
"1056",0
"1057",0.00613234650647787
"1058",0
"1059",3.15762799244501e-05
"1060",2.60758081793711e-12
"1061",0.152008879513756
"1062",0.146376219379984
"1063",0
"1064",0.989287346884008
"1065",0.758229720036923
"1066",0
"1067",0
"1068",0.0600044944910115
"1069",0.150792174001808
"1070",0.0179883470723867
"1071",0.0005278898856097
"1072",0.0154369187301112
"1073",0.0380104227665419
"1074",1.65423230669148e-14
"1075",0
"1076",0
"1077",0
"1078",0
"1079",0
"1080",0
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",0
"1088",3.79914000259163e-08
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
