"","x"
"1197",0.0962724645952528
"1198",0.0956018256842309
"1199",0.205208908030763
"1200",0.718754892518392
"1201",0.0140247440377249
"1202",0.0124225622370763
"1203",0.610422086276801
"1204",0.143575637296975
"1205",0.714201669719556
"1206",1.70368677387955e-07
"1207",0.0098727284775797
"1208",0.353384202859593
"1209",0.0479210601924023
"1210",0.000569008527762649
"1211",0.0066461961392279
"1212",0.00125203208045832
"1213",3.31044451012952e-05
"1214",0.0213031071636887
"1215",2.04125406968458e-05
"1216",0.000724274206608255
"1217",0.421887649451318
"1218",0.118678180869035
"1219",0.00691776428546353
"1220",0.971640571046959
"1221",0.0939150372507029
"1222",0.0411004789078915
"1223",0
"1224",0.00586351576035982
"1225",0.0463220401416357
"1226",0.000263319241596394
"1227",0.00563353964129609
"1228",0.739664116237007
"1229",0.00231153349633495
"1230",0.00291460128972632
"1231",0.131739578649903
"1232",0.162736593171391
"1233",0.580732054682163
"1234",0.000331632735148579
"1235",0.000135065309299631
"1236",1.70423163485811e-05
"1237",0.000215761298629547
"1238",0.0376032845688375
"1239",0.452028203840098
"1240",0.422852281704605
"1241",0.066407690929784
"1242",0.72679855333884
"1243",7.92288901063642e-06
"1244",6.11737660527467e-09
"1245",0.302399441950335
"1246",0.000807460280959016
"1247",0.0309331195190736
"1248",0.0173349959939028
"1249",0.000236327623953203
"1250",0.00312240893386095
"1251",0.0125904879323233
"1252",0.103040752216056
"1253",0.519197052619819
"1254",0.00763074275938647
"1255",0.126809591798998
"1256",0.684004517152816
"1257",0
"1258",0.212522101391732
"1259",0.0560296407717835
"1260",0.018598088766815
"1261",0.207243974803347
"1262",0.0490846543984951
"1263",0.136483851234166
"1264",0.00774003545043855
"1265",0.0984498802652767
"1266",0.266491010413318
"1267",0.173907384172837
"1268",0.302637010696803
"1269",0.0327338125428427
"1270",0.248878841235399
"1271",0.028023701343229
"1272",0.0290484036611689
"1273",0.0174023155665558
"1274",0.0172515932806279
"1275",0.0603454770730277
"1276",3.15490958080478e-06
"1277",0.0327327257615231
"1278",0.0477800241819191
"1279",3.85206402442329e-07
"1280",4.30984113177768e-05
"1281",8.15881258686701e-06
"1282",0.0415551532020574
"1283",1.73496700279774e-05
"1284",0.0432597236312897
"1285",0.545249008220771
"1286",0.0482435455446666
"1287",0.00822989316750422
"1288",3.4738327202577e-06
"1289",0.744417589313565
"1290",3.87421767999996e-07
"1291",0.116452757698147
"1292",9.44900449550978e-07
"1293",0.267172121662758
"1294",0.0392764696829911
"1295",0.0128253208092827
"1296",0.0764521141571648
"1297",0.000289620700286264
"1298",0.0591397778368096
"1299",0.133405512236756
"1300",0.00914535141402639
"1301",0.0296990285870327
"1302",0.00106919190449939
"1303",0.00834426126862187
"1304",0.0117412105472109
"1305",0.013388586525571
"1306",0.00361906764648545
"1307",0.00132595408255132
"1308",0.203015496305476
"1309",0.326604087892881
"1310",5.84827353311557e-06
"1311",0.335985481082516
"1312",6.44319121853032e-05
"1313",0.000360618850520411
"1314",0.00888282167380228
"1315",0.690376691603664
"1316",0.00107467177045517
"1317",0.107649615542945
"1318",1.61699630014667e-05
"1319",0.00029170581407989
"1320",0.00478509082416323
"1321",1.87720539113201e-08
"1322",0.119802723237824
"1323",0.102216056885398
"1324",0.00531012124740049
"1325",0
"1326",0.248311797887095
"1327",4.24626767674408e-05
"1328",0.0528871650384118
"1329",0.024121219721906
"1330",0.164046574953436
"1331",3.41296412931236e-06
"1332",0.0016034311007318
"1333",0.000554079227873983
"1334",1.92135246757097e-06
"1335",0.00238920032045831
"1336",0.0337783600759606
"1337",0
"1338",0
"1339",1.19369085260779e-06
"1340",0.040019714924537
"1341",0.000112298433865954
"1342",0
"1343",8.87734330490275e-13
"1344",0.00142259046737558
"1345",0
"1346",5.68934410393185e-05
"1347",0
"1348",8.55925882392583e-08
"1349",9.43422834975838e-06
"1350",0.24060289242679
"1351",0
"1352",0.988227222257897
"1353",3.25908644516204e-09
"1354",0.0600439239885976
"1355",0.0151297594686528
"1356",0.00756557590084417
"1357",2.59035146626951e-05
"1358",0.00252894066847731
"1359",0
"1360",0.000639908451675719
"1361",0.511349735554706
"1362",0
"1363",8.93507490218326e-13
"1364",0
"1365",0.000288929552832884
"1366",5.68101121700693e-13
"1367",0.00701711096225488
"1368",0.441798548177039
"1369",0.146255873278421
"1370",0.0860505719712843
"1371",0.000662617775759933
"1372",0.0217622858736394
"1373",0.00027844236138963
"1374",0
"1375",1.30685085975024e-07
"1376",0.00409980573136981
"1377",4.79121520235992e-10
"1378",0.00615275317637209
"1379",5.40669351190015e-06
"1380",2.45552866928733e-09
"1381",5.00062652841748e-07
"1382",0.250271412022564
"1383",8.92428264620548e-09
"1384",0.0995443834344276
"1385",0.000716232111274695
"1386",0
"1387",0.055283863318131
"1388",0.0014540242439216
"1389",0.0545974145909874
"1390",0.0413460842364916
"1391",8.62643290133747e-14
"1392",0.381135997452838
"1393",3.30722092356517e-06
"1394",1.58223858125472e-05
"1395",0.00336933897979108
"1396",0.174089796025719
"1397",2.51499387760035e-06
"1398",3.49393225462791e-09
"1399",1.09662349622175e-05
"1400",0.00211209447466121
"1401",0.000603218516012083
"1402",0.141307413834799
"1403",0.000196019750861365
"1404",0.767900207206278
"1405",0.00121254987524999
"1406",0.00104536364199925
"1407",0.000478030513057282
"1408",4.58668625857861e-07
"1409",0.0486108143161772
"1410",1.29264097473714e-05
"1411",0.00388998359701354
"1412",0.235471623727582
"1413",0.00886992579784085
"1414",0.0693275204149522
"1415",0.000112386874458692
"1416",0
"1417",1.18905871160369e-06
"1418",0.118993035355139
"1419",0.623725308768419
"1420",0.0101705112935034
"1421",0.00267241530137141
"1422",4.15856136048998e-06
"1423",0.488076741567906
"1424",0.493079893323602
"1425",3.54173809836711e-05
"1426",0
"1427",0.0302010214375211
"1428",0.00343490345642472
"1429",1.07469588783715e-13
"1430",4.42804499622973e-07
"1431",0.000524287606361029
"1432",0
"1433",7.55146357667158e-08
"1434",0.000480267638827692
"1435",0.00722807956266769
"1436",0.0631746132254545
"1437",0.0584831596770583
"1438",0.925769230477827
"1439",0.129483585000073
"1440",0.815201054219945
"1441",0
"1442",7.74985631224467e-11
"1443",1.41832242583906e-06
"1444",0.123125556074483
"1445",0.038639582885785
"1446",0.0204694943922772
"1447",0.00173828873894355
"1448",0.0302752512092155
"1449",6.8572854483584e-06
"1450",0.000279054779577459
"1451",0.376725455167807
"1452",0.0567648556945289
"1453",0.0731429923628262
"1454",1.51492221359684e-05
"1455",0.0213729754270208
"1456",0.332461599287841
"1457",0.124503949356551
"1458",0.0984659959532882
"1459",0.0164271433285951
"1460",0.000203726624520728
"1461",0.0278348499150202
"1462",0.0875082758792365
"1463",0.000570527951520017
"1464",0.00474922594580152
"1465",0.00416533848964218
"1466",6.87722621206532e-06
"1467",0.0458910526506773
"1468",0.360857751671158
"1469",0.0947917009739535
"1470",0.355278313132304
"1471",0.0317562970252846
"1472",0.0417616068896784
"1473",0.000380704286023104
"1474",0.259899882689143
"1475",5.89703384344942e-05
"1476",0.065847813385712
"1477",0.0948039325176976
"1478",0.513242218909852
"1479",0
"1480",0.0507353567536233
"1481",2.95405155892325e-09
"1482",6.07280266551324e-06
"1483",0.02441250534495
"1484",0.000192427677423668
"1485",0.000457231163828009
"1486",0.193347823047164
"1487",0
"1488",0.0945380810491263
"1489",0.0765278510404743
"1490",0.0357481126588014
"1491",0
"1492",0.00717959498414467
"1493",0.000464172153608278
"1494",0.0121970008170877
"1495",0.0984535428678318
"1496",0.000583795445548208
"1497",0.361819846245654
"1498",1.99763507957584e-08
"1499",4.35051305536227e-07
"1500",0.390562482501245
"1501",0.0721063635458725
"1502",3.6536517132868e-06
"1503",0.610074486941327
"1504",0.00722130931382803
"1505",0.842035375603046
"1506",0.62046684279749
"1507",1.24344978758018e-14
"1508",0.0817911475409644
"1509",0.417337337275283
"1510",0.0206892760950321
"1511",0.169096456487802
"1512",2.2964432355721e-08
"1513",0.733268055745766
"1514",0.197615431526727
"1515",0.134838937568861
"1516",0
"1517",0.00938383335106174
"1518",0.0538499034779902
"1519",0.00369437867266365
"1520",0.321390648077166
"1521",0.01800363379226
"1522",0.0173570619956137
"1523",0.000604970856625919
"1524",0
"1525",0.0239781557559379
"1526",0.0813796796267174
"1527",0.00194078399545428
"1528",0.0613967676866617
"1529",0.0421699983528638
"1530",0.147910206366063
"1531",0.33444620886024
"1532",2.0389933497178e-07
"1533",3.72362185530051e-09
"1534",3.47019080138011e-11
"1535",0
"1536",7.94457832853368e-11
"1537",5.17111575781826e-10
"1538",2.71753478608971e-08
"1539",3.79392502092291e-06
"1540",1.16573417585641e-14
"1541",0.0212443852933191
"1542",7.74409758541594e-10
"1543",0.000490048049219038
"1544",0.0517572431044203
"1545",0.160022583009289
"1546",0.642663208079377
"1547",1.06816451239666e-08
"1548",1.22524568269e-07
"1549",0.00461476500918867
"1550",0.298818536680469
"1551",0.0189517525015629
"1552",0.00448890068944907
"1553",0.00070021332669723
"1554",0.00366676734511551
"1555",0
"1556",0.276756001548609
"1557",7.78266340262235e-12
"1558",0.00405379235068026
"1559",2.30944999790594e-08
"1560",0.0554090625283105
"1561",1.77635683940025e-15
"1562",9.30742505289572e-09
"1563",0.998915489813484
"1564",3.53778295547613e-09
"1565",0
"1566",1.02190838457972e-07
"1567",0.0226180791948579
"1568",0.463948823155923
"1569",0.42080491026617
"1570",0.0247705755094718
"1571",0.000413473469842107
"1572",0.0145766994982175
"1573",1.22124532708767e-14
"1574",0.229367192622005
"1575",0.169952115425194
"1576",5.89799818651038e-07
"1577",0.0552832432809796
"1578",0.000756382311010495
"1579",0.385281853708126
"1580",2.51005525864212e-06
"1581",0.00521749666155258
"1582",0
"1583",5.37482941997958e-06
"1584",0
"1585",0.106997427084719
"1586",0.199476856872877
"1587",0.56884025951654
"1588",0
"1589",0.0053777589274514
"1590",0.916909025990855
"1591",0.525808093737763
"1592",0.000185623715858174
"1593",0.257136203258058
"1594",1.0309173403833e-07
"1595",0.317501119403779
"1596",0.532186096950565
"1597",0.0105320742631992
"1598",0.0137723023537502
"1599",0.944401394550311
"1600",0.00342776302987202
"1601",0.00040017069793219
"1602",0.182349305133376
"1603",0.00382442971328811
"1604",3.41174785076781e-05
"1605",1.60481433482129e-05
"1606",0.00676180682857797
"1607",0.401683916310331
"1608",0.665495865921552
"1609",0.555237617468341
"1610",0.027686980778401
"1611",0.560148730415506
"1612",0.13885687843173
"1613",0.384354414946191
"1614",0
"1615",1.3849874409555e-05
"1616",0.423270664465377
"1617",2.87433819865512e-05
"1618",0.116689761058566
"1619",2.92702089689234e-05
"1620",0.13329794019122
"1621",0.000179896606547825
"1622",0.0231378980137829
"1623",0.682262301914766
"1624",2.81983012635489e-05
"1625",0.270246373872486
"1626",0.0231217098543458
"1627",0.200141014900739
"1628",4.70539759236388e-05
"1629",0.0185036004324795
"1630",0
"1631",0.294835305160172
"1632",0.0878933303858547
"1633",0.680519884649762
"1634",0.0103239382224438
"1635",7.43027727700962e-06
"1636",0.200773246089276
"1637",0.00880452777546969
"1638",7.40167319930318e-05
"1639",0.000554535291149461
"1640",0.03327513598451
"1641",0.205275675406754
"1642",0.00956433979079241
"1643",0.825253537144216
"1644",0.178753238555403
"1645",8.56230662105162e-06
"1646",0.211711602511449
"1647",0.00291214824767438
"1648",0.0342261579697398
"1649",0.504654072836527
"1650",0.0258930360241157
"1651",0.0524229004520607
"1652",0
"1653",0
"1654",0.0363655563069759
"1655",9.55309653605241e-09
"1656",0.0603275852907509
"1657",0.161121515850958
"1658",0.519384262767156
"1659",0.155485793215922
"1660",0.0483099714644718
"1661",0.00302973515394922
"1662",0.391024368557792
"1663",1.35939245902161e-05
"1664",0.0061119852528021
"1665",0.609721060581721
"1666",0.0331299719182778
"1667",0.00166004362596639
