"","x"
"798",0.0135092298986074
"799",0.0238419430366594
"800",5.44595735174624e-09
"801",0.0859780361057066
"802",9.0543377556429e-05
"803",0.0159069721053379
"804",0.108376161660689
"805",1.70292128054417e-06
"806",0.102907952908598
"807",2.59220404696947e-07
"808",0.012665924190252
"809",2.41147756577798e-05
"810",1.29247137437005e-08
"811",0.0242621602069605
"812",0.0912747803152523
"813",0.0248220899481978
"814",0.268652111112028
"815",0.00542059423922869
"816",0.000269046326269451
"817",0.170559602014795
"818",1.1085503289765e-05
"819",0.424470863434562
"820",0.000428008215349496
"821",0.00155692176292299
"822",0.229812085273604
"823",0.180622246918889
"824",1.01128103224823e-07
"825",0.00526600950741529
"826",0.128068731840474
"827",4.76255209713727e-08
"828",1.77439281834335e-06
"829",0.00376900533953872
"830",0.000483523395582663
"831",0.0530937574841905
"832",7.77053374978465e-08
"833",0.458283909979952
"834",0.00409579356969403
"835",1.41253509495787e-05
"836",0.00314236252703792
"837",0.00227218341864854
"838",9.31695709820435e-05
"839",0.00401099429068297
"840",0.194124460234506
"841",0.128085633171159
"842",0.00182169825778922
"843",9.76153898890608e-05
"844",0.00844415242248797
"845",0.462000325847882
"846",4.8424690224369e-07
"847",0.00054826158500576
"848",0.0480848092049025
"849",0.109971331698191
"850",0.0107537963239852
"851",4.49002911487861e-05
"852",0.0363254215883592
"853",0.026250278398199
"854",0.0134582937921405
"855",0.722856872469171
"856",1.19065727310907e-06
"857",0.00671040698976932
"858",5.55111512312578e-16
"859",0.00307058387532999
"860",3.44316000155942e-07
"861",0
"862",0.361725981617722
"863",4.6149959742614e-08
"864",0
"865",0.113705146367931
"866",2.08721928629529e-14
"867",0.477120310147884
"868",0.000110759631626656
"869",2.9600342732472e-08
"870",2.55351295663786e-15
"871",2.47759492921773e-08
"872",1.28861429119498e-05
"873",3.84137166520304e-14
"874",2.53700394026168e-11
"875",0
"876",0
"877",0
"878",2.80886425230165e-14
"879",0
"880",0
"881",3.22226245685897e-10
"882",0
"883",7.21200876796502e-13
"884",0
"885",0
"886",7.61612994892857e-14
"887",0
"888",6.40659469064442e-06
"889",1.04272146472795e-12
"890",8.32756086310837e-12
"891",0
"892",1.36547550745325e-05
"893",0.0114643973952168
"894",0.153030193255715
"895",0.246676061825117
"896",0.00597119780266575
"897",0.0116842875656472
"898",0.0789520829165611
"899",0.270384239093103
"900",0.0147695879421472
"901",0.00789704485670684
"902",0.000340028165897843
"903",0.000266348106746084
"904",0.00177999545812479
"905",3.0268257988908e-06
"906",0.00779404302872566
"907",2.68960958823561e-05
"908",0.00246854970298005
"909",0.0700702185633983
"910",0.627213025603387
"911",0.0941600418027587
"912",0.016915219110386
"913",0.131235482436844
"914",0.393405240031109
"915",0.137844530545142
"916",0.000614707345613308
"917",0.37719789512915
"918",0.00833783809494615
"919",0.0776723019203536
"920",0.00018794859470439
"921",0.064138443129651
"922",0.0306796171549386
"923",0.319266964432263
"924",0.00636610637736412
"925",0.0238439408329087
"926",0.00952125191752318
"927",2.13937955739762e-06
"928",0.0210294935383367
"929",0.000125735234014712
"930",0.213242234707728
"931",0.0490457435647785
"932",0.00011712923120677
"933",0.0687777645648073
"934",0.353021173871808
"935",0.00386144336031102
"936",0.227845294319966
"937",0.191490908810995
"938",7.11036253792097e-05
"939",0.00251887800507
"940",0.00635065037503879
"941",0.0068896315520206
"942",0.0547065677252101
"943",1.87802687845462e-07
"944",0.417637547689728
"945",0.000572103194077633
"946",0.00199807255117146
"947",0.00751903463622017
"948",1.57873714101697e-13
"949",0.000120152244892369
"950",0.0035654129381717
"951",6.95963016139611e-06
"952",0.00776125263317351
"953",0.00105624757524891
"954",1.0325074129014e-14
"955",3.33066907387547e-16
"956",0.0900892344643838
"957",9.98875204771821e-10
"958",5.69581398490726e-06
"959",5.03717612065913e-09
"960",4.38127312207826e-12
"961",0.000259818504431908
"962",0
"963",0
"964",1.74049663570486e-12
"965",1.62877489273683e-11
"966",2.8599345114344e-12
"967",7.65199015262397e-12
"968",6.66133814775094e-16
"969",3.95545133813346e-06
"970",0.00699086771616275
"971",0.000247184015767732
"972",0
"973",0.0150722449324717
"974",5.65791857809472e-12
"975",0.553011105600766
"976",0
"977",0.00372021923238275
"978",0.330416081731844
"979",0.300519652964912
"980",0.000757726543244686
"981",0.543702665872935
"982",1.19229447537172e-07
"983",6.37429008465418e-08
"984",2.31867520722462e-05
"985",0.205355864895203
"986",1.14535264605919e-08
"987",2.15725250996002e-08
"988",1.11177733685963e-12
"989",0.22840655725557
"990",0.819966018409157
"991",0.036651671962964
"992",0.167915324921954
"993",1.9575677099315e-06
"994",0.104959515089431
"995",0.00839204555407025
"996",2.51772741238776e-05
"997",7.32769709455017e-06
"998",3.75421915776997e-12
"999",0.00156079428588329
"1000",0.0359333720270131
"1001",0.00492931086372528
"1002",0.00337987340605361
"1003",1.11022302462516e-16
"1004",0.000243373788237022
"1005",0
"1006",0.29444158957591
"1007",0
"1008",2.21081428719572e-08
"1009",3.29997187653586e-06
"1010",1.11022302462516e-15
"1011",9.14371075020348e-05
"1012",0.00225935732690907
"1013",5.55111512312578e-16
"1014",5.07783659564609e-07
"1015",1.42379775414092e-07
"1016",2.22044604925031e-16
"1017",1.70905511964747e-11
"1018",0
"1019",0
"1020",2.6532109842492e-12
"1021",1.55431223447522e-15
"1022",1.72486195326726e-08
"1023",0.000253876752201898
"1024",0
"1025",1.51708391715744e-06
"1026",2.31449637233538e-10
"1027",0.0908500226963628
"1028",2.55351295663786e-15
"1029",6.69010342679854e-08
"1030",7.02321121275329e-05
"1031",5.20166143491707e-09
"1032",0.0195989841959419
"1033",0.169656861002071
"1034",0.00787827040913391
"1035",2.35127575087812e-05
"1036",7.39371897040542e-11
"1037",0.565492643473096
"1038",0.00740114048872709
"1039",1.33424498893753e-07
"1040",0.0101353481225874
"1041",7.13451717646585e-05
"1042",0.00846472644396368
"1043",6.51510084107576e-05
"1044",2.22044604925031e-16
"1045",0.000574560702862548
"1046",7.59392548843607e-14
"1047",6.14011359978406e-07
"1048",0.000538915704821341
"1049",0.037893332171046
"1050",0.000126131109586702
"1051",8.61296832310732e-06
"1052",0
"1053",2.77850475960406e-08
"1054",1.21931428620492e-07
"1055",3.65055907725065e-09
"1056",3.46112526616871e-05
"1057",0.246505018533413
"1058",2.86606294253033e-11
"1059",7.46217979230579e-06
"1060",2.06226149368494e-06
"1061",0.560748764915303
"1062",0.283888860142638
"1063",0.285332173130325
"1064",9.71709823160971e-07
"1065",0.00433289796629932
"1066",0.00232456475167342
"1067",0.00133852014740088
"1068",0.0227300487266708
"1069",5.97057659978972e-07
"1070",0
"1071",0.332584206580365
"1072",0.000625042488480387
"1073",0
"1074",8.74550427698573e-05
"1075",6.6825783807456e-05
"1076",1.54270556218528e-07
"1077",0
"1078",2.01947784159717e-05
"1079",2.29966046205732e-11
"1080",4.64243876449055e-05
"1081",0
"1082",0
"1083",1.63945959019696e-06
"1084",1.44784464350955e-05
"1085",2.26617613563462e-11
"1086",3.1213143181219e-11
"1087",0.0111510696149218
"1088",3.77821097368169e-05
"1089",2.7728708218433e-11
"1090",8.28667552355e-08
"1091",0.00254729042991397
"1092",4.00930399990784e-10
"1093",7.96884780385199e-12
"1094",0
"1095",0
"1096",0
"1097",0.0100272056556973
"1098",0
"1099",1.47553984697346e-07
"1100",6.16173778666962e-14
"1101",2.05391259555654e-14
"1102",9.1926466438963e-14
"1103",3.33386540596337e-10
"1104",7.53707825151828e-07
"1105",1.25641014370181e-06
"1106",0.226311537837526
"1107",0.0986291979456133
"1108",7.59659002369517e-12
"1109",0.000115153446308636
"1110",0.0606174430136466
"1111",0.000200233943836392
"1112",0.00213802183748157
"1113",4.26308137679854e-08
"1114",1.73355365951089e-07
"1115",4.72833635012382e-06
"1116",2.18602913548693e-13
"1117",0
"1118",3.29736238313671e-14
"1119",0
"1120",0
"1121",0
"1122",0
"1123",0.00139806577830082
"1124",2.22044604925031e-16
"1125",0
"1126",0.370998656043445
"1127",5.48076017903298e-09
"1128",0.000260453034390595
"1129",4.61967418168285e-05
"1130",1.34271482821191e-10
"1131",8.21278156593053e-09
"1132",2.6523228058295e-12
"1133",1.04739951822808e-07
"1134",2.55418869675728e-05
"1135",3.8152294935756e-05
"1136",4.31876756579186e-14
"1137",6.53037119745514e-05
"1138",3.23896465204143e-12
"1139",0.0833018878068693
"1140",0.0131549314438397
"1141",0
"1142",0.0191889165961123
"1143",1.18098746670903e-07
"1144",0.00183804572963009
"1145",2.44249065417534e-15
"1146",0.00614570992358221
"1147",2.54429469109807e-05
"1148",0
"1149",1.9402987216921e-08
"1150",8.59017690313379e-09
"1151",0.11483206397935
"1152",0
"1153",1.3668495656427e-06
"1154",9.45798994678171e-13
"1155",0.335276102322495
"1156",2.05391259555654e-14
"1157",2.82374124083162e-12
"1158",0
"1159",1.01165742449894e-11
"1160",1.86811450753055e-07
"1161",0.104020808525685
"1162",0.228018641158512
"1163",1.6140086372296e-05
"1164",1.11355369369903e-13
"1165",0
"1166",0
"1167",1.42474476660936e-10
"1168",1.5077161741317e-11
"1169",0
"1170",1.66533453693773e-15
"1171",3.23131421620104e-09
"1172",5.19044475510988e-07
"1173",0
"1174",4.49681558656323e-09
"1175",0.000529783379276338
"1176",1.11083031661963e-10
"1177",0.00498474052212761
"1178",1.64230851140701e-11
