"","x"
"107",0.00261175761990151
"108",0.0979442079954861
"109",8.49266693072614e-05
"110",7.63833440942108e-14
"111",0.246511258431599
"112",0.000330608539719668
"113",2.2446941194687e-08
"114",0.0514772794123687
"115",0.0356212382204267
"116",0.0224743135906986
"117",3.12316839057303e-11
"118",0.000110294193090166
"119",0.0154852660605552
"120",6.88065790632741e-05
"121",0
"122",0.0426428108242456
"123",0.0199933813899884
"124",0.379451376798343
"125",0.0196955680623876
"126",0.0389282181087421
"127",0.00794319487752615
"128",7.77437508814316e-08
"129",1.36446207887886e-06
"130",0.0037728846174182
"131",0.163198090720582
"132",0
"133",0.136657082435457
"134",2.78756462357421e-10
"135",1.05693231944315e-13
"136",5.83198755954584e-08
"137",0
"138",0
"139",0
"140",0
"141",1.31006316905768e-14
"142",0
"143",0
"144",0
"145",1.02140518265514e-14
"146",0
"147",0
"148",6.12391152854386e-06
"149",2.22044604925031e-15
"150",6.55031584528842e-15
"151",0.000265933147574282
"152",1.97247099864573e-06
"153",0.0136065243853658
"154",4.85149964646325e-09
"155",1.32463376134595e-05
"156",0.826947277224769
"157",2.33710296670964e-07
"158",1.51259516302238e-05
"159",5.55213050612569e-05
"160",4.26113070919332e-05
"161",0.175451164349253
"162",0.00698059990004429
"163",9.16961279864292e-05
"164",3.87210006385086e-05
"165",0.00237821657387216
"166",0.648835453610358
"167",0
"168",0.0360689541546231
"169",0.00177459707242855
"170",4.47145323240195e-05
"171",0.118038204530925
"172",0.927033599166735
"173",0.0251306103267619
"174",5.30389113306828e-06
"175",1.15852605397926e-07
"176",0.355026297144216
"177",0.111933853025588
"178",3.30532781034343e-07
"179",0.0123423438904338
"180",0.340397979970584
"181",0.00369796067758343
"182",0.221576245658054
"183",0.0482918535383273
"184",0.000180608984919783
"185",0.00120308028389648
"186",0.147273725472396
"187",0.1130377002125
"188",0.00347458786407628
"189",1.10912002271313e-06
"190",1.21546421399943e-05
"191",0.0240470521217505
"192",0.0217990737924939
"193",4.68839259820664e-05
"194",0.00178150094040974
"195",0.000271305401195132
"196",0.0187069678751098
"197",0.00367164244580465
"198",0.153320727504581
"199",0.00207344300957468
"200",0.0152332318189113
"201",1.11907974305048e-05
"202",8.44567429193477e-05
"203",0.000117202329055877
"204",7.70598876209672e-06
"205",0.154486717059728
"206",0.0482101177490142
"207",0.00250215406274035
"208",0.157386781131211
"209",1.08647821212005e-05
"210",5.47470246914372e-09
"211",0.00357440043117019
"212",2.86979368104845e-05
"213",0.000206584908876595
"214",0.0013235287453448
"215",0.000700051256538492
"216",6.56993714986953e-09
"217",3.66771208141214e-05
"218",2.01505478969466e-13
"219",1.67026879243082e-05
"220",0.0469808219040015
"221",4.6999528957592e-06
"222",1.44176892646897e-11
"223",0.00549145223213532
"224",0.000282788530782452
"225",0
"226",1.06925579501649e-12
"227",0.0017636522261455
"228",5.46481563779011e-07
"229",0.330965289985338
"230",0.0544009255315765
"231",0.000108192607218727
"232",0.0408517394153927
"233",0.0246968570299785
"234",0.000444081666182816
"235",0.00230113325354664
"236",0.402836074384308
"237",0.0194542096853322
"238",0.232965587089434
"239",0.0413786147263271
"240",0.00670992482616017
"241",0.00122069592185825
"242",0.0187933220714239
"243",0.0150983798405412
"244",0.00973076794531402
"245",0.000173514046275303
"246",0.152254371687293
"247",0.311192568007013
"248",0.00359876591884201
"249",0.0495250534735703
"250",1.61686107749137e-05
"251",0.00029444636702125
"252",0.115783130817893
"253",0.0057774524295412
"254",0.20453333203582
"255",0.202393957468317
"256",1.87477128484881e-05
"257",0.192885694312495
"258",0.00348742052287077
"259",0.346787051869815
"260",0.0632190355658868
"261",0.13385030411871
"262",0.000736701720623678
"263",0.975473187938997
"264",0.012977768255213
"265",0.0367781457715428
"266",0.0474042014737595
"267",0.000995532382912279
"268",8.52461719861308e-05
"269",0.306325966736528
"270",1.50516743513407e-09
"271",0.0166421340617017
"272",1.47624357073051e-05
"273",0.0884438188455681
"274",0.389435462534386
"275",0.0322499761741677
"276",0
"277",0
"278",0.000961601237904008
"279",0.588477528695582
"280",0.00170647826218695
"281",0.136875010962911
"282",0.00315785367192978
"283",8.21495508285253e-08
"284",9.31577078250312e-05
"285",4.18521499243596e-05
"286",0.00555590182269328
"287",2.73427285082395e-05
"288",0.0025103818077935
"289",0.919393988528044
"290",0.0010568723100346
"291",0.0135005567278356
"292",0.00417824976021219
"293",0.181140027209822
"294",8.43146726545729e-05
"295",0.432677987855487
"296",0.258283737225268
"297",0.00240800141416275
"298",0.0866644489577879
"299",0.000610214912997953
"300",0.0216260424021778
"301",0.089481422992281
"302",6.14743218295688e-05
"303",0.131219854980489
"304",0.000258026574042391
"305",0.00143816737848224
"306",1.05170716335756e-06
"307",0.0105638223147949
"308",0.00230752621379315
"309",2.68022166658444e-05
"310",0.031487876261073
"311",0.0136113496691638
"312",0.00360964808030995
"313",0.00326128513412371
"314",0.00195433186427785
"315",0.0176194829052718
"316",0.00295989720813628
"317",7.03573431773963e-05
"318",0.270327883115059
"319",0.384408454429935
"320",0.000359438000897327
"321",0.0157712124100355
"322",0.0179000688371831
"323",1.49346091049551e-11
"324",0.0174439631772992
"325",0.00180174690681223
"326",0
"327",3.00970172117943e-08
"328",0.0153565596808247
"329",0
"330",0.0101267371901043
"331",0.0857890033568158
"332",0.00711075533566563
"333",0.167761358974158
"334",0.00447674386534058
"335",4.90902267724636e-08
"336",0.30751934956394
"337",0.140509337540833
"338",7.77433475729339e-06
"339",0.115267079768356
"340",0.559268601676094
"341",0.26271798350847
"342",0.0115712484723811
"343",0
"344",3.96121603118971e-06
"345",0.000512674257877821
"346",0.0960779973924226
"347",0.00117493051740303
"348",0.0064459334200121
"349",0.410649688547165
"350",0.0200062884589496
"351",3.48659827366093e-05
"352",0.0259902960567969
"353",0.000133296258578386
"354",0.110965820800364
"355",3.5155413273702e-05
"356",0.729350307698923
"357",0.000788712327291274
"358",0.00891704431070917
"359",0.00917586905685652
"360",0.196185383630224
"361",0.00248879966414051
"362",9.49280471784775e-07
"363",0.0037774155546676
"364",0.0573903397751401
"365",0.00281916803402926
"366",0.0612381606848387
"367",0.572060540501884
"368",0.157634952702334
"369",0.00374312652199471
"370",1.37475569910173e-05
"371",0.0347979015368158
"372",0.0199848952888286
"373",0.131311530524175
"374",1.00754269372061e-08
"375",0.422279090309137
"376",0.997474900529691
"377",0.00489937063179924
"378",0.219282022196514
"379",0.35856743042065
"380",0.149914724700106
"381",0.00151001643830762
"382",0.00725011289328281
"383",0.000113868891975955
"384",0.00109590053203112
"385",7.44393618190564e-07
"386",0.00135047914230002
"387",0.000168577085325916
"388",0.000120408652154347
"389",0.0608040623725521
"390",4.66515714947491e-13
"391",0.0160871048793976
"392",0.0014593804424281
"393",0.0491458676844138
"394",1.22866154605994e-06
"395",0.00648893578122223
"396",0.00913962963740278
"397",3.2776358574349e-05
"398",5.69408603190436e-06
"399",0.00161470225669136
"400",7.72635584178616e-07
"401",0.0025303398266312
"402",0.0899350174041564
"403",0.267955570273902
"404",0.0127794014264615
"405",1.55262469547779e-11
"406",0.409768782566266
"407",1.19270763265789e-08
"408",6.54683295753244e-06
"409",0.00441598942342802
"410",0.0239028213043457
"411",1.3297074263896e-07
"412",0.00504663224545898
"413",0.832885786271726
"414",0.00203198779898861
"415",0.0754430884182746
"416",0.00334602113271598
"417",0.000302833603873398
"418",6.63822022151095e-06
"419",0.140082779857093
"420",0.0254160073326319
"421",0.00591860557815282
"422",0.0134643326244601
"423",4.76463946075256e-09
"424",0.0488915342339045
"425",0.0171250004609634
"426",0.000926586290890818
"427",0.963477557673942
"428",0.0508153445764661
"429",0.00901916989314844
"430",0.677138134043715
"431",2.21390331343052e-05
"432",0.000742664356184641
"433",0.000163944904736146
"434",1.13128482583935e-05
"435",5.82092407608314e-09
"436",0
"437",0.651610326476411
"438",0.00293063733460197
"439",0.00818857915008853
"440",0.207952222652392
"441",0
"442",0.0165990368833604
"443",0
"444",0
"445",0.139453792675118
"446",0
"447",0.0171851266894903
"448",0
"449",0.000468596750916039
"450",1.03361763592602e-13
"451",0
"452",0.000481035886201964
"453",0.00568062162081606
"454",0.000656690703359719
"455",9.35055042552424e-05
"456",0.485948702043349
"457",7.82247374586653e-06
"458",0
"459",0.088078415280441
"460",5.1597218334587e-06
"461",1.81749341612303e-05
"462",0.0312598941773491
"463",1.04194430861071e-12
"464",0.0181053533633285
"465",0.330911710397674
"466",1.7325465908935e-05
"467",0.00572262288338432
"468",0.00374491402477883
"469",2.15259546731961e-06
"470",0.000459261514270004
"471",0.513072059425999
"472",1.75870973462278e-06
"473",0.13296262006372
"474",0
"475",3.79331830080432e-06
"476",1.63212185100292e-06
"477",5.10700624012372e-08
"478",0
"479",1.71614666921727e-09
"480",1.1899305984997e-09
"481",0.410301237533225
"482",0.000118004642649883
"483",0.00157240671432479
"484",9.65894031423886e-15
"485",0.554503361150998
"486",0.0866913105885943
"487",0.0013157735915118
"488",0.00834852949296006
"489",0.000198656010942933
"490",3.42591504109979e-06
"491",0.839074088748405
"492",0.248106133840994
"493",0.0429819776433533
"494",2.46116453672673e-06
"495",9.77171521476805e-09
"496",0.00341885222798188
"497",7.13552550379859e-11
"498",0.000650335386125467
"499",4.13067366982212e-05
"500",0.0398220735809994
"501",4.99837178802309e-06
"502",0.000257127570681637
"503",0.00931816410963704
"504",0.618130882471606
"505",0.00233083249751442
"506",5.91389514782437e-05
"507",2.84948537002672e-05
"508",0.021532077936831
"509",3.84137166520304e-14
"510",8.81309915490291e-07
"511",2.65343302885412e-14
"512",0.00558519337891972
"513",0.000238350192952042
"514",0
"515",2.22044604925031e-16
"516",0
"517",9.53681578153009e-14
"518",1.01929972555759e-05
"519",0.37455149132308
"520",3.95115502005439e-06
"521",1.12968597254515e-07
"522",1.41431926391489e-05
"523",1.21907595129755e-10
"524",1.96020977227818e-12
"525",0.000196545528002634
"526",0.000716656330825849
"527",7.90732739175404e-07
"528",0.21024531411666
"529",0.0066182113162101
"530",3.343902932329e-11
"531",0.00168260868030179
"532",0
"533",9.86046799766882e-09
"534",9.93368645995085e-05
"535",0.00516496829994662
"536",0.386399598371698
"537",0.000552472374626523
"538",0
"539",0
"540",0.169784692791136
"541",0.0271595742703353
"542",0
"543",0
"544",2.77289302630379e-11
"545",0
"546",0.00163268808215655
"547",0
"548",0
"549",5.18843601415853e-09
"550",0.00138553561790866
"551",1.3988810110277e-14
"552",0.134469522268221
"553",1.47969396174785e-05
"554",0.426949474759652
"555",0.000133556484626207
"556",4.96269692007445e-14
"557",0
"558",8.43899482294574e-07
"559",7.7715611723761e-16
"560",0.0032024196222189
"561",3.19503326950965e-06
"562",1.51360359468278e-07
"563",0
"564",3.54583029604782e-12
"565",0
"566",0.000664026070399837
"567",4.36753016042069e-06
"568",0.191279740409705
"569",0.19134123300531
"570",0.589876451983518
"571",0
"572",0.00312578863440216
"573",0
"574",0.742404068846804
"575",0.0481097595801417
"576",0.0103674291099148
"577",0
"578",1.97952765290665e-12
"579",0
"580",0
"581",3.24524752127742e-05
"582",0.0115196173765142
"583",3.21861969595494e-05
"584",1.1442472802603e-07
"585",0.0466466202207783
"586",0
"587",0
"588",0
"589",0.0234284046823373
"590",5.21393123893432e-05
"591",0
"592",0.349637407875649
"593",0.3154230648536
"594",0.239203354076695
"595",0
"596",0.0034699511910431
"597",0
"598",0
"599",0
"600",1.52100554373646e-14
"601",6.0505711552139e-11
"602",8.06093143235209e-07
"603",0.220110344036801
"604",0
"605",0.000482204578229783
"606",0
"607",0
"608",0.0276586894128283
"609",3.53986173706744e-10
"610",0
"611",0.370200548415152
"612",0.406538874348203
"613",0
"614",2.58321153578933e-07
"615",0.00127966744586672
"616",0.291783455363993
"617",0
"618",0
"619",0.776620977891277
"620",0.0396660931771508
"621",0.171860869688237
"622",0.385126473259658
"623",8.32667268468867e-15
"624",2.73255872373923e-08
"625",0.179372736317396
"626",2.39377406785479e-11
"627",0.00121088215392495
"628",2.22044604925031e-15
"629",0.0126024338900729
"630",0.918188906372419
"631",0.110007491647499
"632",0.467609497106029
"633",1.7442840656412e-05
"634",0.0921208593831034
"635",0.0549393113204034
"636",0.236139250258079
"637",0.000567920991114579
"638",0.00048936526287513
"639",9.15962861114394e-11
"640",0.000918949971352556
"641",0.0948502017969778
"642",7.75680186748673e-10
"643",0.00203829063701255
"644",0.167367105599123
"645",0.265136742033714
"646",0.51702919518477
"647",0
"648",7.80799603961047e-06
"649",0.000948229698080616
"650",0
"651",0
"652",0.204719773965917
"653",0
"654",0.0193939454787877
"655",0.0237982777686743
"656",1.7552659881126e-08
"657",0.000766919785630482
"658",0.00540999621955318
"659",5.02697994342327e-10
"660",0.00538481156016613
"661",0.542190741572902
"662",0
"663",0
"664",0
"665",0.239891052433592
"666",4.95025184188425e-06
"667",0.212911753532586
"668",0
"669",0
"670",0
"671",2.53130849614536e-14
"672",1.30696801060592e-05
"673",0
"674",0
"675",0
"676",0
"677",0
"678",0.0040704087839496
"679",0
"680",0
"681",0
"682",1.12436726595888e-11
"683",0
"684",0
"685",1.10914122330996e-09
"686",0.000792772948674081
"687",3.78647968535262e-09
"688",2.76783532082714e-06
"689",0.0746188602269753
"690",1.53288571469457e-06
"691",0
"692",2.26306049455616e-08
"693",4.94049245958195e-14
"694",0
"695",7.06851751786086e-06
"696",1.17582055565446e-05
"697",0.229773403531074
"698",1.65423230669148e-14
"699",0.0779301258917511
"700",4.61278792940334e-11
"701",0.00771674765742014
"702",3.5527136788005e-15
"703",0
"704",1.03144643592845e-06
"705",9.32587340685131e-15
"706",0
"707",8.09409117508153e-09
"708",0.0258482272138606
"709",0.31998525792097
"710",0.906806421025864
"711",0
"712",0
"713",1.11022302462516e-16
"714",9.05783699156615e-08
"715",1.24600373685446e-07
"716",1.20887724164298e-07
"717",0
"718",0.0209957393349527
"719",0.00121572576482287
"720",0.276887440777036
"721",0
"722",0.0301659122704193
"723",0
"724",0
"725",0
"726",0
"727",3.10610426268454e-11
"728",0
"729",0.000916135613503122
"730",0.000519318527306467
"731",0.0454436715753571
"732",0
"733",0.111953725914287
"734",2.9150820646251e-09
"735",0.0890947393224806
"736",3.06244141157208e-10
"737",1.11022302462516e-16
"738",0
"739",0
"740",0
"741",1.17128529097954e-13
"742",1.99546179580068e-08
"743",0
"744",8.08302283994422e-08
"745",0.00037383405178304
"746",1.94776443862565e-08
"747",1.27517730819093e-08
"748",9.28701560098943e-13
"749",0.0229892505464001
"750",0
"751",1.46666456202205e-07
"752",0
"753",0.0102180493038537
"754",0
"755",0.00153393700295656
"756",0
"757",0
"758",0.0889764086790623
"759",0.0241447699684825
"760",0
"761",2.03497330097946e-10
"762",2.33146835171283e-15
"763",0
"764",0
"765",0
"766",0.168199663747386
"767",0
"768",0
"769",0
"770",0
"771",3.35666496820153e-08
"772",0.101185478021357
"773",0
"774",0.0294092438759056
"775",1.0680345496894e-13
"776",0
"777",8.68919092233966e-09
"778",0
"779",0
"780",3.43778372435821e-09
"781",0
"782",0
"783",0
"784",0.000228851113644124
"785",0
"786",0
"787",0
"788",0.00266191903497381
"789",3.43777505783516e-05
"790",0.000348420042132092
"791",0
"792",1.4210854715202e-13
"793",1.09246461453827e-05
"794",1.91192611742608e-08
"795",2.59573817995573e-09
"796",9.91337012479221e-11
"797",1.12654505501908e-07
"798",4.46830650980834e-05
"799",0.00323056985085923
"800",4.96481270539917e-08
"801",1.84230408706298e-12
"802",1.08339892612719e-10
"803",0.094962493085113
"804",5.1523732468528e-05
"805",8.23190859144951e-07
"806",0.04214958678451
"807",3.33066907387547e-16
"808",3.97333133272948e-06
"809",2.64348543055348e-11
"810",6.7537739845136e-09
"811",2.22044604925031e-16
"812",9.99200722162641e-16
"813",3.3766270440827e-06
"814",1.00522325385821e-06
"815",6.47310278193425e-05
"816",3.55739104840325e-10
"817",7.01858053575588e-06
"818",0
"819",4.66293670342566e-15
"820",5.16303477748892e-09
"821",3.23778674093944e-07
"822",4.23105994684647e-11
"823",1.26460940041984e-06
"824",1.04409406675998e-08
"825",2.9785570676566e-09
"826",1.0769163338864e-14
"827",1.7495650483923e-09
"828",5.4598281062912e-07
"829",5.07111587166875e-08
"830",3.0866186072398e-05
"831",3.21198387109867e-07
"832",0
"833",0
"834",0
"835",0
"836",1.97812285551713e-07
"837",0
"838",6.3612781708855e-11
"839",0.000320114899631241
"840",0.00209616236413557
"841",0.143214641332114
"842",1.09205153275838e-06
"843",0
"844",1.71199943110878e-10
"845",0.316922508013755
"846",0
"847",0
"848",0
"849",0.000397383739677348
"850",0.00594841110482192
"851",1.260258564173e-11
"852",0.00426115836668872
"853",3.0909424399983e-06
"854",0.00173889545072314
"855",2.09636675796432e-08
"856",5.18678803651529e-06
"857",1.18444539620732e-07
"858",0
"859",1.54768919902182e-09
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",2.34462554704606e-07
"868",0
"869",5.55111512312578e-16
"870",2.55351295663786e-15
"871",0
"872",0
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",3.96176313977037e-10
"883",0
"884",9.07052211118753e-14
"885",0
"886",1.37098264899604e-05
"887",4.15223411209809e-14
"888",3.32113085921293e-08
"889",0
"890",9.6068597521537e-11
"891",0
"892",0
"893",0
"894",2.00963812257982e-09
"895",0.000857681440169844
"896",3.33066907387547e-16
"897",2.08266737189433e-12
"898",0
"899",0.000163300777168085
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",1.22124532708767e-15
"907",9.78772618509538e-13
"908",1.11022302462516e-16
"909",4.51483226360239e-07
"910",0.00324501120038467
"911",0.000607129284225016
"912",2.83035208514804e-06
"913",1.11022302462516e-16
"914",0
"915",0
"916",0.00174315958734828
"917",0.118956153544107
"918",0
"919",4.92087478431991e-05
"920",1.11022302462516e-16
"921",1.27553745343789e-10
"922",5.07482944556159e-13
"923",1.8511061944948e-05
"924",0.0100433808033681
"925",1.66473789864341e-07
"926",3.98543995838718e-06
"927",3.09950981047802e-06
"928",4.25215418431435e-14
"929",0
"930",3.64153152077051e-14
"931",0.142192790431416
"932",2.33146835171283e-14
"933",0
"934",2.74227085483858e-10
"935",0.0120947096825544
"936",0.0134082100957437
"937",0.057535522080424
"938",2.56572540990874e-12
"939",0
"940",3.33066907387547e-15
"941",5.32155319810101e-10
"942",1.60906843404973e-10
"943",2.06501482580279e-14
"944",0
"945",0
"946",4.91895413290422e-12
"947",9.27036225562006e-14
"948",0
"949",1.09796096547932e-07
"950",0
"951",0
"952",0
"953",0
"954",7.7419182176186e-12
"955",0.0592651029239954
"956",0
"957",0
"958",5.0022527564586e-08
"959",2.67023286459889e-06
"960",1.43588419565521e-06
"961",0
"962",0
"963",0
"964",0
"965",5.55111512312578e-16
"966",2.55551135808219e-11
"967",0
"968",8.8655807695126e-08
"969",7.81325881771266e-09
"970",2.33054686660239e-11
"971",2.87924128983263e-11
"972",1.64313007644523e-14
"973",2.11018980067479e-11
"974",9.49906819869284e-13
"975",0.168295773799681
"976",4.77395900588817e-15
"977",5.59982039849416e-07
"978",0.00107845339060042
"979",0.0712585816308685
"980",9.22426719323077e-05
"981",0.000211980105557119
"982",0.0419087335202714
"983",2.819033451118e-09
"984",0.00566201000384225
"985",8.37892839790078e-05
"986",0
"987",0.100612854386251
"988",0
"989",0
"990",0
"991",0
"992",0.000451670283598937
"993",1.16986169751421e-07
"994",4.18042410021968e-07
"995",0.00676448622057813
"996",8.51281083257271e-05
"997",2.09499084746767e-13
"998",6.42941255790674e-12
"999",7.10626435473927e-09
"1000",1.11022302462516e-16
"1001",4.62225780218928e-05
"1002",1.11022302462516e-15
"1003",1.00772238342817e-06
"1004",0.000200961472752392
"1005",0
"1006",3.33066907387547e-16
"1007",4.44089209850063e-16
"1008",0
"1009",0
"1010",0
"1011",0.0214500400979597
"1012",0
"1013",0
"1014",0.000614744910748533
"1015",3.59371104097228e-07
"1016",0
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",3.50289797168557e-11
"1023",0
"1024",6.62137011886443e-13
"1025",4.08580946853476e-11
"1026",0
"1027",4.70595835633247e-08
"1028",0
"1029",1.71640689439201e-08
"1030",5.55111512312578e-15
"1031",1.34325883749398e-12
"1032",9.2059693201918e-13
"1033",9.06726917992984e-08
"1034",0.000132937011597223
"1035",3.35953487251572e-12
"1036",0
"1037",0.000276343481265151
"1038",1.25999223277162e-08
"1039",7.16615400353504e-09
"1040",4.21884749357559e-15
"1041",0.00498999727234772
"1042",6.4760613427417e-08
"1043",2.64977638764208e-05
"1044",0
"1045",0
"1046",1.97489827269415e-06
"1047",0
"1048",2.72489546482291e-07
"1049",1.424139157713e-07
"1050",0.00021917500005264
"1051",2.81219492137552e-13
"1052",1.20603527165031e-12
"1053",3.60389496023572e-12
"1054",0
"1055",0
"1056",9.14046616173891e-12
"1057",0
"1058",0
"1059",6.34647889796724e-12
"1060",0
"1061",0.0193674806987647
"1062",0
"1063",0.000313076943389223
"1064",0
"1065",0
"1066",0
"1067",0
"1068",5.58442181386454e-13
"1069",1.11022302462516e-16
"1070",1.11022302462516e-16
"1071",2.24391368319754e-06
"1072",2.53758281054672e-09
"1073",0
"1074",1.88737914186277e-15
"1075",2.44249065417534e-15
"1076",0
"1077",0
"1078",1.97395633172448e-09
"1079",0
"1080",2.22044604925031e-16
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0
"1086",0
"1087",5.99632015152451e-07
"1088",0
"1089",0
"1090",0
"1091",0
"1092",0
"1093",0
"1094",0
"1095",0
"1096",0
"1097",0.00131283010725336
"1098",0
"1099",0
"1100",3.30180327523522e-13
"1101",0
"1102",0
"1103",0
"1104",4.0600856010542e-13
"1105",0
"1106",6.24133718204467e-05
"1107",0
"1108",0.000136752311936994
"1109",0.000131106619086219
"1110",1.17139144828471e-07
"1111",1.00970870553496e-07
"1112",2.02060590481778e-14
"1113",0
"1114",0
"1115",0
"1116",0
"1117",0
"1118",1.56109858373554e-09
"1119",0
"1120",0
"1121",0
"1122",0
"1123",4.03259834858005e-07
"1124",0
"1125",0
"1126",1.29674287974169e-08
"1127",0
"1128",5.6847970775209e-11
"1129",0
"1130",3.59379193071163e-13
"1131",0
"1132",0
"1133",0
"1134",0
"1135",1.18127729820117e-11
"1136",3.71331601245473e-07
"1137",1.78401737827016e-12
"1138",0
"1139",8.95673006839903e-06
"1140",1.11022302462516e-16
"1141",0
"1142",0
"1143",2.19360307696093e-10
"1144",0
"1145",0
"1146",0.00162530220468693
"1147",1.69531055860261e-12
"1148",0
"1149",0
"1150",0
"1151",7.89121487043687e-08
"1152",0
"1153",0
"1154",0
"1155",0.00320613663180136
"1156",2.22044604925031e-16
"1157",0
"1158",0
"1159",0
"1160",0
"1161",0
"1162",0
"1163",0
"1164",5.32907051820075e-15
"1165",0
"1166",0
"1167",0
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0
"1176",0
"1177",0
"1178",0
"1179",0
"1180",7.96195643970599e-07
"1181",0
"1182",0
"1183",0
"1184",0
"1185",0
"1186",8.10105316162435e-11
"1187",1.77463599371208e-10
"1188",0
"1189",0
"1190",0
"1191",0
"1192",0
"1193",0
"1194",1.11022302462516e-16
"1195",0.000840680200919985
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",3.548272786702e-13
"1207",5.28178375258648e-07
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",1.02838133897443e-06
"1229",0
"1230",8.43769498715119e-14
"1231",3.41282557769773e-13
"1232",0
"1233",0
"1234",6.66133814775094e-16
"1235",1.11022302462516e-15
"1236",0
"1237",0
"1238",0
"1239",0
"1240",7.7715611723761e-16
"1241",0
"1242",0
"1243",0
"1244",0
"1245",1.15485399021509e-12
"1246",5.24025267623074e-14
"1247",0
"1248",0
"1249",2.22044604925031e-16
"1250",0
"1251",3.29958282918597e-13
"1252",0
"1253",1.07269748639283e-12
"1254",0
"1255",8.88805485876887e-08
"1256",0
"1257",0
"1258",0
"1259",0
"1260",0
"1261",0
"1262",0
"1263",0
"1264",1.0074338918642e-08
"1265",5.3048091269714e-06
"1266",0
"1267",0
"1268",0
"1269",0
"1270",1.11022302462516e-16
"1271",2.22044604925031e-16
"1272",2.03170813506404e-14
"1273",0
"1274",0
"1275",0
"1276",0
"1277",7.73247896102003e-06
"1278",0.000552142105071152
"1279",1.11022302462516e-16
"1280",7.29749594086115e-13
"1281",4.44089209850063e-16
"1282",1.41708500489557e-09
"1283",0
"1284",7.01906976985356e-10
"1285",2.3848700791973e-12
"1286",1.33226762955019e-14
"1287",4.32986979603811e-15
"1288",0
"1289",0
"1290",0
"1291",2.60003130136965e-12
"1292",0
"1293",0
"1294",0
"1295",0
"1296",0
"1297",0
"1298",3.32930349955518e-11
"1299",0
"1300",0
"1301",0
"1302",3.65724478479379e-08
"1303",9.99200722162641e-16
"1304",1.83186799063151e-14
"1305",5.5675379306841e-08
"1306",1.12287956710588e-12
"1307",0
"1308",4.06000943975471e-09
"1309",0
"1310",0
"1311",0
"1312",5.07038855346309e-13
"1313",0
"1314",0
"1315",0
"1316",9.62404600457489e-11
"1317",0
"1318",0
"1319",0
"1320",0
"1321",0
"1322",0
"1323",0
"1324",0
"1325",3.19122506198255e-10
"1326",0.00695987403899678
"1327",0
