"","x"
"108",0.113397492440317
"109",0.130005937355676
"110",0.27053709752339
"111",0.160890710364721
"112",0.0276842101876105
"113",1.93332354805342e-05
"114",0.0394447601418501
"115",0.0280220709208707
"116",0.481231479991498
"117",0.256003797724505
"118",0.287201831488708
"119",0.111023966518036
"120",0.0503687384739535
"121",0.367103821110088
"122",0.0860661396891873
"123",0.165285240278662
"124",0.00806902678695598
"125",0.0344599652226372
"126",0.000163561094352338
"127",0.0462484800442322
"128",0.0941729047609117
"129",0.0333609264894793
"130",0.0050346186839213
"131",0.833471717008119
"132",0
"133",4.99406891396603e-07
"134",0.00262804605725087
"135",2.53833620789123e-11
"136",0.0465294804541122
"137",0
"138",0
"139",1.11022302462516e-16
"140",3.46535877215892e-07
"141",9.74775815620887e-13
"142",0
"143",0
"144",0
"145",0.00245041582541394
"146",0.182720689517785
"147",0.000174661687530553
"148",0.00131320962189352
"149",0.056264741556725
"150",1.15207393130978e-05
"151",0.00444901186734081
"152",4.25088631322845e-05
"153",0.0144962113927319
"154",0.000235017567331464
"155",0.422388654640172
"156",0.00976187339765355
"157",0.00202164013291517
"158",0.12608223390826
"159",0.62973279279216
"160",2.50793748035605e-06
"161",0.240545933881344
"162",0.00024064337315266
"163",0.0179603174627572
"164",0.000219363743936052
"165",0.0447406711411821
"166",0.712247400915286
"167",0
"168",4.07365538563909e-05
"169",0.00559620088870638
"170",0.218279546525008
"171",0.477739867204986
"172",0.286664906645576
"173",0.0118086957363643
"174",0.00194469150560572
"175",3.5527136788005e-15
"176",0.223207804408968
"177",0.427062860639517
"178",0.680535497688026
"179",0.0179457553931534
"180",0.043984013781758
"181",0.90108371195723
"182",0.20308470943401
"183",0.569413341688038
"184",0.237743583166014
"185",0.000901501849416397
"186",0.703164711692552
"187",0.304354942232562
"188",0.0418991532637035
"189",0.00149135398251388
"190",0.00885878100650017
"191",0.456168920298771
"192",0.131982371514658
"193",0.00105988609922136
"194",0.0262991699793291
"195",0.325916420839424
"196",0.0327179714223881
"197",0.0389646681617858
"198",0.0845481399769636
"199",0.0479750377983297
"200",0.0594744377113313
"201",0.0579563948441922
"202",0.0244460697615964
"203",0.04579073506257
"204",0.517166122646496
"205",0.797572124395717
"206",0.0443879336144098
"207",0.00399862000278273
"208",0.533075000125476
"209",0.000305565433577959
"210",0.000154393001433828
"211",0.0661227687313075
"212",0.0401602559203684
"213",0.837546609409985
"214",0.118568783378102
"215",0.00890520047623877
"216",9.79307396773432e-05
"217",0.0709686410532286
"218",0.008747164270409
"219",0.000974110146385709
"220",0.308147128027709
"221",0.00411399444306859
"222",5.28428075814436e-05
"223",0.0123329122922365
"224",0.0237029178825297
"225",0.0828641741883156
"226",0.0760127368871261
"227",0.0269239662413964
"228",0.0154110368304984
"229",0.0525039741669679
"230",0.0202477189345746
"231",0.106696055466025
"232",0.00336492686630785
"233",0.0854385857583754
"234",0.843107900632054
"235",0.0127837298024084
"236",0.00855644152565327
"237",0.080638350839537
"238",0.412153343575112
"239",0.00480957343493749
"240",0.0523586118919117
"241",0.129137795358739
"242",0.82723438522541
"243",0.221966844223912
"244",0.100486048928297
"245",0.242590448513871
"246",0.00106148953086482
"247",2.53888382336642e-05
"248",0.0632121586591212
"249",0.766557404176961
"250",0.782943828246489
"251",0.958071572422839
"252",0.834393956984378
"253",0.387225691510247
"254",0.501905324413983
"255",0.0121854868272033
"256",0.0268027024449683
"257",0.186755503338132
"258",0.0350542937252525
"259",0.0788256136094908
"260",0.0840003400761595
"261",0.00219766819617329
"262",0.318436477342305
"263",0.000268948025198834
"264",0.498170510152232
"265",0.200005151445635
"266",0.244812026130627
"267",0.00132895554922974
"268",0.372685076392941
"269",0.275961081723073
"270",0.122720517892566
"271",0.199413307659315
"272",0.0433276743061249
"273",0.0843144289557888
"274",0.311261103761813
"275",0.00763132531667288
"276",0
"277",0
"278",0.170780660265254
"279",0.273439232919827
"280",0.0540549167812581
"281",0.0290988375200145
"282",0.279995192366496
"283",0.00104397330449579
"284",0.0502441695643902
"285",0.0285143769265678
"286",0.111579263576665
"287",0.120160054379818
"288",0.421555029936565
"289",0.0120519075605747
"290",0.043013571579539
"291",0.220947859952013
"292",0.0260346408271556
"293",0.117932567359369
"294",0.00820027444370897
"295",0.0340841528203809
"296",0.0135749898582808
"297",0.0878453294900789
"298",0.241028676674107
"299",0.00903217156343961
"300",0.684239391645344
"301",0.00799328055836812
"302",0.0118917126573047
"303",0.496688711398833
"304",0.00410819634515203
"305",0.267559976836749
"306",0.00156353903729178
"307",0.0231335991236069
"308",0.0018248913775808
"309",0.256753736618177
"310",0.366492094593277
"311",0.0374362953444825
"312",0.00394189159821334
"313",0.0768794025518423
"314",0.0298418841266039
"315",0.0100514505628033
"316",0.101244374930865
"317",0.0830876941981487
"318",0.120072662467412
"319",0.0896373677990038
"320",0.0021878316426146
"321",0.278430012966394
"322",0.0467007015843686
"323",0.380120435929986
"324",0.331659192560438
"325",0.581323258152537
"326",0.00242379624628264
"327",0.759901772986603
"328",0.0327483930754072
"329",0.0113969675417683
"330",0.0293109127134382
"331",0.00114650050046639
"332",0.0335698398524331
"333",0.668231137600447
"334",0.613222035791854
"335",0.878463701749042
"336",0.00442114236336488
"337",0.0110815896961071
"338",0.106693276279562
"339",0.00133928051688847
"340",0.132513543580007
"341",0.123748614235736
"342",0.252084254832551
"343",0
"344",3.10403394099268e-08
"345",1.19559987465934e-08
"346",0.0452717794702965
"347",7.89847054105675e-06
"348",0.00316983981558094
"349",0.0804167665758034
"350",0.825569403011959
"351",7.7715611723761e-15
"352",0.0369185558276865
"353",0.000655708176266256
"354",0.446821733745859
"355",0.0172764488282264
"356",0.121563820777713
"357",0.00389901614125265
"358",0.0102010917183549
"359",0.133934826206799
"360",0.0386148405060277
"361",0.0823327012866972
"362",0.0671856702469384
"363",0.131874502395968
"364",0.139736486917198
"365",0.000457429026254119
"366",0.000888261695842663
"367",0.273392700212623
"368",0.100414658808614
"369",0.0061640997296144
"370",0.00872172482216038
"371",0.0251851013941191
"372",0.0294475719186035
"373",0.750131171556258
"374",0.0976808949563301
"375",0.741364171930267
"376",0.139540537579797
"377",0.285129692226561
"378",0.04166870366233
"379",0.0388302677224274
"380",0.5020435190013
"381",0.0145843465498101
"382",0.00248407726009947
"383",0.471338883698504
"384",0.000374715327908781
"385",0.162845121475602
"386",0.0557404906438292
"387",0.224955064824213
"388",0.0601186977382909
"389",0.00472600425331526
"390",0.112055549004457
"391",0.000162726440118721
"392",2.29683912236212e-05
"393",0.269386156625669
"394",0.823157244870677
"395",0.0367785395659387
"396",0.514174643415441
"397",0.55556551887259
"398",0.149926827827558
"399",0.148083754236459
"400",0.425598938396901
"401",0.107316206351039
"402",0.287688472115188
"403",0.330194655039666
"404",0.000511150132704086
"405",0.0585812346312823
"406",0.44666782945793
"407",0.0301357248440863
"408",0.00707734014389672
"409",0.284898272226832
"410",0.0326564620654327
"411",0.00731684525916165
"412",0.266003804496926
"413",0.00753829716944632
"414",0.18958155827991
"415",0.428108603534564
"416",0.30280843478977
"417",4.136395477361e-06
"418",0.104723065265976
"419",0.0153869831744443
"420",0.75241584370054
"421",0.0923673322096522
"422",0.0479397418243805
"423",3.00116036322517e-05
"424",0.00309650699448116
"425",0.0562032487584818
"426",0.0840837673026463
"427",0.164891367195422
"428",0.0432860103559487
"429",0.304849824248916
"430",0.226501375378546
"431",0.00852146030216427
"432",0.0345545905574033
"433",0.121205532015407
"434",0.220845872936388
"435",0.141860970708073
"436",0.00309903668177536
"437",0.07921822153601
"438",0.00861926158402027
"439",6.90673906427186e-05
"440",0.00238047079441983
"441",0.0323760297515983
"442",0.0432480414181498
"443",0
"444",0
"445",0.184125549114129
"446",0.0600414331485941
"447",0.0454609615022668
"448",3.8220543756684e-05
"449",0.835959483021707
"450",4.44089209850063e-16
"451",0.000983693324753454
"452",0.00390640598282743
"453",0.361729987848785
"454",0.0337399251175198
"455",0.0664307013115381
"456",0.133219539808159
"457",0.0117498724188162
"458",0
"459",0.849085043427486
"460",1.86268419932745e-06
"461",7.23405049396497e-06
"462",0.218196980656464
"463",2.27558055015953e-05
"464",0.695353212996424
"465",0.422462443255419
"466",7.684959075549e-05
"467",4.04701672174212e-09
"468",0.0868836781466257
"469",6.39937710615879e-05
"470",0.0764908883625556
"471",0.456256954166468
"472",0.0791048144889235
"473",0.763264264381776
"474",0
"475",0.00203496789047541
"476",0.175867973521693
"477",0.0385354099143497
"478",0
"479",2.22044604925031e-16
"480",0.0997634639907978
"481",0.0431145632580382
"482",0.0176470637843962
"483",0.00012251657668727
"484",0.000132821698257235
"485",0.118571662354876
"486",0.00820088643845118
"487",0.00714819367207997
"488",0.00469501951174667
"489",0.005553416563708
"490",0.00371834794928083
"491",0.441155528403963
"492",0.202065510155357
"493",0.529727533380492
"494",0.000368669607842653
"495",0.669587638892455
"496",0.0319656756040315
"497",2.82915614657764e-06
"498",0.0740545408931993
"499",0.0595431681623493
"500",0.400039874369337
"501",0.00780027173640985
"502",6.76345462857775e-07
"503",0.597215562800699
"504",0.119216226344042
"505",0.0022772112300633
"506",0.0178391352379239
"507",4.90263402164182e-06
"508",0.270990306677466
"509",0.0015161959274238
"510",0.0667673254366421
"511",0.00304938653093434
"512",0.000263549158332932
"513",0.0210067335124987
"514",0.206017005327426
"515",0.0392348183846237
"516",0
"517",0.000112923437074586
"518",0.428006101261759
"519",0.182775019522018
"520",0.00168007362603528
"521",0.0808678753255709
"522",0.0149165771318309
"523",0.209690357279105
"524",5.26793485500221e-07
"525",0.0549787346151696
"526",0.0146428668642489
"527",0.616412307736081
"528",0.00350385628478556
"529",0.388616208107325
"530",0.0218396229466562
"531",0.137186959474848
"532",0.000450391849418308
"533",0.0702227473153978
"534",0.000871040618745655
"535",0.168463531746138
"536",0.115016227780526
"537",0.00935663611656046
"538",1.29268484805323e-10
"539",5.88007531554524e-10
"540",0.000449223107749863
"541",0.0112157569927427
"542",0
"543",0
"544",0.0103484191063189
"545",0
"546",0.000146996037444169
"547",0
"548",0
"549",0.422697681083026
"550",0.612992830324513
"551",0.000653361251085727
"552",0.000706925963386063
"553",0.0497558983959399
"554",9.3958914697323e-05
"555",1.61938462639455e-10
"556",0.000276202816333337
"557",0
"558",1.23323573575362e-12
"559",0.00758390700261014
"560",0.367916142947454
"561",0.126329230093307
"562",0.00393442744709716
"563",0.46444089652196
"564",0.00113604707982562
"565",0.838723824082803
"566",0.00346881524799303
"567",0.060487490952075
"568",0.0104713631129034
"569",0.146802972227113
"570",0.0291304567867395
"571",0.0986565406124843
"572",0.582644474913254
"573",0.0274092795991525
"574",0.348917671321033
"575",0.056836503385547
"576",0.00919742093481779
"577",0.150043464259715
"578",0.0129752162606502
"579",0.0986702487923083
"580",0
"581",8.85717892804561e-05
"582",0.711393047581184
"583",9.39605504512997e-09
"584",0.00187063393737763
"585",0.0338080120820364
"586",0.0805854917914456
"587",0.0315274834481535
"588",0
"589",0.0309906976080369
"590",0.0216191085099168
"591",0.347126206499392
"592",0.0197690950644935
"593",0.30235000807447
"594",0.00162956642975665
"595",1.50715487420294e-05
"596",0.623598125988617
"597",0.286656310737009
"598",0.0555505725321125
"599",0.123052182289528
"600",0.192350035996721
"601",1.12584275235861e-09
"602",0.0104634068037099
"603",0.00256454782697391
"604",0.0298522361649343
"605",0.331466010907231
"606",0.291603447267231
"607",0.0197454687615968
"608",0.457747166673894
"609",0.0139297254661909
"610",2.41835529379841e-08
"611",0.00542837803742902
"612",0.377525764558575
"613",0.189325163852588
"614",0.526620707313674
"615",0.291937508631459
"616",0.00417657803281457
"617",1.74358584454914e-05
"618",0.00177884629396252
"619",0.00413577462487036
"620",0.457684777864247
"621",0.00120381868841546
"622",0.468745969323238
"623",0.0217425367260297
"624",0.121782901224319
"625",0.0555604129892394
"626",0.00154020219403705
"627",0.168256088657325
"628",0.209094706538351
"629",0.856688400960489
"630",0.469181639938864
"631",0.00572012515823961
"632",0.00583156346109714
"633",0.112948248609885
"634",0.492605659289028
"635",0.14573622272985
"636",0.315730012269113
"637",0.0109376812122457
"638",0.175978901029816
"639",0.381277763415718
"640",0.39302574024298
"641",0.510846344421544
"642",1.01209642555666e-07
"643",0.0062034243668061
"644",0.000391333614295108
"645",0.0249738871385595
"646",0.304358489181729
"647",0.370850056064889
"648",0.000109464772640067
"649",0.00801718601515877
"650",0.0605270698197222
"651",0.418131179333577
"652",0.331316406193787
"653",0.339452568055193
"654",0.00927672797945944
"655",0.78032027734587
"656",0.000579255328830408
"657",0.000166472478926982
"658",0.169646844587735
"659",0.0163937887299154
"660",0.433169622860518
"661",0.146228726008461
"662",0.00469087522407785
"663",0.113027340599851
"664",0.124302824591913
"665",0.0319023901403922
"666",0.00853875308607821
"667",0.669951694945548
"668",0.0809544601068046
"669",0.0493912322080468
"670",0.00133671018530845
"671",0.369025813827189
"672",0.00532078363743349
"673",0.00519913915551296
"674",0.0029243127243852
"675",0.561480336112858
"676",0.798928431215172
"677",0.054815322475695
"678",0.232504199682321
"679",0.191499120867988
"680",0.456316312914981
"681",0
"682",0.00247250344750505
"683",4.20824272773235e-06
"684",0
"685",0.216983667981383
"686",1.25767863690118e-06
"687",0.000660017434943039
"688",0.00554359503257651
"689",0.201523885933956
"690",0.0202738523290522
"691",8.04534217024866e-12
"692",5.2252646653983e-12
"693",0
"694",0
"695",0.000491789867266168
"696",0.000864991894849121
"697",0.00788908096422147
"698",0.0416749933221353
"699",0.259434110562684
"700",0.228358008882698
"701",0.310525264509132
"702",0.733118931150681
"703",0.00523317944059076
"704",0
"705",0
"706",0.0160397558440354
"707",0.0018033675274679
"708",0.0391076442058023
"709",0.0433099054653656
"710",0.86922538310318
"711",0.000661067907287594
"712",0.132115798859425
"713",0.243798115410191
"714",0.67932385879175
"715",0.00378715660648332
"716",0.0144794547313659
"717",0.000326369095912771
"718",0.106582383869307
"719",0.00120912415515706
"720",0.135052842607908
"721",0.0149299589792843
"722",0.276114735581872
"723",0.600662203645308
"724",0.0235445398345558
"725",0
"726",0.435442611829441
"727",0.0259977180178846
"728",0.0331370731165035
"729",0.000303923231552261
"730",0.324924839341872
"731",0.0185360632245894
"732",0.00325012231955923
"733",0.116630701474418
"734",0.0949707411424127
"735",0.00690673431813205
"736",0.00354983317278845
"737",8.88178419700125e-15
"738",0.181718586860091
"739",0.038367928107248
"740",0.13894797440764
"741",0.395335246791949
"742",0.921897154416438
"743",0.0240930044032717
"744",0.0776086882946508
"745",0.000432757771439696
"746",0.5787482065521
"747",0.0286807022990354
"748",0.854363428510652
"749",0.0818551792712248
"750",5.74304429711292e-05
"751",0.00824035093736442
"752",0.317245964479249
"753",0.56013896535873
"754",0.0150482656448412
"755",0.498362623083528
"756",0.208136428615303
"757",5.55111512312578e-16
"758",0.0914817517966215
"759",0.110021804907043
"760",0.0657146608328162
"761",0.560659576898852
"762",0.0490425451448399
"763",0.0030648494339085
"764",0.000205769651012599
"765",0
"766",0.000474645333201518
"767",0.374832858171647
"768",0.0345460864932756
"769",0.00244376483456477
"770",0.288000892427049
"771",0.0530779717741833
"772",0.00396543305448038
"773",0.00284942270736566
"774",0.00309761553300525
"775",0.000257275849148475
"776",0.00748226190192958
"777",0.257095832845426
"778",0.0556615446067417
"779",0.000423639591022207
"780",0.0512657412313128
"781",0.00509732999802481
"782",0.0958185867728579
"783",0.0807186908176324
"784",0.0248444861821837
"785",0.123984452799487
"786",0.000343845381582386
"787",7.7934146231029e-05
"788",0.021274834499014
"789",0.000188816559844152
"790",0.00826039118043265
"791",0.000419651505744301
"792",5.81290937162748e-07
"793",6.77019632594478e-05
"794",0.231594618347936
"795",0.0479940645032004
"796",0.151906662689266
"797",4.67456999021509e-05
"798",0.00963896718426138
"799",0.302738978079422
"800",2.73071891965238e-06
"801",0.197376474289936
"802",0.00153129306858313
"803",0.0106911655101607
"804",0.0513701139676037
"805",9.78418957298111e-07
"806",0.00158006348427653
"807",0.0478358401560555
"808",0.730030217748022
"809",0.309666097731701
"810",0.00976104903157393
"811",0.0423156713556366
"812",0.47989285093632
"813",0.839303536705071
"814",1.50619777647965e-05
"815",0.226229897239182
"816",0.0473242517585516
"817",0.339080814994055
"818",0.318950921635458
"819",0.0235724702706539
"820",0.00066836002284687
"821",0.958875328117506
"822",2.91932175859877e-05
"823",0.0388643071250367
"824",0.00470691933913936
"825",0.349111117099715
"826",0.0716726604946387
"827",0.394941763399133
"828",0.0121512911980192
"829",4.65961044260332e-06
"830",0.00425272329088611
"831",0.027941592939893
"832",0.000736466166274097
"833",0.110213890149534
"834",0.058912406669659
"835",0.0400717949525387
"836",0.0600801550717345
"837",0
"838",0.000605063736229705
"839",1.56832684949926e-07
"840",0.016063026788657
"841",0.180456742351213
"842",0.0188745730111303
"843",0.00429540314815713
"844",1.11022302462516e-15
"845",3.60914843311466e-05
"846",3.90726647753192e-05
"847",0
"848",0.000637954574703059
"849",0.0071362500949167
"850",0.41922073181658
"851",0.0553696894638641
"852",0.0118092622888847
"853",0.07715128150282
"854",0.00105565572260069
"855",0.0389564468247824
"856",0.0447982956747188
"857",0.0135678968297347
"858",0
"859",0
"860",0
"861",0
"862",0.000857439783209735
"863",0
"864",0
"865",0
"866",0.00205053277683065
"867",0.257047953438299
"868",0.0011326165342852
"869",1.5409795661725e-10
"870",3.57602065514939e-07
"871",0.000534562178302722
"872",0.00106454019615121
"873",0.000699933906193051
"874",0.00167413280241158
"875",8.05097018174994e-06
"876",0.00429049326041875
"877",0
"878",0
"879",0
"880",0
"881",7.89640268727965e-08
"882",0.263507384329047
"883",0.00563949055961088
"884",3.7346219022627e-05
"885",3.48594604293595e-07
"886",0.0278265305321348
"887",4.55666411394162e-05
"888",0.0560502989700363
"889",2.93311805794616e-05
"890",0.302626414831672
"891",4.96938584726436e-08
"892",3.46668954867013e-05
"893",0.0361868115411055
"894",0.494744713537307
"895",0.117736237127851
"896",0.166246634515556
"897",0.180596291023891
"898",0.00763064193587859
"899",0.526720689578009
"900",0.529426500990675
"901",0.0107161501852232
"902",0.000192634005529935
"903",0.450673280549357
"904",0.000392411936894765
"905",5.14293196918203e-09
"906",0.197478005401912
"907",0.897672562186004
"908",0.415165345681417
"909",1.63649588662551e-05
"910",0.0350485736696088
"911",0
"912",3.22550652853693e-10
"913",0.107519596154521
"914",0.0028302340197417
"915",0.176710471584023
"916",0.00113643922852824
"917",0.0322521218533212
"918",0.766065213565858
"919",0.912294039167235
"920",0.553651760481171
"921",0.00859590866335991
"922",0.17308521920117
"923",0.042629745183946
"924",0.117916104010793
"925",0.747272132338208
"926",0.293537951122599
"927",0
"928",5.35596123596438e-06
"929",0.420129318864606
"930",0.0434172558565462
"931",0.69725691351945
"932",0
"933",0.142265068029465
"934",7.73189244893668e-05
"935",0.0164379451237899
"936",0.474443428894864
"937",0.458092955347123
"938",0.000873478225172031
"939",0.223841006107135
"940",0.189113176232666
"941",0.160107627366418
"942",0.0106563507966302
"943",0.00994889266328858
"944",0.103333917646985
"945",0
"946",0
"947",1.13129134715617e-06
"948",3.37729844090973e-13
"949",2.5951748546027e-05
"950",0.0402144446038856
"951",0
"952",0
"953",0
"954",1.77449189786572e-08
"955",0.0108415122378386
"956",0.0395182292274413
"957",0.00844421553785779
"958",0.0269585242354233
"959",5.5005561014343e-05
"960",7.82083171927406e-05
"961",4.58927598689929e-06
"962",0
"963",0
"964",0
"965",0.0111005876602921
"966",0.0184288538472573
"967",0.000432423318385222
"968",0.0271192425482879
"969",0.243133284440671
"970",0.00927208263026447
"971",0.00158616654380606
"972",0.00660251614582474
"973",5.40686053130957e-05
"974",0.00622124882397668
"975",7.96711655941529e-05
"976",0.000747463352575584
"977",0.00322624922536319
"978",3.43170487349109e-06
"979",0.143487772398869
"980",2.59806877123125e-07
"981",0.928495469766572
"982",0.000843301465189183
"983",0.00297669327444494
"984",0.00384915849949941
"985",0.000250476194720406
"986",0.00146331914153164
"987",1.78447550912564e-05
"988",0.0032905813345071
"989",0
"990",0.855589695692203
"991",0.0423414602524657
"992",0.000295600930552808
"993",0.00248616119708012
"994",0.0442050992817919
"995",0.0451142923050811
"996",3.54136488590617e-05
"997",0.00283878823442663
"998",4.59870686490005e-05
"999",2.19187101386797e-05
"1000",2.34804619747564e-07
"1001",0.343897469186745
"1002",3.88679202312225e-06
"1003",0.364650052211968
"1004",0.0335660855417045
"1005",6.24318056841044e-06
"1006",0.00135560332705653
"1007",0.0690780344956046
"1008",0.24120822727884
"1009",0.210828120656666
"1010",0.00110953058114538
"1011",0.000369134080686506
"1012",0.00198160182034368
"1013",0.499155022443186
"1014",0.431938775496532
"1015",0.0267651921216908
"1016",6.21752922824736e-06
"1017",0.00404832180881376
"1018",0.000330375737700672
"1019",0.0360426722284101
"1020",0.000131006773930964
"1021",0.0262132287175896
"1022",0.00299144269833607
"1023",0.00343096928354381
"1024",0.0506461424546232
"1025",0.215508561264919
"1026",0
"1027",3.45328401274436e-06
"1028",0.0137326805122735
"1029",0.0957603189758626
"1030",0.41722283881668
"1031",0.115438427505684
"1032",0.00218908708432775
"1033",0.0198824377455297
"1034",0.000358083502607243
"1035",0.0907900288193737
"1036",0
"1037",8.33139516265291e-08
"1038",0.00225366103279068
"1039",0.016498434844909
"1040",5.82967957474256e-06
"1041",0.0301637095922158
"1042",0.00825028721096754
"1043",0.00955960593928717
"1044",0
"1045",0.0223732253878403
"1046",1.96296623400372e-09
"1047",3.41774119561045e-07
"1048",0.000646939735462038
"1049",0.0468924126324668
"1050",0.146834044969242
"1051",0.000111155649430095
"1052",1.60470148280467e-09
"1053",0.00912189051763479
"1054",0.418752535674569
"1055",0.00138975354163484
"1056",0.174874212782073
"1057",0.00719810549232769
"1058",2.32884682431767e-05
"1059",0
"1060",0
"1061",7.65063175445224e-06
"1062",9.01897469157698e-05
"1063",0.166241096490221
"1064",4.32911089777166e-05
"1065",0.0023829676944821
"1066",0.000551186557403605
"1067",1.88508473495386e-05
"1068",0.000567245777583714
"1069",0.0258907757120566
"1070",0.16446722373815
"1071",0.71289571217917
"1072",5.65272539898576e-06
"1073",1.11304188088468e-10
"1074",0.29044663664565
"1075",0.000150945255717905
"1076",0.000447092285722706
"1077",0.00957984028648373
"1078",0.0571317765653437
"1079",0.00116013446677332
"1080",0.0124532560834931
"1081",8.67442848144773e-05
"1082",0.00506219575186639
"1083",0.783023870358446
"1084",0.728449841565396
"1085",0.00130199280391818
"1086",0.00314321086370151
"1087",0.0138984067432014
"1088",0.248224037377635
"1089",0.320748328289107
"1090",2.07437660826315e-07
"1091",0.0387816967947694
"1092",0.155082762348636
"1093",0.0895407341283281
"1094",0.00951210191933594
"1095",0.00273979208476816
"1096",0.000277165876787056
"1097",0.00132356886860541
"1098",0.34644680037248
"1099",0.0121584182917067
"1100",0.0212353814622371
"1101",0.0628713452472409
"1102",0.120130383799554
"1103",0
"1104",0
"1105",0.00691719988420703
"1106",3.28078788761621e-05
"1107",0.0010233480279217
"1108",0.00472799399224699
"1109",0.00227180656058656
"1110",0.171723849780937
"1111",0.0409629622555581
"1112",0.00517558980184418
"1113",0.0491355608156695
"1114",0.016475761212054
"1115",0.000134328343555201
"1116",3.99840916032179e-06
"1117",0.271896070053313
"1118",0.000318970254682416
"1119",0
"1120",2.32124541810208e-10
"1121",0.00381192198858959
"1122",0.0329909752042348
"1123",0.0294014750899461
"1124",0.186262642826694
"1125",0.00196855042920874
"1126",0.14361647930487
"1127",6.01871128441678e-05
"1128",0.0160252574412755
"1129",0.00469447613198126
"1130",0.0034969287311547
"1131",0.00890742352303031
"1132",0.00684323919103835
"1133",1.43764167237492e-09
"1134",3.80143747014117e-06
"1135",0.802401915092051
"1136",0.68533034520276
"1137",0.372736680895812
"1138",0.0293436422777329
"1139",0.00101657244029263
"1140",0.0416507183462606
"1141",2.64514333881971e-05
"1142",0.458248443507295
"1143",0.0614121818739963
"1144",0.0537923416901741
"1145",0.00024553106679881
"1146",0.0535158111585823
"1147",0.074946579629654
"1148",0.000367038716839296
"1149",0.0610352313452709
"1150",0.002380143009032
"1151",0.0165327300837195
"1152",0.000179263930038753
"1153",0.0011718679313576
"1154",0.0774443209171742
"1155",2.81376204700479e-05
"1156",0.0164988968442262
"1157",0.0870129113214189
"1158",0.021750242165398
"1159",0.104536433117257
"1160",3.57788108668045e-05
"1161",0.0132105649307876
"1162",0.128232810061671
"1163",0.0321909953997652
"1164",0.00253076298281163
"1165",0.322494543208901
"1166",0.0453787406797629
"1167",0.0681631763471607
"1168",0.283307822974563
"1169",3.13715938092818e-05
"1170",0.00010173955460735
"1171",0.230102814928211
"1172",0.446171123933343
"1173",0.0943282849781445
"1174",0.272782097198975
"1175",0.0100520331393106
"1176",2.1940538841303e-06
"1177",0.610412295503615
"1178",0.162811138312848
"1179",0.0176318800562398
"1180",0.0100073509143002
"1181",0.0535598991169561
"1182",0.00127706692069551
"1183",0.403726604231656
"1184",0.12442548977961
"1185",0.531533828892359
"1186",0.000154771611300397
"1187",0.302571957074446
"1188",0.00114796244134219
"1189",0.582812848851733
"1190",0.000721193797915132
"1191",0.000230086368939841
"1192",0.0292495124669759
"1193",0.555153019319309
"1194",0.0289578152547303
"1195",0.179616455607524
"1196",0
"1197",0.0230706122989546
"1198",0.000149282814769447
"1199",0.606803322735099
"1200",0.150149950372436
"1201",0.00191516152606708
"1202",0.197279929713238
"1203",0.0711082872354555
"1204",0.114969890107785
"1205",0.0405400834174363
"1206",0.0357627078366756
"1207",0.120524367041877
"1208",0.558416195831985
"1209",0.0509303391539621
"1210",0.237650005876295
"1211",0.0963845541386226
