"","x"
"99",0.582116512883458
"100",0.0966246395477375
"101",0.0029795416239099
"102",0.0889715761175645
"103",0.00157604791545407
"104",0.729420119188466
"105",0.000375142886760993
"106",0.00871475582147707
"107",0.138666035157687
"108",0.00526351446274864
"109",0.401420859525062
"110",0.0843102198063486
"111",0.184436710837834
"112",0.117040372711725
"113",0.023335336470553
"114",0.34792401708688
"115",0.343652403392315
"116",0.279006509342214
"117",0.00405440500115506
"118",0.100074833530198
"119",0.779921688047113
"120",0.0838748389924476
"121",7.97918225120542e-05
"122",0.0607104746280135
"123",0.229161344870086
"124",0.0296847088279284
"125",0.00046584598880528
"126",0.366008682810083
"127",0.445936983172695
"128",0.088933860756489
"129",0.039374036136772
"130",0.375370386803189
"131",0.255643416198633
"132",0.00374710400968548
"133",0.132308390740774
"134",0.0951622788787102
"135",2.16702589206363e-07
"136",0.0939438173583709
"137",0
"138",0
"139",5.10702591327572e-14
"140",0
"141",3.83026943495679e-14
"142",2.93433055631453e-11
"143",0
"144",3.06517319793587e-05
"145",0.170389811845916
"146",0.107090500433776
"147",0.0307509623668392
"148",0.00321293173180837
"149",0.00349982864975784
"150",5.45674616603264e-13
"151",2.0715419157824e-08
"152",1.92867943837882e-12
"153",0.814903372411155
"154",0.00066032211901923
"155",0.234607315240323
"156",0.258231442054913
"157",8.94769571258003e-06
"158",0.610893514065841
"159",0.123983236000779
"160",0.00114572271118507
"161",0.0304688228562956
"162",0.00287489507991578
"163",0.122543770021279
"164",0.00502113263268755
"165",0.0216058464526081
"166",0.0148907374480878
"167",0.000180788403959298
"168",0.00332562373055978
"169",0.0610784945913517
"170",0.491439957052224
"171",0.522531781268011
"172",0.30166119492919
"173",0.222962828185399
"174",0.0396125933537425
"175",6.56899819765355e-05
"176",0.000870529722487579
"177",0.0362501503459995
"178",0.0407970656257465
"179",0.0177257262747195
"180",0.0270554482486364
"181",0.0604723540761155
"182",0.00184189626135378
"183",0.0659412935974361
"184",0.454688840304365
"185",0.00505078819903904
"186",0.210511198087298
"187",0.0265632750084354
"188",0.0226637824830646
"189",0.0321253869335014
"190",7.67835085513369e-08
"191",0.507399149875893
"192",0.00423956772391321
"193",0.00124217823108286
"194",0.0345250710830055
"195",0.260935187532563
"196",0.000324809428268624
"197",0.0269974056586562
"198",5.42233710532081e-06
"199",0.0171904585299015
"200",0.036133513615791
"201",0.008866206661442
"202",0.0266264514662027
"203",0.00546066219166275
"204",0.751987500696065
"205",0.0184941733786506
"206",0.00138241860067734
"207",0.0167134248982511
"208",0.140655027410617
"209",0.0255701947606772
"210",0.000916797096779387
"211",0.396605089777715
"212",0.0030378739361212
"213",0.133238284736189
"214",0.315434173781107
"215",0.246559060314191
"216",0.139171650878055
"217",0.514518823212776
"218",0.00011754603203562
"219",1.09683770954661e-08
"220",0.708565597616426
"221",0.0289027215494451
"222",0.0142105212930901
"223",0.0564088806013676
"224",1.13229141396332e-07
"225",0.084338385715918
"226",0.0138573058013378
"227",0.00536527899968464
"228",0.00468504568351047
"229",0.676565260889289
"230",0.0105669742478193
"231",0.513422349597798
"232",0.135011760981632
"233",0.018823106985847
"234",0.304452603079588
"235",0.216601463050363
"236",0.0079465057615109
"237",0.00209224861712298
"238",0.0760588796110221
"239",0.0128651385987856
"240",0.00328560538626999
"241",0.0888978955253742
"242",0.0044790890809896
"243",0.031165085617766
"244",0.0147797115926244
"245",0.190027481794512
"246",0.000503525049081355
"247",0.00601724705613293
"248",0.319347704392771
"249",0.0403629044732485
"250",0.0229793691140406
"251",0.159055070939493
"252",0.0726316133575025
"253",0.269776779488868
"254",0.452574903318137
"255",0.0041191298872294
"256",0.039862668756652
"257",0.395954213774764
"258",0.19855172481819
"259",0.599952354750608
"260",0.391832325742061
"261",0.513441605029483
"262",0.00921771851472142
"263",0.0973737198845119
"264",0.310147523004263
"265",0.000308971172746864
"266",0.338233295584066
"267",0.00942740889792182
"268",0.211469633276537
"269",0.122440998792052
"270",0.0778461388628003
"271",0.000706722991107189
"272",0.00993310455505259
"273",0.0765641916878176
"274",0.498588354660462
"275",0.0315452825367113
"276",2.63184141147121e-10
"277",0.00362798412198229
"278",0.148983857282038
"279",0.666604432730665
"280",0.123486933332852
"281",0.00881083953234618
"282",0.0106794181559684
"283",0.239369350585779
"284",0.00220923264020423
"285",0.00289891348298621
"286",0.00789958175285532
"287",0.589107957129044
"288",0.11065280267908
"289",0.392242180971636
"290",0.237703337289664
"291",0.027814089837763
"292",0.228823916112845
"293",0.665781482506279
"294",0.0294642196568268
"295",0.75174592233323
"296",0.0010101805188123
"297",0.0110073743928618
"298",0.148626027232772
"299",0.908976066717729
"300",0.365438261062455
"301",0.653131664653017
"302",0.0724978936102947
"303",0.0418944431952235
"304",0.000377395505435474
"305",0.235788317420922
"306",0.666292540150452
"307",0.271484130775809
"308",0.355253633760967
"309",0.00292353687832581
"310",0.128061548642536
"311",0.0419102574753192
"312",0.0137673175319543
"313",0.0629966398466043
"314",0.0606420829833875
"315",0.618316513910784
"316",0.170765468416974
"317",0.757509139686545
"318",0.453204695873581
"319",0.00470942555298859
"320",0.342354521478665
"321",0.433230654752663
"322",0.000432699967090056
"323",0.00377254822197837
"324",0.0760990205265447
"325",0.606101765119261
"326",0.000309750810777665
"327",0.0026404703741979
"328",0.00370147743460036
"329",0.179317076128365
"330",0.223870302698907
"331",0.0473957918995233
"332",0.204482739202541
"333",0.700547206721922
"334",0.363835624310202
"335",0.605838951726477
"336",0.0483838852169028
"337",0.107781416236296
"338",0.0915004921525912
"339",0.56329519324453
"340",0.172045907279926
"341",0.458921387676908
"342",0.451751172309198
"343",2.20620521851345e-10
"344",0.00347246297525927
"345",0.337561206498971
"346",0.0589024615097971
"347",0.356572739013448
"348",0.0179114249085164
"349",0.135887413312778
"350",0.26839177443329
"351",0.00293139276110865
"352",0.18517529479279
"353",0.261861948504262
"354",0.565802099366118
"355",0.0517844768295797
"356",0.0400915989627366
"357",0.0336220014182678
"358",0.0456271806745767
"359",0.0224914610105535
"360",0.0183567014659956
"361",0.0931917969437986
"362",0.0135870190358955
"363",0.0226942751678972
"364",0.380320185909199
"365",0.677580134704729
"366",0.00202211402059471
"367",0.795937359175237
"368",0.341720498688632
"369",0.229590912725284
"370",0.203070743796216
"371",0.00402119869221451
"372",0.143941320647138
"373",0.43127525095192
"374",0.388215883509665
"375",0.200074806112187
"376",0.117923655514729
"377",0.320965755444011
"378",0.0328483092909274
"379",0.0889747966523581
"380",0.174308954173596
"381",0.672337008572006
"382",0.190552752322952
"383",0.0849602690162289
"384",0.969049223585881
"385",0.203605778906025
"386",0.0159533669224237
"387",0.422515285103982
"388",0.223272705911567
"389",0.19667132048605
"390",0.369286117130745
"391",0.03341360102239
"392",0.182609069545968
"393",0.239996827412513
"394",0.0123119097329889
"395",0.000702406884203421
"396",0.0923522270174773
"397",0.569426951187299
"398",0.0358116395503636
"399",0.0600311284259488
"400",0.000422339965243101
"401",0.00181028445206843
"402",0.0158924006150344
"403",0.00131653787378583
"404",0.948434623585081
"405",0.385276164384994
"406",0.00989466632275304
"407",0.56856682619864
"408",0.00105788718602595
"409",0.0619007463081354
"410",0.0482569659099013
"411",0.0451555799708924
"412",0.000498983051052893
"413",0.0495651797849599
"414",0.460995826511322
"415",0.298639325582677
"416",1.55431223447522e-15
"417",0.0228560837064494
"418",0.00021433961293682
"419",0.0414316016628574
"420",0.259368665409043
"421",0.566079765045571
"422",0.0400179472522123
"423",0.725980757074974
"424",0.00620213167667216
"425",0.31040606702485
"426",0.146567214762036
"427",0.161802829768274
"428",0.0326059437466019
"429",0.0955700935129659
"430",0.0382615704723672
"431",0.124267581076951
"432",0.175435787950073
"433",0.0432017049051014
"434",0.0553146018674104
"435",0.521142285504255
"436",0.363201343323
"437",0.0188144124433667
"438",0.0588357468834688
"439",0.222707592976464
"440",0.434425579568358
"441",0.0250514542146801
"442",0.177035366651986
"443",7.14286974012879e-09
"444",1.14431446163188e-06
"445",0.732557415705576
"446",0.110740852266705
"447",0.726080353987343
"448",0.0307636748024869
"449",0.859211596137723
"450",6.91568488986327e-06
"451",0.000322420393533696
"452",0.134411142802388
"453",0.206518644532865
"454",0.666324295926643
"455",0.847443888521393
"456",0.370290925231798
"457",7.08774677535828e-05
"458",0.012902558935881
"459",0.0747908815922074
"460",0.0157800615030856
"461",0.00504807895950143
"462",0.000702392358918558
"463",0.00133280279305492
"464",0.198349267147283
"465",0.321073608549526
"466",0.0137866144979633
"467",0.674413320231719
"468",0.745294304477736
"469",0.0366892371663939
"470",0.276388355264921
"471",0.862683637889896
"472",0.151606648015884
"473",0.0107114545434682
"474",1.0991207943789e-14
"475",0.0072344765166753
"476",0.11105233499304
"477",0.00816856162730328
"478",2.14224193939572e-11
"479",0.00569441833340434
"480",0.00914654127721537
"481",0.00228568680926422
"482",0.118640809624645
"483",0.232021989532326
"484",0.0328282541611907
"485",0.00735981510329975
"486",0.0583974717881114
"487",0.000297091323613885
"488",0.000439815349306261
"489",0.084547912792085
"490",0.115627867935935
"491",0.0798994010876046
"492",0.00384136257950074
"493",0.152868854688536
"494",0.501370416949192
"495",0.440056376747284
"496",0.0114644229733697
"497",0.000129171430790054
"498",0.0334091207311693
"499",0.795359820159767
"500",0.0379137539763655
"501",0.000365188660426674
"502",2.69544164765989e-10
"503",0.198724689369041
"504",0.0228434056253511
"505",0.0114507640432443
"506",0.061273934693868
"507",0.000606087879407968
"508",0.121845305015897
"509",0.158761418648934
"510",0.0720647124156664
"511",0.488251669227514
"512",0.748190330198416
"513",0.0269687637877476
"514",0.00381582596301788
"515",0.00449573389931368
"516",0
"517",0.569784361649391
"518",4.98977870176942e-05
"519",0.757275219150914
"520",0.00022074715490239
"521",0.0754996709437245
"522",0.155408332658957
"523",0.211628856146794
"524",0.00611530999116294
"525",0.116360403463376
"526",0.17683083490579
"527",0.744723585399811
"528",0.0024800500611456
"529",5.498645982982e-11
"530",0.00541663028422323
"531",0.00931427322972611
"532",0.000833372339919092
"533",0.0492917700440283
"534",0.00214469894858915
"535",0.175131846240432
"536",0.0173978152057591
"537",0.0531361587357351
"538",3.3689763413447e-06
"539",0.0144594435123968
"540",0.010354661345424
"541",0.0106083782875263
"542",0
"543",0
"544",0.000382925584433758
"545",9.2148511043888e-14
"546",0.10468081503299
"547",0
"548",9.99200722162641e-16
"549",0.219145295703433
"550",0.000294730725531323
"551",0.0106987932227423
"552",0.0301508432809923
"553",0.00281938287373429
"554",0.0602981142882669
"555",0.0803198148468548
"556",0.00450973901793728
"557",0
"558",0.000260984963976085
"559",0.332220786625197
"560",0.639687417707737
"561",0.745707143480434
"562",0.0213495189692305
"563",0.0263880419923495
"564",2.10208073170293e-10
"565",0.199014963761119
"566",0.182407699751855
"567",0.0213737156657182
"568",0.242300463220939
"569",0.00042263203880577
"570",0.876471306644702
"571",0.0459635073872131
"572",5.0099297177475e-06
"573",0.0621340261411265
"574",0.320282824490108
"575",0.022678339044229
"576",0.234636250977444
"577",0.194213063508109
"578",0.376320990572503
"579",0.401399152691258
"580",0
"581",1.57359493280218e-06
"582",0.482445231430648
"583",0.000136323933785931
"584",0.00914075249867097
"585",0.464850064179491
"586",1.25455201782643e-14
"587",4.29637547760819e-10
"588",0
"589",0.00757999303114332
"590",0.83127536397751
"591",0.373587211345814
"592",0.20063647137202
"593",0.375718141161587
"594",0.229732854467932
"595",0.000182351741481734
"596",0.83137341642762
"597",0.55538818847551
"598",0.0509806063416346
"599",0.000238058207194025
"600",0.211193088472335
"601",4.29141440161374e-07
"602",0.00122685150527035
"603",0.0767371395819388
"604",5.99520433297585e-14
"605",0.885824714550832
"606",0.0314043074088712
"607",0.650036520784787
"608",0.214952899952868
"609",0.113554219570406
"610",5.64005513403742e-07
"611",0.0853394165099627
"612",0.588887711930774
"613",0.0737802533942252
"614",0.101027265772432
"615",0.00156615359698165
"616",0.478663293866849
"617",0.0891645615064665
"618",0.193625620565456
"619",0.16156279890991
"620",0.386641889859251
"621",0.991750079197697
"622",0.247296661923421
"623",0.330829084887413
"624",0.141350169974624
"625",0.356761266810555
"626",0.0734434515506489
"627",0.766678969268606
"628",0.0288661030865642
"629",0.242155657594611
"630",0.0906121138621829
"631",0.00462905805982827
"632",0.11456188469167
"633",0.0299979978929993
"634",0.516046470501375
"635",0.433309596035161
"636",0.0374048330528165
"637",0.574210470535405
"638",0.744082833648322
"639",0.0049119031994479
"640",0.335913394534495
"641",0.0293266679033317
"642",0.00010187060425737
"643",0.0205565718072289
"644",0.0976800822004147
"645",0.792627161698848
"646",0.0467188266338359
"647",0.170690299017698
"648",0.000702341323837063
"649",0.667948184269003
"650",0.0190433156130281
"651",0.00908323133787559
"652",0.141502888607838
"653",0.00033561284928918
"654",0.0679080751447678
"655",0.750981556723831
"656",0.0497901413807849
"657",0.625157127133757
"658",0.0101499609675705
"659",0.586918478661826
"660",0.0501757712559388
"661",0.228410879005821
"662",0.074272793876999
"663",0.0581681775054589
"664",0.438578613196813
"665",0.265846815240502
"666",0.0476479474674136
"667",0.0261935389320519
"668",0.249687523216417
"669",0.0280040247230759
"670",0.347493075009733
"671",0.424690075128881
"672",0.363881595742358
"673",0.984064597291738
"674",0.293520770505353
"675",0.578955069764526
"676",0.450156006449154
"677",0.386645391943612
"678",0.077686608222585
"679",0.103163098681095
"680",0.605028448301801
"681",2.65411799150739e-05
"682",0.0666553016154933
"683",0.00324180796421003
"684",1.78179384024979e-07
"685",0.612807821118997
"686",0.0274578871707676
"687",0.0554218787878719
"688",0.951741190566951
"689",0.646073918612199
"690",0.234388314473693
"691",3.12096437582454e-09
"692",0.131163991286819
"693",0.246015386341238
"694",0.00895273073134106
"695",8.34963592768467e-05
"696",0.172410739077299
"697",0.224209145426092
"698",0.929597875819443
"699",0.246286140895489
"700",0.988920540518778
"701",0.708334272814244
"702",0.00198850168065046
"703",0.147030697195695
"704",0.189886851730927
"705",0.0253689941830261
"706",0.00261020938549983
"707",0.662103822073822
"708",0.424986218300013
"709",0.0125625873435705
"710",0.852072465820661
"711",0.846968158722118
"712",1.25067051111039e-05
"713",0.648227643980682
"714",0.792378652754617
"715",3.97573721203637e-05
"716",0.00388277639109125
"717",0.441187449240545
"718",0.0562780109343222
"719",0.469648872933513
"720",0.53372914095778
"721",0.000628498720626425
"722",0.106997858831459
"723",0.0669715636669114
"724",0.000334084367282106
"725",0.017361485132511
"726",0.026187653256638
"727",0.0660605482991885
"728",0.449863887432313
"729",0.0396204185850382
"730",0.66248366045489
"731",0.29922706351448
"732",0.0228622498342215
"733",0.643615876421651
"734",0.0936193187468032
"735",0.718563677139976
"736",0.381864781164067
"737",0.318601625695452
"738",0.00327192266510345
"739",0.000126703772670655
"740",0.669981548250752
"741",0.155420919185997
"742",0.838843889738907
"743",8.30315340705212e-07
"744",7.20149477900778e-05
"745",0.0338619804952085
"746",0.0143119407097083
"747",0.000478068451071789
"748",0.372037467618102
"749",0.152807246172227
"750",4.28703953987419e-05
"751",0.630075390792739
"752",0.0221004401102899
"753",0.435105616246098
"754",8.72723437961298e-09
"755",0.0234686149541179
"756",0.0300231060454287
"757",0.000841812961936306
"758",0.788976356093256
"759",0.153906657224274
"760",5.85113488078548e-05
"761",0.00047096039682204
"762",0.508943065869141
"763",0.00262064397204431
"764",0.00106175043413859
"765",0
"766",0.357247912938699
"767",0.818401579949354
"768",0.876419919513908
"769",0.0204370654338348
"770",0.00286106162233246
"771",0.0601037886448753
"772",0.163777270776887
"773",0.0211324397421402
"774",0.00676647026103594
"775",0.0849429011186802
"776",0.019261780432159
"777",0.000501896640970001
"778",1.61280516443041e-05
"779",0.000310758940335831
"780",0.745232835367733
"781",0.424841900348335
"782",0.000393912549097597
"783",2.89779764874876e-05
"784",0.00154496787179015
"785",0.384983907359142
"786",4.27833324323501e-11
"787",0.000100511161196137
"788",0.242147345796162
"789",0.184290725939304
"790",0.00614836195076074
"791",0.0043372669168551
"792",0.0355691848148512
"793",0.123183471376418
"794",0.0124821555041854
"795",0.184560518827975
"796",0.00803104975953672
"797",3.04645122750635e-06
"798",0.000376809166775627
"799",0.449463700881655
"800",3.17290330306141e-05
"801",0.6421550401854
"802",1.88458314209772e-06
"803",0.0354795398361301
"804",0.00176721880682795
"805",0.000860074967474533
"806",0.237559536412273
"807",0.0228239797174895
"808",0.0977696462671567
"809",2.8005702352063e-05
"810",0.000870345806445072
"811",0.000194213979954783
"812",0.0246922461905604
"813",0.748112252756468
"814",0.607086568712719
"815",0.0462334856597484
"816",0.510694727195423
"817",0.482795737855967
"818",0.0325824007749281
"819",0.407515372982919
"820",2.11949876333106e-05
"821",0.259954793870753
"822",0.000654306206292032
"823",0.0457731651363746
"824",0.0911952403774807
"825",0.0359172935462696
"826",0.0360753813746734
"827",0.000145128463578392
"828",0.153452940487382
"829",0.02940943978402
"830",0.0709927194836333
"831",0.0033714992132674
"832",0.00566493740496865
"833",0.0172493474190192
"834",0.00145338859056643
"835",0.140127059071149
"836",0.212456154384591
"837",0.0186647840951494
"838",0.0122870496947994
"839",0.304654475800455
"840",0.18069736720739
"841",0.139149794262602
"842",1.11730318430592e-06
"843",0.000127435606142035
"844",0.007874711826236
"845",0.350793170488977
"846",0.000138326208223738
"847",0.0185984967118248
"848",0.0276650204074332
"849",2.61108169063995e-06
"850",0.141264714194038
"851",0.106293044767106
"852",0.789222456887767
"853",0.019356353171183
"854",0.108504188474148
"855",0.909612638208723
"856",0.00071676095267259
"857",0.000175544308777087
"858",3.61932706027801e-14
"859",0.353478376566494
"860",0
"861",1.22057487450533e-08
"862",1.0526298954705e-07
"863",0
"864",2.75942177996313e-08
"865",0.00672795132426451
"866",1.87297665155128e-08
"867",0.00964951559132021
"868",1.2512448965829e-07
"869",0.00467632375206106
"870",1.58512092340857e-11
"871",2.31621605684129e-06
"872",4.10869805467229e-05
"873",6.5270011617713e-13
"874",2.29411489804932e-10
"875",0
"876",0
"877",5.22623584009452e-06
"878",3.60151575229395e-10
"879",0
"880",4.15223411209809e-14
"881",3.56526163980408e-06
"882",0.0062905757337447
"883",0.0557418699692325
"884",0.000262948612876124
"885",5.66292697179449e-08
"886",0.000649240133130724
"887",1.63201714989958e-05
"888",0.0167261380770276
"889",0.00117035403474852
"890",0.384954013649128
"891",0.000313460342998062
"892",0.123132996582867
"893",0.370224119843262
"894",0.0709981298923059
"895",0.135037475188903
"896",0.271881713995863
"897",0.202021232349015
"898",0.0387707531713699
"899",0.00221865575529523
"900",0.641809196385737
"901",0.87668022377595
"902",0.941741068381949
"903",0.00228768962353509
"904",0.0991975747268968
"905",0.180767769604575
"906",0.0354561226964051
"907",0.703281698245393
"908",0.612420922691129
"909",0.0681464086135284
"910",0.000310489115196599
"911",0.0285851060355954
"912",0.662643837927391
"913",0.395191172131884
"914",0.0098028481952771
"915",0.71662317700785
"916",0.047552703307955
"917",0.0418577027320642
"918",0.596231428956319
"919",0.126009755093491
"920",0.00953052355451967
"921",0.00216444077108024
"922",0.11779387982447
"923",0.0918987502494456
"924",0.211373507378062
"925",0.0372849670264233
"926",0.202272173808513
"927",3.0275781881528e-13
"928",0.00324993188080724
"929",0.0384366298978905
"930",0.109099585403665
"931",0.0261979972363594
"932",2.07569788378548e-05
"933",0.44665725907443
"934",2.36189032249978e-05
"935",0.0601712621148964
"936",0.354344072403874
"937",0.0543818277314619
"938",0.000326764516952793
"939",0.687005720354683
"940",0.0267141032013153
"941",0.198762958556012
"942",0.0775713535221589
"943",0.0197603482435099
"944",0.0559370886763548
"945",0.000233644280833611
"946",0.320131738088995
"947",4.50391761152025e-05
"948",2.19518614397174e-09
"949",5.97970013282989e-07
"950",0.00631529735480207
"951",0
"952",7.58405005463203e-10
"953",3.02638803131305e-05
"954",0
"955",0
"956",0.000165559313665464
"957",7.81903430890907e-11
"958",1.18513972924283e-06
"959",2.19685158953098e-09
"960",5.2501336611499e-12
"961",0.0366307145085049
"962",0
"963",0
"964",1.03317521205071e-09
"965",0.0656389959332319
"966",0.00493481023109388
"967",0.0263178247599781
"968",2.86214897671222e-07
"969",1.11022302462516e-16
"970",5.41841696388712e-05
"971",0.0067804782011992
"972",4.15806278297737e-11
"973",1.09099864586959e-07
"974",0.00119200684701803
"975",0.0858270290157183
"976",6.40181996303113e-09
"977",0.213276824061027
"978",0.0781133013127177
"979",0.327669766678478
"980",5.2597650682884e-05
"981",0.123451933880639
"982",0.0004629316532343
"983",0.0895277672191054
"984",8.21675422923995e-07
"985",0.00123010692210324
"986",0.00019032786676243
"987",1.1681886068482e-06
"988",4.29280583302827e-08
"989",0.0309661309420004
"990",0.0905997938082561
"991",0.0116213905408054
"992",2.01311312233443e-05
"993",2.3270437938816e-06
"994",0.000651374014460915
"995",0.674850014623726
"996",8.41812388574503e-07
"997",0.035201577616477
"998",1.32455076494731e-05
"999",0.00910017175351197
"1000",1.89162563346557e-06
"1001",0.0187002995250165
"1002",0.0128060831302463
"1003",9.14594858040241e-05
"1004",1.85176856071223e-08
"1005",0
"1006",0.074064976269043
"1007",0.000198580170107876
"1008",0.0748258940152393
"1009",0.000358137858633145
"1010",1.43812646236086e-08
"1011",0.256026114487115
"1012",0.0378225929951373
"1013",0.000117271962565724
"1014",0.160810437084143
"1015",3.7109208974595e-06
"1016",6.04398194837819e-05
"1017",0.000422412248225146
"1018",1.46807007815886e-05
"1019",0.00988699255161718
"1020",0.000234383303303387
"1021",0.0338737868561618
"1022",0.305464742571783
"1023",0.411903350546999
"1024",3.97058900358793e-06
"1025",4.45923007297289e-07
"1026",1.07871686694239e-07
"1027",0.111132780182918
"1028",0.000107041877463798
"1029",0.0982612059325002
"1030",0.00370353364379017
"1031",0.134688673800506
"1032",0.0252300797567983
"1033",0.0981774655123289
"1034",0.374590610454525
"1035",8.83567468081825e-05
"1036",1.8594662021254e-07
"1037",0.123043671532712
"1038",0.1483222929363
"1039",2.05946762976694e-07
"1040",3.39933706405837e-07
"1041",1.04367040743014e-06
"1042",0.0658642912533982
"1043",0.279873959336946
"1044",1.51948453819273e-11
"1045",0.00645802977710497
"1046",0
"1047",0.0257142253255392
"1048",2.27901205485104e-06
"1049",5.18383471581618e-06
"1050",0.437349385404156
"1051",2.97301569474051e-07
"1052",0
"1053",1.33521441791906e-06
"1054",2.71979644361764e-08
"1055",6.50565712412288e-10
"1056",6.29149142228336e-07
"1057",0.29804100076563
"1058",0.0408164316078006
"1059",0.000565154380542499
"1060",2.24131394632732e-06
"1061",0.38646389183873
"1062",0.599371911484238
"1063",0.0267936479439754
"1064",0.0258660233046712
"1065",0.0441408383139158
"1066",0.0434365217695646
"1067",0.0468737608048375
"1068",0.00715953475840081
"1069",0.0739171591610303
"1070",1.07635069857004e-07
"1071",0.54546957757311
"1072",0.32235201499152
"1073",0.000184558460055939
"1074",0.496105228100635
"1075",0.614489885852934
"1076",8.75195563573294e-05
"1077",0.00234054911168435
"1078",0.00945300976706642
"1079",0.0248942479344805
"1080",0.020850807322901
"1081",1.04032238379403e-09
"1082",4.02526697961259e-05
"1083",0.757099512131986
"1084",0.558579610943312
"1085",9.06926089783155e-10
"1086",0.0103313906194447
"1087",0.000399374256467744
"1088",0.836598363704478
"1089",0.00112500231159152
"1090",2.36520391592165e-05
"1091",0.0112179856643189
"1092",0.261567305292935
"1093",0.10970094207876
"1094",1.3310463842231e-12
"1095",3.07265324295258e-12
"1096",4.84292754954208e-06
"1097",0.0376018261037796
"1098",2.46885555210685e-06
"1099",0.000107972078097429
"1100",0.0805065356532098
"1101",0.00357609234414447
"1102",0.0484937073506988
"1103",0
"1104",0.000330139004206309
"1105",0.00757078910835518
"1106",0.00201598283666737
"1107",0.0654359292873813
"1108",0.00180325804733117
"1109",0.00011971158953028
"1110",0.0490196321255751
"1111",0.553446104269528
"1112",0.00078497935729227
"1113",0.0407021740114205
"1114",0.0126300000161488
"1115",0.00731495559336914
"1116",0.00147858006573076
"1117",1.3526237907513e-08
"1118",0.000417229543728914
"1119",2.75446332409501e-13
"1120",0
"1121",5.498204451726e-07
"1122",0.00484057345955546
"1123",0.0134514547053958
"1124",0.0646197971674312
"1125",4.88350367144896e-07
"1126",0.304020374767733
"1127",0.000722461627566506
"1128",4.8718360321387e-05
"1129",0.0595159156096926
"1130",0.00012172770597707
"1131",0.0306381774800251
"1132",0.000745194534806481
"1133",0.165062147777395
"1134",6.08816627112319e-08
"1135",0.280084125233163
"1136",0.127925252564684
"1137",0.10270911990734
"1138",0.0441556012588202
"1139",0.00250342598261744
"1140",0.47397200822921
"1141",0.11230571932387
"1142",0.19256626923179
"1143",1.43507799825748e-05
"1144",0.0032394913596917
"1145",6.18865015896697e-05
"1146",0.000749050589919698
"1147",0.0382470775882416
"1148",1.42214252696338e-06
"1149",0.1934554880047
"1150",2.32418307919424e-05
"1151",0.0617568492779126
"1152",4.51226316089404e-07
"1153",0.0138531113454131
"1154",1.99543773491406e-05
"1155",0.85947473028813
"1156",0.00104701633619297
"1157",7.69879598446765e-05
"1158",2.00708795139448e-07
"1159",1.60412959926415e-06
"1160",0.00222921810295718
"1161",0.000256095138907897
"1162",0.767117211858019
"1163",0.0114916611620552
"1164",0.028961420129982
"1165",1.07731175091885e-08
"1166",7.4991536314073e-09
"1167",1.0044371483886e-05
"1168",0.000295480105008572
"1169",3.5583227520064e-06
"1170",5.34041688649012e-09
"1171",2.3849317176583e-05
"1172",0.11705205361959
"1173",5.31845740653347e-05
"1174",0.343137236905234
"1175",0.110010232770351
"1176",2.31229270319933e-06
"1177",0.194420937677038
"1178",0.0594781239890236
"1179",1.9733531659516e-05
"1180",8.36890610802499e-05
