"","x"
"455",0.159197849467601
"456",0.0314938131108837
"457",0.0139729659930925
"458",9.84545778237589e-13
"459",0.413784735408159
"460",8.98562935036651e-06
"461",0.00022632809948997
"462",0.0243201789937698
"463",1.00656975644542e-05
"464",0.073830608414138
"465",0.0836690527598004
"466",0.386542746196932
"467",6.77646827540457e-12
"468",0.000188640555616293
"469",0.0226171693814157
"470",0.176904776603715
"471",0.200059792523593
"472",0.426417699075064
"473",0.022767768566295
"474",0
"475",0.318261737790955
"476",0.000209768114775244
"477",0.115115727883145
"478",0.000177589460984118
"479",4.33609657446432e-06
"480",0.0606475325697707
"481",0.00135648635409524
"482",0.062426592960185
"483",0.00669749133802477
"484",1.86794357759368e-10
"485",0.0778578122852605
"486",0.0305714057962801
"487",0.00238494005097389
"488",0.0306867969637887
"489",0.271589085227752
"490",1.66493873411389e-05
"491",0.944503501235337
"492",9.41939801173408e-05
"493",0.724105492877778
"494",0.00175709013355296
"495",0.423337658535101
"496",0.0196380102342829
"497",6.25371654272566e-06
"498",0.00916956923589829
"499",0.0267054249061043
"500",0.26149592869282
"501",0.483526719674061
"502",0.00151198221551574
"503",0.4724737907071
"504",0.0243240921280691
"505",0.37175698030562
"506",0.0613709235428455
"507",0.0115111509814736
"508",0.345248747026689
"509",5.29904646247026e-05
"510",0.212169452443758
"511",0.664163758650044
"512",0.0990492949392086
"513",0.0799048006445501
"514",0.00938219094690018
"515",0.00663549231779437
"516",0
"517",0.00229798043920548
"518",3.66029428988668e-12
"519",0.34454515555816
"520",0.0218568986714915
"521",0.00172602340409755
"522",0.0316100292991482
"523",0.00734780775040367
"524",0.000549842896538921
"525",0.000939316311962868
"526",0.0187519997205186
"527",0.109141291427116
"528",0.087018521595276
"529",0
"530",0.00705378104993326
"531",0.808570885364438
"532",0.000531245895376342
"533",0.0859808524479188
"534",0.319492861265782
"535",0.258781239833635
"536",0.00733937907790017
"537",0.00522485773774439
"538",2.75529086619652e-05
"539",1.36376907022839e-06
"540",0.55110872605596
"541",3.29528689468894e-05
"542",0
"543",0
"544",0.000229455096276476
"545",5.2808958565409e-05
"546",1.14894406655353e-07
"547",0
"548",0
"549",0.628562895174675
"550",0.354415037895498
"551",0.105259573242692
"552",0.401068884187687
"553",0.331143015692992
"554",0.488348487735671
"555",0.0108349046898826
"556",0.000136544730700794
"557",8.77076189453874e-15
"558",0.000120891195806938
"559",0.191177748306375
"560",0.423846683027401
"561",0.727356904218148
"562",0.0160362982923332
"563",0.188030076360536
"564",0.000318691026892193
"565",0.272772372055109
"566",0.0279085853876757
"567",0.0347123212419571
"568",0.375138310320573
"569",3.497050417689e-06
"570",0.520504716444982
"571",0.000737936131714467
"572",0.0107679629242531
"573",0.00114692814619111
"574",0.447586710806924
"575",0.13650457547512
"576",0.0337395343257809
"577",0.65181415162512
"578",0.0707022089561602
"579",0.53785907493893
"580",0
"581",0.456001826495742
"582",0.0358629455337736
"583",5.25891122815647e-06
"584",0.0126673093994847
"585",0.411184320440974
"586",2.5392944080771e-08
"587",9.53359242560348e-05
"588",0
"589",0.945735553880191
"590",0.0667507078618585
"591",0.00438551655767405
"592",0.0200316044859877
"593",0.7585781939306
"594",0.280755897094832
"595",0.000138666274338672
"596",0.0115428526209413
"597",0.62018068777048
"598",0.733376295345733
"599",0.00076946739560968
"600",0.08702239188151
"601",0.326230840769161
"602",0.00584242084844178
"603",0.133592142651837
"604",0.156135403766471
"605",0.621363816013179
"606",0
"607",0.0646368984713972
"608",0.410901712512595
"609",0.535438379554783
"610",0.00419468879611762
"611",0.0370727659249337
"612",0.433424611513007
"613",0.0871649696758147
"614",0.0205177925198563
"615",0.148389751104287
"616",0.181307513445501
"617",6.47705830946199e-05
"618",0.00284841071256081
"619",0.166036627012812
"620",0.0544318197948832
"621",0.210248840442906
"622",0.910251427146307
"623",0.000238048503107047
"624",0.105826519185929
"625",0.799846701351395
"626",0.15397760915753
"627",0.387027991390475
"628",0.600208463662755
"629",0.531021192410296
"630",0.036300656794461
"631",0.711412918498855
"632",0.0307442794400656
"633",0.452728746066984
"634",0.00188389508118503
"635",0.195053779445298
"636",0.777427094009877
"637",0.161402424689377
"638",0.674418890920091
"639",0.594500473131938
"640",0.343128688813498
"641",0.0881381972777486
"642",1.54020571407898e-07
"643",0.219878879038204
"644",0.0255733552498001
"645",0.0212284587190922
"646",0.028752175564432
"647",0.139506209655457
"648",0.0090375690376705
"649",0.0373219480944066
"650",0.927295412658519
"651",0.116814943816716
"652",0.143750140188277
"653",0.29315622242438
"654",0.354779301533569
"655",0.735131374848158
"656",0.000150535746728298
"657",0.112282513619452
"658",0.331803113957895
"659",0.599903679635139
"660",0.223448627272376
"661",0.157565324785691
"662",0.544493284078157
"663",0.109661735276895
"664",0.042467204436985
"665",0.311069899877668
"666",0.0331039491653418
"667",0.210509238102864
"668",0.0459808430990744
"669",0.0596876986486569
"670",0.100129386612803
"671",0.0714764685928337
"672",0.0370152727201358
"673",0.263645538891977
"674",0.808602450098421
"675",0.481661433145689
"676",0.0234690176329856
"677",0.412058322940676
"678",0.824892640727478
"679",0.52761474513793
"680",0.943049368449245
"681",1.64554709858322e-08
"682",0.183509384078194
"683",0.495954349448201
"684",5.73442230134003e-06
"685",0.234339875023852
"686",0.01366347117892
"687",0.0696407081440671
"688",0.0103232736153503
"689",0.578836887626178
"690",0.0229536789624539
"691",2.71389133388311e-10
"692",0.00243620613829687
"693",0.266247297050606
"694",0
"695",0.072931966346086
"696",0.297920189135421
"697",0.143784062793545
"698",0.716429251884076
"699",0.771537412003338
"700",0.600725857723739
"701",0.00477447403725539
"702",0.331553866344711
"703",0.19175816932626
"704",0
"705",1.19443344104297e-11
"706",0.753792472816397
"707",0.320448768409931
"708",0.0333363077457305
"709",0.00760183735440367
"710",0.0788150577441111
"711",0.221397608031321
"712",0.0695379993035484
"713",0.240101931774539
"714",0.0228459727952156
"715",9.75002010027426e-05
"716",0.295647441986737
"717",0.182643485170574
"718",0.236355104039205
"719",0.00594084792803706
"720",0.364095614401508
"721",0.794549255107249
"722",0.00156068037236123
"723",0.0805770704483983
"724",0.120573209330133
"725",0
"726",0.000494411087864299
"727",0.0279663185351793
"728",0.225359330572367
"729",0.0918158014113828
"730",0.362733552160497
"731",0.965936601294313
"732",2.92940957313803e-06
"733",0.156482213277008
"734",0.756015003545927
"735",0.976732364916352
"736",0.0416782134626652
"737",0.000121177964043206
"738",0.0123730373014511
"739",0.0663157640897182
"740",0.000873909450278543
"741",0.45287649750115
"742",0.306653135391335
"743",0.16698345669387
"744",0.0022030051027695
"745",0.000272300968083505
"746",0.475888241644413
"747",0
"748",0.41262007892278
"749",0.00312566325283792
"750",0.00039494117918637
"751",0.212696672057668
"752",0.493004745318636
"753",0.00195734314660878
"754",0.000185839310081315
"755",0.572655123688455
"756",0.0012386581573659
"757",0
"758",0.126626607235509
"759",0.0424908211370358
"760",0.00554823424154716
"761",0.0513441415479915
"762",0.0678994080514511
"763",0.0334562385230226
"764",2.30145359103595e-07
"765",0
"766",0.159882659646019
"767",0.279948481148649
"768",0.154733694637828
"769",0.206608433237153
"770",0.346847286148958
"771",0.00594984992660053
"772",0.0615043588225618
"773",0.217988906131889
"774",0.000926823184960512
"775",0.241266370913236
"776",0.00727816592281172
"777",0.0301451813874216
"778",0.00564572541701558
"779",0.173043164169013
"780",0.0609438273934739
"781",0.00376460127392431
"782",0.00311733679103121
"783",0.654525051670617
"784",0.43856492182818
"785",0.0526853921184235
"786",0.000747997634764852
"787",0.104602075933206
"788",0.000682167404428946
"789",0.509108475701757
"790",0.0868966524991763
"791",0.00310667164260392
"792",1.2722797840814e-06
"793",0.00641959653502278
"794",0.114950472904505
"795",0.049105355714585
"796",0.148525375897947
"797",4.08002459170165e-05
"798",4.47302426300755e-05
"799",0.0135186781185643
"800",0.0445130471615728
"801",0.0731498537785162
"802",0.00176770309682561
"803",0.00211307341615297
"804",0.0159356800616832
"805",0.000124333877594807
"806",0.000830069225538632
"807",0.0866796832863679
"808",0.285646740568229
"809",0.00231252770939916
"810",0.0330490900546255
"811",0.00070783963175991
"812",0.0195379274645332
"813",0.012092464021675
"814",0.0999805782606168
"815",0.208318898155587
"816",1.71870403353758e-07
"817",0.231146030117649
"818",5.18674026395161e-07
"819",0.52949585583364
"820",0.010361637714889
"821",0.259443239182646
"822",3.00829503852018e-06
"823",0.0244634255577059
"824",0.00018482794179786
"825",0.0141147268018111
"826",0.753948628212277
"827",0.107771128006626
"828",0.00145815052010023
"829",0.0998320439539334
"830",0.00390147800714513
"831",0.781409203213732
"832",0.000116510299444594
"833",0.00530369343105308
"834",1.17566511226297e-06
"835",0.0859889335245227
"836",0.00601249103579338
"837",3.73560686495189e-07
"838",0.0617703307840624
"839",0.012496479163561
"840",0.00119988091294032
"841",0.00607933346782241
"842",3.88856800872528e-05
"843",2.16329176794261e-11
"844",0.00401630948114695
"845",0.663619778819113
"846",0.000430918190154506
"847",0.040440248305485
"848",0.103167517240841
"849",0.0248052278390392
"850",0.0199962013784362
"851",0.0466265213227526
"852",0.0707365950125725
"853",0.276501999573571
"854",0.0046694383116368
"855",0.0152925640966121
"856",0.0209435509518859
"857",8.05584560170658e-08
"858",0
"859",0.112692622250085
"860",0
"861",0
"862",1.46524859172548e-05
"863",0
"864",0
"865",0
"866",0.12112955864611
"867",0.986572743145783
"868",0.0575190988865689
"869",0.00078484169700066
"870",0.0457658518691015
"871",0.0689903670194892
"872",0.0417801066988448
"873",0.38126169438559
"874",0.00253834842469425
"875",0.00211288872311544
"876",0.0380855111744227
"877",0
"878",0
"879",0
"880",0
"881",2.51732781664238e-06
"882",0.286420822035945
"883",0.509462928485055
"884",0.000999355978531513
"885",0.00171730936054015
"886",0.000275505591725955
"887",0.0536258230527287
"888",0.108050236961729
"889",1.44520862590536e-05
"890",0.582592715975559
"891",0.000108916183470864
"892",0.398170968104064
"893",0.994988193845782
"894",0.0362194005486485
"895",0.276478929667986
"896",0.561840535691678
"897",0.705187049618169
"898",0.762733527019398
"899",0.137222663263756
"900",0.19305719056902
"901",0.00305020302780068
"902",0.545550249090921
"903",0.00504219943447748
"904",0.0207631644059281
"905",0.0205434928931402
"906",0.155076825593158
"907",0.367207358583905
"908",0.0911692002255664
"909",0.961371281386766
"910",0.498484829521071
"911",2.22142244599155e-07
"912",0.00110093984571957
"913",0.00196445236634579
"914",0.329870372202492
"915",0.318283922505647
"916",0.0138252151845399
"917",0.12199630941971
"918",4.63096388217954e-05
"919",0.68740560996869
"920",0.00996916321596952
"921",0.0288118611865551
"922",0.0258646498677411
"923",0.527866587682277
"924",0.011247096181924
"925",0.000195302937001762
"926",0.495260660014264
"927",0
"928",0.510211736661908
"929",0.305984084527211
"930",0.000165410240322461
"931",0.00863118355537185
"932",0.0054795603967116
"933",0.0270065757192982
"934",0.000144963451536362
"935",0.00731599347875767
"936",0.737387881748067
"937",0.00195895661216616
"938",0.0137394471492666
"939",0.603376927171631
"940",0.00368413661761935
"941",0.550724965505237
"942",0.59843760895871
"943",0.00303482602628335
"944",0.00350285988947352
"945",0
"946",0.00529279772553048
"947",0.66110673874324
"948",0.00435271825121109
"949",1.25015303775733e-07
"950",0
"951",0
"952",0
"953",0
"954",0.0301688004903384
"955",0.64726114975595
"956",0.416478026680914
"957",0.00146550946186719
"958",0.0461502371630226
"959",0.000153941546012559
"960",3.78977320036888e-06
"961",0.0409246466245993
"962",0
"963",0
"964",0
"965",6.19514138053834e-05
"966",0.0125212404358728
"967",0.0372306247457607
"968",0.010700665177823
"969",0.039804757605137
"970",0.00514433330484709
"971",0.00308829372538133
"972",8.68703872280996e-06
"973",0.00120582618945253
"974",0.000534868302158431
"975",0.4960431917406
"976",5.32907051820075e-15
"977",0.205315825496535
"978",0.0606908165986373
"979",0.000314338302932149
"980",8.52077443824761e-07
"981",0.744728271635797
"982",0.0122419826213024
"983",0.025602946534478
"984",0.00551867130326522
"985",0.0281577180441139
"986",2.1242075098904e-08
"987",0.000455479404854686
"988",0
"989",0
"990",0.00315131849192263
"991",0.0585811645095594
"992",0.0154520955932336
"993",0.00034351199806204
"994",5.00320331050519e-05
"995",0.0970976863232662
"996",0.000945605494723667
"997",1.21179570511387e-06
"998",0.00213929944925006
"999",0.0400832389272149
"1000",0.322560330016965
"1001",0.00904693813282831
"1002",0.00038457027323624
"1003",1.82390385405906e-06
"1004",0.0671303379847348
"1005",3.21043192030857e-12
"1006",0.152638119990691
"1007",0.00121413005233495
"1008",0.034934767622657
"1009",0.275937489725341
"1010",0.103637652405668
"1011",0.380995554241577
"1012",0.00280583963010128
"1013",0.0369674670716488
"1014",0.0180405037114085
"1015",0.284348522626669
"1016",2.13034176255178e-06
"1017",0.00115697095054568
"1018",0.0615809175023925
"1019",0.0624368632235438
"1020",0.000277885824349955
"1021",0.270705675047053
"1022",0.0712345647651756
"1023",0.000362200669837609
"1024",0.057522918634903
"1025",0.0651870071622657
"1026",0.00375536447070612
"1027",0.0147235241745953
"1028",3.69897868002234e-07
"1029",0.0493416996245432
"1030",0.0557474634842567
"1031",0.00404753794332646
"1032",3.74923203705357e-06
"1033",0.0543954573287397
"1034",0.130100739425322
"1035",1.22798303130445e-05
"1036",0
"1037",0.423684004579947
"1038",0.350351768254034
"1039",0.0164514425738472
"1040",3.90088597823635e-06
"1041",0.117132157481322
"1042",0.130068231358675
"1043",0.278758967059907
"1044",0
"1045",0
"1046",3.03651548350103e-11
"1047",0.00826787335313273
"1048",0.604757751819482
"1049",0.692009009484173
"1050",0.000561068124086184
"1051",0.27077696015398
"1052",0.000273615778743186
"1053",2.6859570719906e-05
"1054",0.130519362006525
"1055",3.71987551872621e-10
"1056",0.0184986656402819
"1057",0.00328811933654694
"1058",0.00655736448536892
"1059",5.32979216316676e-11
"1060",3.59122042103976e-08
"1061",0.400004298820817
"1062",0.0413640983632052
"1063",0.0866163618127507
"1064",0.00297370975665756
"1065",0.00612938577816713
"1066",0.00138400604710232
"1067",0.0761170711716661
"1068",0.000116906030703134
"1069",5.17109844500041e-07
"1070",1.7661767038879e-05
"1071",0.0996309010866689
"1072",0.00097680852128168
"1073",2.0267203679758e-06
"1074",0.202762875426901
"1075",0.237207951664234
"1076",1.64224870258245e-06
"1077",0.0233472961654762
"1078",0.000300944753101939
"1079",0.261273323954925
"1080",0.292644535271627
"1081",4.34635072377176e-09
"1082",6.49179821010648e-10
"1083",0.0140753811216606
"1084",0.000242195350199648
"1085",3.07493859263985e-08
"1086",1.06648746818205e-05
"1087",0.0394174294907492
"1088",0.486487303776935
"1089",0.00570292376325021
"1090",0.00054827014947878
"1091",0.0674058022005177
"1092",0.293461302482378
"1093",0.00214454939707898
"1094",0.0345238905332759
"1095",0.00956183649246201
"1096",0.017141054940975
"1097",8.18830336868359e-10
"1098",0.000286293206232302
"1099",1.09061876552019e-05
"1100",0.0185083305996531
"1101",0.167562175574044
"1102",0.0779439359303089
"1103",0
"1104",0
"1105",0.192638736418298
"1106",0.00505091371793398
"1107",5.41032946221875e-08
"1108",0.000454350040242191
"1109",0.171036878023543
"1110",0.0832776625375453
"1111",0.0987314188164844
"1112",0.00108869158316549
"1113",0.000698771012445976
"1114",0.000328204280912514
"1115",1.91602652326317e-05
"1116",6.96861340854227e-08
"1117",0.000355577778986649
"1118",7.18992148005526e-05
"1119",0
"1120",7.36746219587303e-11
"1121",0.00183835930477716
"1122",0.563333947216345
"1123",6.83644047476673e-05
"1124",8.23428189546949e-05
"1125",0.000275436198584389
"1126",0.0166514944661791
"1127",3.49948478864937e-05
"1128",0.00125621566522016
"1129",0.00821619926586548
"1130",5.12472437042e-07
"1131",0.00944295009703355
"1132",0.0600752792349419
"1133",0.00679953885220219
"1134",0.00193529800852787
"1135",0.00912669895980389
"1136",0.0156177210713319
"1137",0.00823767091234806
"1138",0.0249880481390845
"1139",0.000161127918497983
"1140",0.51019927625403
"1141",2.57383622193075e-08
"1142",0.00187709726550289
"1143",0.000589282593041696
"1144",0.140875367139375
"1145",5.55000709300257e-05
"1146",0.0145753824686582
"1147",0.0314570367403055
"1148",0.00233593987146652
"1149",0.0112898366086155
"1150",0.259175735525304
"1151",0.0154990936962047
"1152",0.00180272499723788
"1153",0.0034530094705475
"1154",0.000793674721579651
"1155",0.000745387728455449
"1156",0.086257885150793
"1157",0.00149939504597618
"1158",8.83989410527253e-06
"1159",0.0246723635943383
"1160",0.000503148818297605
"1161",2.62154227074207e-05
"1162",0.542376201171064
"1163",0.000159152644701899
"1164",4.38852596895689e-06
"1165",0.767698598866164
"1166",0.0235652305540569
"1167",0.0538695899956388
"1168",0.0134975776173115
"1169",2.31636931857793e-12
"1170",1.31039678885614e-07
"1171",0.168966054652983
"1172",0.0142975919043602
"1173",0.280899347296612
"1174",0.941401021913452
"1175",0.0948644038990163
"1176",2.83635337439136e-11
"1177",0.385290212701793
"1178",0.14780137876848
"1179",3.71404806343012e-06
"1180",0.0419769151591901
"1181",0.418129525016504
"1182",7.35841703468632e-05
"1183",0.000207328290466102
"1184",0.000707115067225761
"1185",0.00307141268702305
"1186",0.403036111841927
"1187",0.000157915816971443
"1188",0.0201931160661428
"1189",2.21570435875451e-05
"1190",0.00149076578044272
"1191",0.000816048145298121
"1192",0.0833854342619624
"1193",0.0809801794828936
"1194",0.00153182193418766
"1195",0.143803315302662
"1196",0.0720033873251711
"1197",0.00754253740515431
"1198",0.0994203415419705
"1199",0.282946986634032
"1200",0.107607170461775
"1201",0.0167647673379777
"1202",0.788784229711213
"1203",0.0110602928013432
"1204",0.00358765099123548
"1205",0.743881108607247
"1206",0.0589823899725008
"1207",0.390192392277588
"1208",0.0417069284261367
