"","x"
"1158",1.35849597127091e-08
"1159",9.50485554818137e-07
"1160",0.000151495854439965
"1161",3.68904861614006e-06
"1162",0.0223664741684575
"1163",1.46203165796166e-07
"1164",5.85588419482752e-05
"1165",0.106916647764816
"1166",0.0021938212736955
"1167",5.86163261262485e-08
"1168",1.98267149061904e-05
"1169",7.14010739422122e-10
"1170",3.10862446895044e-15
"1171",2.78112799456665e-09
"1172",0.000962126122447726
"1173",0.00592544735429756
"1174",0.143099820034939
"1175",6.5612594522424e-05
"1176",6.37379038437302e-13
"1177",0.0127920634132136
"1178",1.25502709213965e-05
"1179",0.0206718432904834
"1180",7.39807881622312e-10
"1181",0.398712936048336
"1182",0.000186264836858907
"1183",0.00153689252713862
"1184",5.1125830585752e-06
"1185",7.97777014942547e-05
"1186",9.22078794299841e-05
"1187",0.00102219361635225
"1188",0.00180515882485421
"1189",4.49032383498249e-08
"1190",0.249416008062269
"1191",0.0468577095568232
"1192",0.00209566655770321
"1193",0.00654873832390679
"1194",1.83917754852381e-05
"1195",0.000792191229564421
"1196",1.15685239165941e-13
"1197",3.38829818585795e-05
"1198",2.43987594383821e-05
"1199",2.03053190528379e-06
"1200",0.00221874564972246
"1201",8.81375266825746e-06
"1202",0.000287580123056852
"1203",0.000156604688797746
"1204",0.64134813905343
"1205",2.46880369603186e-06
"1206",3.31026311279903e-05
"1207",0.00340408434343342
"1208",4.140708576994e-05
"1209",0.000147231076512488
"1210",0.00111275930037824
"1211",1.63377192867742e-05
"1212",4.58374054764787e-05
"1213",0.00923961720246558
"1214",0.00116343995771384
"1215",0.0197597653775575
"1216",0.000176463237744451
"1217",0.190958405959122
"1218",1.00999371865917e-07
"1219",0.421555337285399
"1220",0.214039948492034
"1221",4.55053878466449e-05
"1222",2.9610024032678e-07
"1223",6.65338551584238e-05
"1224",0.239995750383306
"1225",1.03865511416057e-05
"1226",0.00337006238147719
"1227",0.00468669693034729
"1228",0.000196580738553775
"1229",0.0155768315400097
"1230",0.0154793751747512
"1231",0.225561622316415
"1232",1.57303044218127e-05
"1233",0.0831075246825372
"1234",0.0147969228853555
"1235",1.83887862893473e-05
"1236",0.000431079034814208
"1237",0.0228880679857351
"1238",0.000579691787057857
"1239",6.35477203608792e-05
"1240",0.1458287522044
"1241",5.66761026998819e-08
"1242",0.0265065286256529
"1243",0.0133949934397952
"1244",0
"1245",0.00290367732946994
"1246",0.000262278079481315
"1247",4.97267062126161e-05
"1248",0.00104597076998836
"1249",2.21282125068001e-07
"1250",1.56433165643399e-07
"1251",0.0810731277564581
"1252",0.101865431048118
"1253",9.8350481978482e-06
"1254",0.0268166679143252
"1255",5.50974120627767e-06
"1256",3.40651866825858e-06
"1257",0.00586814230335497
"1258",0.0240018722789574
"1259",1.43906623839563e-07
"1260",1.56913862779939e-05
"1261",0.00159335135177729
"1262",0.00223090029792994
"1263",0.00762673646826206
"1264",0.002339665144939
"1265",0.00734144515880952
"1266",0.0170076732350487
"1267",0.0461013388504961
"1268",0.0151150768418191
"1269",3.89911714027136e-09
"1270",0.728212624871975
"1271",0.0346964080417073
"1272",0.000905571913764835
"1273",0.22970200681523
"1274",0.060116655813935
"1275",6.67980124344769e-05
"1276",0
"1277",0.00335616142022743
"1278",0.217582177517339
"1279",3.46818701535412e-08
"1280",0.254935343475505
"1281",0.0582988516467009
"1282",0.00958942242385541
"1283",3.61305876883655e-07
"1284",0.0202947355234111
"1285",0.00462238365365386
"1286",2.24249836455748e-05
"1287",2.93015898257254e-05
"1288",1.11022302462516e-15
"1289",8.90840540446192e-07
"1290",0.00169597360303453
"1291",0.0132859172419011
"1292",7.07169693489051e-05
"1293",1.99033078907007e-09
"1294",2.21574203429498e-10
"1295",0.252257650699002
"1296",1.85869292618213e-05
"1297",0.00019956189024628
"1298",0.00290380678848801
"1299",9.94538155643099e-05
"1300",0.135785767302918
"1301",9.06483631601951e-07
"1302",1.07706558005738e-07
"1303",6.66716760222563e-06
"1304",1.30818722521298e-09
"1305",0.0081282969332297
"1306",0.0019411807621863
"1307",0.00443624194096526
"1308",0.00112003579751629
"1309",3.46691428843027e-06
"1310",0.000797219327076881
"1311",0.00652999745319771
"1312",3.10121280255871e-06
"1313",3.80059163258561e-05
"1314",4.55655613399442e-05
"1315",0.0444837230170899
"1316",0.000856268441456587
"1317",5.38205908728884e-08
"1318",0.000155769019879237
"1319",0.385362034298198
"1320",0
"1321",5.55111512312578e-16
"1322",0.0873972128393655
"1323",2.22978733399604e-06
"1324",0.00324305400050406
"1325",0.00263514776673501
"1326",0.313679503490707
"1327",0.00857778683419141
"1328",0.252745281835012
"1329",0.0774338509295075
"1330",0.00368324179771051
"1331",7.90349889157049e-06
"1332",0.00823968030489231
"1333",2.82228173398291e-06
"1334",0.00159792246718093
"1335",0.284594568454143
"1336",0.248768247112505
"1337",0.00174955848985603
"1338",0.000946369318785334
"1339",1.53318885476317e-06
"1340",1.61947537868912e-05
"1341",0.000889460745484794
"1342",0
"1343",0
"1344",0
"1345",0.745334046901241
"1346",0.124558005553756
"1347",0
"1348",0
"1349",0
"1350",0
"1351",0.00859947201345446
"1352",0.0796544412446757
"1353",7.91659048854365e-05
"1354",0.00415699768839461
"1355",0.000127793008992461
"1356",0.489348802189731
"1357",0.00958168303182771
"1358",0.00169396074432293
"1359",5.88722334893266e-06
"1360",0.373581932997331
"1361",0.0222431982374158
"1362",0.399593492807568
"1363",0.000828957228723226
"1364",0.094543832192274
"1365",0.00202751641979471
"1366",0.00437133013826618
"1367",2.0205771746884e-06
"1368",0.00520030317143783
"1369",7.51637138174388e-05
"1370",0.275216730650185
"1371",0.0096334665356913
"1372",0
"1373",0.00263621929580105
"1374",0.0135687916125261
"1375",0.602132576364785
"1376",0.0250031858454263
"1377",0.0661750404284193
"1378",0.00585427475258815
"1379",0.152960298549721
"1380",0.0197023210724218
"1381",1.09817943849677e-07
"1382",0.0898558794902401
"1383",6.78014581445563e-05
"1384",0.00464335525216253
"1385",0.000881428957730579
"1386",3.27665017563206e-07
"1387",0.00117630944806257
"1388",0.0136428746452322
"1389",0.000798667741103265
"1390",7.30400905424311e-07
"1391",6.36554475796913e-10
"1392",0.239753239685657
"1393",0.043069053606864
"1394",0.165195494433863
"1395",9.46219256514613e-06
"1396",0.104205354965529
"1397",5.57436600323591e-07
"1398",0.333365080635265
"1399",0.000254508127180197
"1400",0.000599477643951962
"1401",1.47680040314402e-05
"1402",0.00102067200874789
"1403",1.38395383629808e-05
"1404",0.00199733206340846
"1405",8.69145411197536e-09
"1406",0.118022410556093
"1407",0.128801256880556
"1408",1.5730820301818e-05
"1409",0.015347602909989
"1410",1.03476563182436e-05
"1411",6.69455602619884e-07
"1412",0.131269873012687
"1413",0.160072950778309
"1414",0.000251066143971301
"1415",0.00303216175283427
"1416",0.000916124656376693
"1417",0.00229773318496473
"1418",0.00051953353441736
"1419",0.0408496223774508
"1420",3.0571229214793e-08
"1421",0.0118820268528246
"1422",0.00148290217248226
"1423",0.0033373260232118
"1424",0.378049757358017
"1425",0.0854524434393318
"1426",2.04719241558848e-10
"1427",0.0532838445084285
"1428",0.00110089874547581
"1429",3.93803221143685e-08
"1430",0.0276320726732459
"1431",0.00610406811150677
"1432",0
"1433",0.00488526903695552
"1434",0.0958375820068803
"1435",0.00381136549233696
"1436",0.657464519182988
"1437",0.955452969817298
"1438",0.012811690025042
"1439",0.143930939338705
"1440",0.126199629327336
"1441",0.237976516452662
"1442",0.000294660593171736
"1443",0.0084580547832761
"1444",0.00964944287166491
"1445",0.15997197465374
"1446",8.26448854552853e-05
"1447",0.273510271791506
"1448",0.0496056610699568
"1449",0.148027525287729
"1450",0.000205247052370794
"1451",0.00165617077218438
"1452",0.0464925963728744
"1453",0.117498570944224
"1454",0.204828576181323
"1455",0.459539384548362
"1456",0.307779916910326
"1457",1.15737940431515e-05
"1458",0.328585222387121
"1459",0.071357140244097
"1460",0.00877580361845853
"1461",0.247634821071918
"1462",0.000376735576989806
"1463",0.173916751414706
"1464",0.000968909665358564
"1465",0.413963572888492
"1466",3.02667041762739e-06
"1467",0.0105510300791984
"1468",0.0432351173265488
"1469",5.83463474745916e-06
"1470",0.0068790118203893
"1471",0.000391043217120246
"1472",0.472495853539337
"1473",0.0112101057955445
"1474",0.188425034735618
"1475",0.0227066469310516
"1476",0.0653771140440386
"1477",0.0249018251019588
"1478",0.000532066884713744
"1479",0
"1480",0.0564941155461252
"1481",0.00298043329857356
"1482",0.0354455342706311
"1483",0.0997841157145773
"1484",0.0648480166583884
"1485",1.16577783315641e-07
"1486",0.0151405418602447
"1487",0
"1488",0.391227297683422
"1489",0.0204904140383156
"1490",0.00217300515043262
"1491",2.94320123828129e-13
"1492",0.105102912458073
"1493",0.566700608296984
"1494",0.0103411198594602
"1495",0.00260301663954399
"1496",0.000623599239446881
"1497",0.143269022600977
"1498",1.35613516372146e-06
"1499",0.00127001347272926
"1500",0.0100579544101475
"1501",0.00086639915117559
"1502",0.000120330467497043
"1503",0.0328184177171263
"1504",3.50148971901554e-05
"1505",0.0607420689971453
"1506",5.28541229604107e-05
"1507",0.0694726703276981
"1508",0.21967955741703
"1509",0.0142365763854466
"1510",0.00778068875377969
"1511",0.0147388554120906
"1512",5.22809426528603e-07
"1513",0.353046485943309
"1514",0.0943339144399733
"1515",0.28416611527846
"1516",0.00495872721441981
"1517",0.211257897673526
"1518",0.0821235276121526
"1519",0.0724299891504185
"1520",0.019048694699676
"1521",0.00178659199362086
"1522",0.893673891515051
"1523",0.00469112925510162
"1524",0.00151698771732156
"1525",0.000705799817889208
"1526",0.0142834387546581
"1527",0.255836666301398
"1528",0.0187729203401847
"1529",0.000925411801608544
"1530",0.054413689321069
"1531",0.0311281961134805
"1532",5.79731561645147e-08
"1533",4.1378410909898e-06
"1534",6.29579464117569e-08
"1535",0
"1536",0
"1537",0
"1538",0.000306218562057481
"1539",0.000115305953982237
"1540",0.0446506019783297
"1541",2.19813139024083e-07
"1542",0.000870965092936382
"1543",2.82354125846762e-06
"1544",0.00604753629461752
"1545",0.0421158153918313
"1546",0.677314542715491
"1547",0.00117684990290035
"1548",4.14742020837799e-07
"1549",0.037838660215634
"1550",1.41542585991861e-05
"1551",0.00764588730882432
"1552",0.000730692841131475
"1553",0.330271153372934
"1554",0.00233739291875978
"1555",8.70130344153841e-05
"1556",0
"1557",0
"1558",0
"1559",2.82466405820969e-09
"1560",3.30000471393532e-11
"1561",1.3175751600869e-09
"1562",0.495719222008864
"1563",0.0989844947628804
"1564",3.85848593509319e-06
"1565",0.225900361837694
"1566",0.000976876645450209
"1567",0.0405389362797864
"1568",0.147087277813073
"1569",0.0116205942160875
"1570",4.19067480939006e-07
"1571",0.000136343450600984
"1572",4.82488419650817e-06
"1573",0.112819175092208
"1574",0.00938018333593937
"1575",0.0130431958742457
"1576",0.0159256263461716
"1577",0.0304947406827789
"1578",0.0135079236329292
"1579",0.0509490197666663
"1580",0.00109145459496862
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0593266375837277
"1586",0.122523178750342
"1587",8.89697375540122e-05
"1588",7.18827271151135e-05
"1589",0.00120318834032751
"1590",0.560263057997866
"1591",0.510889848800423
"1592",0.22690921919522
"1593",0.0728381540176972
"1594",0.00214965699385383
"1595",0.314977493024021
"1596",0.023296959824509
"1597",0.00761541700401636
"1598",0.293281297973212
"1599",0.00785450979032876
"1600",5.4843946051264e-09
"1601",0
"1602",0.0368015611560024
"1603",0.00454624563731376
"1604",7.50970885476931e-09
"1605",0.000209074360343564
"1606",0.0204416891698781
"1607",0.00287935431663511
"1608",0.00419483623199435
"1609",1.75055183448958e-06
"1610",3.80568541271664e-05
"1611",0.00875598051730253
"1612",0.000143330075963566
"1613",2.33851245923233e-05
"1614",6.35548988103807e-07
"1615",0.669097613511919
"1616",0.00558328109915063
"1617",0.126287828590858
"1618",6.90274088377407e-05
"1619",2.7866223319517e-05
"1620",0.000203991127730951
"1621",0.0159567748470106
"1622",5.32150992282876e-06
"1623",0.204498390204426
"1624",9.88986670336089e-13
"1625",0.0280658497324617
"1626",0.0115277964213412
"1627",1.00223350935069e-05
"1628",0.0519357583054331
"1629",1.20108293297783e-05
"1630",1.80831631647616e-05
"1631",0.00341751361481868
"1632",0.208682786468999
"1633",0.0703214852302729
"1634",0.00135070259172354
"1635",0.245011729249615
"1636",4.99015216814946e-07
"1637",6.31788713267856e-06
"1638",1.50964796219455e-11
"1639",0.0908194299896503
"1640",0.284618001823916
"1641",0.000491233540921843
"1642",4.52748596169172e-07
"1643",0.000890620210661108
"1644",0.479695364331559
"1645",0.00837146387286392
"1646",0.0379401203438657
"1647",0.0123285854936002
"1648",3.77977604770763e-07
"1649",0.00750779199023288
"1650",0.00052752758884389
"1651",0.317859408719798
"1652",2.34608819038584e-08
"1653",0.000241331532598532
"1654",5.6417455839286e-06
"1655",0.000208924248802478
"1656",0.0352448459668168
"1657",0.00032262969113861
"1658",0.00740560874840912
"1659",0.0341587457446481
"1660",7.08303082852524e-10
"1661",1.61696584203286e-05
"1662",0.0635072427609086
"1663",3.25713456206245e-07
"1664",0.038457761788486
"1665",0.213076767738905
"1666",0.0912432213896635
"1667",0.000132288845495099
