"","x"
"1205",0.255272345142894
"1206",0.169584659752687
"1207",0.3591287036524
"1208",0.0108139821528878
"1209",0.0825199144963099
"1210",0.0295888920585795
"1211",0.00132779588327936
"1212",0.000800538064659961
"1213",0.00289096336022154
"1214",0.0241739095513979
"1215",0.172625969610255
"1216",0.00144704643967464
"1217",0.566897207174247
"1218",0.00432373630986371
"1219",1.05801995923249e-05
"1220",0.0953560433479365
"1221",0.270195749763779
"1222",2.24090542939592e-05
"1223",0.00368076221924396
"1224",5.60443961480361e-05
"1225",0.0041029951727436
"1226",0.0200292982181346
"1227",0.00250255089283979
"1228",0.00159399468304999
"1229",0.0186006825016639
"1230",1.12790932149665e-09
"1231",0.119043509497308
"1232",2.81750869772779e-05
"1233",0.0106691742064388
"1234",0.232337968310201
"1235",2.05967790144479e-05
"1236",0.00759273780322667
"1237",0.164816631086176
"1238",0.0205327317103368
"1239",0.00121033277376092
"1240",0.112212851851955
"1241",0.160584241038227
"1242",0.651002788817588
"1243",0.0130208263093732
"1244",0.0129593852464961
"1245",0.000614490670376999
"1246",0.00360724676246549
"1247",0.0809907700108872
"1248",1.543524740244e-07
"1249",0.00324581101033194
"1250",0.000264921715046773
"1251",5.59271134514816e-07
"1252",0.0193486927423077
"1253",0.0361641817841457
"1254",0.360302107082021
"1255",0.0128850366521123
"1256",0.0550912239187572
"1257",0.00587110641899313
"1258",0.108696166671522
"1259",4.73041112780681e-06
"1260",0.013239592137919
"1261",0.00839477780963771
"1262",0.0172952649686258
"1263",2.05615955986005e-05
"1264",0.187438114155874
"1265",0.0106960291007644
"1266",0.177442963393977
"1267",0.170263118373584
"1268",0.000178020355055319
"1269",0.00115463378362779
"1270",0.00366320837125278
"1271",0.0319535152630425
"1272",0.0518040976653167
"1273",0.000821889279146504
"1274",0.00276017126623906
"1275",0.37977134382128
"1276",0.0105146394947033
"1277",0.0575023652196814
"1278",0.48430707687536
"1279",0.0211570810306203
"1280",0.551839897551171
"1281",0.172655346645747
"1282",0.789520014420269
"1283",0.000478308227079616
"1284",0.492823708628991
"1285",0.0335727896348499
"1286",0.599694458529466
"1287",0.0235958851030524
"1288",0.28587806654206
"1289",0.0296817413294663
"1290",0.0137059632841575
"1291",0.0119431614136445
"1292",0.0293084098309671
"1293",0.000136425517919037
"1294",0.108334240495387
"1295",0.0945491421434971
"1296",1.35208435201317e-05
"1297",0.00149906920086151
"1298",0.13189980716308
"1299",0.149909978785723
"1300",0.0363197879711045
"1301",6.95121761088435e-05
"1302",1.98187787631143e-05
"1303",0.000291597231162011
"1304",1.63898826288644e-07
"1305",0.00698328010793381
"1306",0.146524425311004
"1307",0.0568363498468613
"1308",0.00947517197889747
"1309",7.8624689416662e-05
"1310",0.0057571042163016
"1311",0.0126298148282649
"1312",0.000991032023184957
"1313",0.172320285577205
"1314",0.00532220556485596
"1315",0.129923750900925
"1316",0.0496653525505057
"1317",0.380169787444241
"1318",0.00143294126669347
"1319",1.57612918272321e-08
"1320",0.0386928074175378
"1321",4.76932909831973e-08
"1322",0.149357819573281
"1323",0.619726498003159
"1324",1.0710794347002e-06
"1325",0
"1326",0.00120844075161608
"1327",8.29809463526177e-05
"1328",0.317447876531646
"1329",0.00756529142321616
"1330",0.118479061808568
"1331",0.00145425283050327
"1332",0.0996216395755195
"1333",9.22850265094866e-08
"1334",4.32518576509722e-10
"1335",0.938916199386257
"1336",8.90346719902846e-05
"1337",0
"1338",0.254028567971511
"1339",2.83411015620239e-05
"1340",0.435284477532066
"1341",0.0219691707682084
"1342",0
"1343",0
"1344",0
"1345",1.27453603226968e-13
"1346",0
"1347",0
"1348",0
"1349",0.528149973818868
"1350",0.331336844747215
"1351",0
"1352",0.0667067559554686
"1353",5.12548015508818e-05
"1354",0.140768204419223
"1355",6.90450909881513e-05
"1356",0.527496915941869
"1357",0.101282848442584
"1358",3.92355126104249e-05
"1359",0
"1360",0
"1361",2.46880400756044e-06
"1362",6.77895266587569e-08
"1363",8.18567436056128e-13
"1364",0
"1365",0
"1366",0
"1367",0.000322433386634291
"1368",0.103194234778003
"1369",0.122952737338745
"1370",0.0566044003295305
"1371",0.010709944147099
"1372",0.139747963725976
"1373",0.165823149479117
"1374",5.19562315393074e-09
"1375",2.06547426051529e-07
"1376",0.707030191361823
"1377",0
"1378",0
"1379",0
"1380",0.000682718553962292
"1381",0.0453144651138889
"1382",0.0190872527062692
"1383",0
"1384",0.676847776891301
"1385",5.72607909532508e-07
"1386",0.00203261266751276
"1387",0.0461925230216799
"1388",0.128660078266418
"1389",1.12427660736714e-07
"1390",0.0106624053479853
"1391",0.00066719298057083
"1392",0.00459832429074158
"1393",0.000315385913456812
"1394",0.00338163289582505
"1395",0.000102697188693379
"1396",0.000296218634672663
"1397",0.000444246950425442
"1398",6.66133814775094e-16
"1399",0.180220725181563
"1400",8.51999315543139e-09
"1401",1.47661002809496e-05
"1402",0.16138009950866
"1403",0.0222224290624147
"1404",0.0568029504583923
"1405",0.000279303977939849
"1406",0.00391969084035004
"1407",0.110259637646148
"1408",0.000805526993175376
"1409",0.153359615273799
"1410",1.38929786532849e-05
"1411",0.00108667855423406
"1412",0.0471537793909654
"1413",1.3101630891299e-11
"1414",0.000282979924777771
"1415",0
"1416",0.00157781092340903
"1417",0.052442695923191
"1418",0.688397466964854
"1419",0.00679116358537124
"1420",7.7715611723761e-16
"1421",6.78346268045971e-14
"1422",0.000443683861925059
"1423",0.000380761549562902
"1424",2.91194743540224e-06
"1425",0.000371480327485907
"1426",0
"1427",2.84405832218226e-12
"1428",0
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",4.96548347994619e-08
"1435",3.79148833773435e-07
"1436",0.387381718725534
"1437",0.0020618302932911
"1438",0.078317054693232
"1439",0.00520538827168771
"1440",0.192248191818246
"1441",0
"1442",0
"1443",0
"1444",0
"1445",0.575347477527365
"1446",0.0857543032196079
"1447",1.84084225640646e-09
"1448",1.05109643211421e-09
"1449",6.75806077765628e-11
"1450",0.0457823144415568
"1451",0.291067338130643
"1452",0.000159847509069277
"1453",0.694127111767041
"1454",0.0241462571246829
"1455",1.55765388365481e-08
"1456",4.10665125072374e-06
"1457",0.0176554016281989
"1458",0.0145073712259143
"1459",0.0304081735938531
"1460",8.31316238070201e-10
"1461",0.245748899035657
"1462",3.05597672678459e-06
"1463",8.81305985789282e-06
"1464",0.0233111013555516
"1465",0.00139008954120423
"1466",0
"1467",0
"1468",0.130031878207856
"1469",1.9709872541851e-06
"1470",0.0146390771068389
"1471",0.00941694334727738
"1472",0.060520528984327
"1473",0.0317290668027685
"1474",0.0126010928051259
"1475",0.00114271588555082
"1476",4.6094051365797e-06
"1477",6.50176216199227e-07
"1478",1.24935109947488e-05
"1479",0
"1480",6.13548101213723e-11
"1481",0
"1482",2.17235888172462e-05
"1483",0.00318875656377282
"1484",0.233485355731043
"1485",0.57404395230149
"1486",0.0321127629076694
"1487",0
"1488",0.0787239632084483
"1489",0.503852115270881
"1490",5.16065495426155e-06
"1491",0
"1492",0.508152952387876
"1493",0.0110136822847026
"1494",0.279871221965172
"1495",1.69066982635968e-11
"1496",1.30069399695287e-10
"1497",6.59626621102305e-08
"1498",0
"1499",6.50975051641467e-10
"1500",0
"1501",8.15891543215486e-09
"1502",1.23900889548167e-13
"1503",2.96636049057497e-11
"1504",0.00474090125288107
"1505",6.63200436943345e-05
"1506",0.000326426319824602
"1507",1.85826333765071e-07
"1508",0.00780829207756173
"1509",9.43352134519237e-07
"1510",0
"1511",0.000829706253176687
"1512",0.00233912133842451
"1513",0.239107538511946
"1514",0.123946540891607
"1515",0.229717429031078
"1516",7.07503339313353e-05
"1517",0.104890508653547
"1518",2.66056313064089e-05
"1519",0.000332686112580194
"1520",0.119666235653958
"1521",0.00573322670017173
"1522",0.161739419241326
"1523",0.271419567187943
"1524",0
"1525",0.0268856251396375
"1526",0.130184894524275
"1527",0
"1528",0.0378636058905961
"1529",0.0461661542074023
"1530",0.03338272888479
"1531",0.160977630015987
"1532",0.00684111898298412
"1533",2.5321234410125e-05
"1534",2.39934738743841e-11
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0.000355250041037425
"1540",0
"1541",0.405786609289945
"1542",0
"1543",0
"1544",0.0561755115406376
"1545",0.0063256875767731
"1546",0.000424977873113686
"1547",1.73867909070147e-07
"1548",7.10775882595271e-12
"1549",3.7087660585966e-06
"1550",5.99965270704494e-05
"1551",1.3692184278602e-06
"1552",0
"1553",0.325590822285471
"1554",0.0203022427703049
"1555",0
"1556",1.97028027226764e-09
"1557",0
"1558",0
"1559",0
"1560",0.000285541779867282
"1561",0
"1562",0
"1563",0.00158237189760835
"1564",0
"1565",0
"1566",0
"1567",0
"1568",0.0233805166067433
"1569",0.0391740971876895
"1570",0.163100104125735
"1571",0.0477222269965958
"1572",0.0246532892239206
"1573",0.00135385879579486
"1574",0.1055917317626
"1575",0.316787256796017
"1576",0
"1577",0
"1578",0.595891006603519
"1579",0.360927843966186
"1580",0
"1581",0
"1582",4.08334588364312e-10
"1583",0
"1584",0
"1585",0.0682991259732967
"1586",0.164533691234638
"1587",0.0155628266367824
"1588",0
"1589",0.00592418722573018
"1590",5.3987756296503e-05
"1591",0.00289318690842777
"1592",0.353418016769872
"1593",0.178005786799275
"1594",4.16804276648364e-07
"1595",0.120943186941969
"1596",0.434998079056967
"1597",0.593219992214842
"1598",0.0346044780061219
"1599",0.121657733321364
"1600",0.0617792734193688
"1601",2.52134424449935e-09
"1602",0.000346519404691215
"1603",0.000301492575386919
"1604",4.09908034071371e-07
"1605",0.000394936596222251
"1606",0.173370339152057
"1607",0.116692570990925
"1608",2.02113510058277e-05
"1609",0.879649712144402
"1610",4.79659346845906e-05
"1611",0.017668050295721
"1612",0.115154083750316
"1613",0.000424167949220955
"1614",7.75430386568132e-10
"1615",0.00683119345962291
"1616",0.14328652970051
"1617",0.000483333531360985
"1618",0.417941491961706
"1619",2.65742215899145e-07
"1620",0.0923232391697394
"1621",0.256135878925803
"1622",0.00457037103651303
"1623",0.582584710554118
"1624",0.000947551701228067
"1625",0.0373330218321367
"1626",0.244510694910207
"1627",0.00107166571680273
"1628",0.0193306560567251
"1629",0.000689303427306887
"1630",2.1408208539242e-11
"1631",1.00464093377717e-06
"1632",0.161836766717273
"1633",0.0342974298297095
"1634",0.0319177523628397
"1635",0.164954514179015
"1636",0.265604428532931
"1637",0.691024247850111
"1638",0.002155038854737
"1639",0.0530857921537099
"1640",0.270369526005341
"1641",0.0389642955283989
"1642",0.0557408075700179
"1643",0.544485765755271
"1644",0.240807089829744
"1645",0.0010403975647586
"1646",0.134998842612186
"1647",0.413339577033046
"1648",0.0265192259384891
"1649",0.042784064215999
"1650",3.16009274303752e-09
"1651",0.109014591780388
"1652",3.86868315160882e-12
"1653",0
"1654",7.25375087955449e-05
"1655",9.59335253458704e-08
"1656",0.106359850818779
"1657",0.195145944248509
"1658",0.0129357367794488
"1659",0.0884876153907056
"1660",0.00476476705127693
"1661",0.0256092231907291
"1662",0.37380348361267
"1663",0.00138475661265713
"1664",0.0815241883723625
"1665",0.0229390552257063
"1666",0.0350833155188135
"1667",2.05864719923232e-05
