"","x"
"106",0.226164508010145
"107",2.36995025271192e-07
"108",0.000444250850808792
"109",0.000718320293391139
"110",4.39504624916154e-08
"111",0.00105304885647239
"112",0.325742077663072
"113",0.00129010999959145
"114",0.000333053722638255
"115",0.0100220363810744
"116",0.0135773530295031
"117",1.36407269923922e-08
"118",0.0304380027973544
"119",0.0630588002010268
"120",0.000574428434117702
"121",1.75506070787534e-08
"122",0.00213979885406135
"123",0.00145491259667874
"124",0.0469816440532757
"125",0.00227070086850401
"126",0.236460471035552
"127",0.00864594427422072
"128",5.5466847427299e-06
"129",0.135708777346764
"130",0.477715127141419
"131",1.69367568918499e-05
"132",0
"133",0.146351960226862
"134",0.41356360127096
"135",1.06208115524531e-07
"136",0.00200987955447007
"137",0
"138",0
"139",0
"140",0
"141",6.05074686133023e-07
"142",0
"143",0
"144",0
"145",3.08864653464358e-05
"146",3.61572398759336e-05
"147",2.22044604925031e-16
"148",2.72701622461291e-06
"149",6.99481726096352e-07
"150",0
"151",0.0198198608512037
"152",0.00214466874630892
"153",0.128814825691114
"154",4.96897183470679e-05
"155",0.00252098255735533
"156",0.000599880164284805
"157",0.000226039222722796
"158",0.0214664147890951
"159",7.40325727421887e-05
"160",0.00523878617525508
"161",0.552267173103087
"162",0.147004848846112
"163",0.00225787342986616
"164",2.28975337024373e-07
"165",0.123829855895658
"166",0.16091806125076
"167",4.24432933243679e-10
"168",3.79267670840289e-05
"169",0.0102228405643846
"170",0.0679752737260386
"171",0.137716924689701
"172",0.02766661665795
"173",0.0174207535922671
"174",4.02875104104083e-05
"175",3.26437208197916e-06
"176",6.98599822435142e-07
"177",0.00016827051818169
"178",0.00284783952681411
"179",3.86528586915347e-11
"180",0.347911709143027
"181",0.00736627953163771
"182",2.72259268072617e-05
"183",0.000209604778258266
"184",0.000191400147063203
"185",4.18433065974e-11
"186",0.000153373599953821
"187",4.48810019104684e-06
"188",0.00374934005338035
"189",0.00133899616163735
"190",8.13904499352702e-12
"191",0.000110516196323629
"192",0.000534314213721521
"193",6.43549843415414e-08
"194",8.35006286337148e-09
"195",6.24208600075171e-06
"196",3.88759306046982e-06
"197",8.20749704322221e-05
"198",0.000300177580454752
"199",0.000439732362626399
"200",0.0970798383957265
"201",0.000824522856241017
"202",0.00716624115793496
"203",0.0387999201990042
"204",0.00173423574557441
"205",0.000570316496801393
"206",0.189828573951784
"207",3.35984820110102e-06
"208",0.00671694666367151
"209",3.64381246836798e-05
"210",3.36718218862941e-08
"211",0.000271988598939621
"212",0.0456868424956535
"213",0.602764867850574
"214",0.0350285156270465
"215",0.180480357124419
"216",1.81502661789068e-08
"217",0.0384430315876503
"218",0
"219",1.66533453693773e-15
"220",0.0472739092631805
"221",8.58809420248852e-05
"222",0.0133471072737138
"223",1.56271351309245e-05
"224",4.42513935494659e-08
"225",1.49425056328312e-07
"226",0.00230418398946908
"227",0.0380017662376694
"228",0.00172695498460784
"229",0.00262582638619324
"230",1.21596539667257e-05
"231",0.00036921911578347
"232",0.0304794096739001
"233",0.542327958841277
"234",0.294387216722378
"235",9.79867883920127e-05
"236",0.00013737763937538
"237",4.34775442315072e-08
"238",0.000174700386549431
"239",0.000460758330767197
"240",0.0178429213416296
"241",0.00370832985330105
"242",0.0141674102980612
"243",0.0167841471566894
"244",0.00789301470455961
"245",0.0192178704522991
"246",1.94580388338528e-05
"247",0.000545472659481017
"248",0.111936764718133
"249",0.000538038956280129
"250",0.0291753332970726
"251",0.00129474520794837
"252",0.00224398069097598
"253",0.334705262068677
"254",0.629607983151393
"255",0.173726107406886
"256",0.0182179040754008
"257",0.00927844941398759
"258",2.9939291735781e-06
"259",0.160689355331956
"260",0.0064253660684892
"261",0.00234647234848961
"262",0.00854710932315506
"263",0.000345012783105059
"264",0.00497334287465334
"265",5.76659673495739e-05
"266",0.500600443476382
"267",0.0050913928546833
"268",0.062033689653695
"269",0.00375881338038331
"270",0.0120979185772018
"271",1.15608172479575e-07
"272",0.00241504437066642
"273",0.0760831379925635
"274",0.0141788614733435
"275",2.3808892366195e-05
"276",0
"277",0
"278",0.00290757200387137
"279",3.60531193088764e-06
"280",0.00334429104737377
"281",0.0379319400465647
"282",3.53510993794659e-05
"283",0.0107007285501419
"284",0.0115577252422639
"285",0.0557271293255706
"286",0.0165812549999059
"287",0.000758871334233913
"288",0.200082417356014
"289",0.0365604777608818
"290",0.00816187645122002
"291",0.0396260490357494
"292",0.00167328177789561
"293",6.04531835997069e-05
"294",7.78238974930012e-07
"295",0.634453911274627
"296",0.415336686322953
"297",0.00117306717019761
"298",1.94998139857461e-08
"299",0.00220766816976736
"300",0.0505956027800851
"301",0.000185086443431959
"302",0.172395865636055
"303",0.00392787320552546
"304",0.0228347047249724
"305",0.0193353626363768
"306",0.00106193241801533
"307",0.00359145875877387
"308",0.000141000934941515
"309",0.363804396651566
"310",0.174890066306557
"311",3.83812337467759e-09
"312",1.48796168275567e-07
"313",0.000195911892427736
"314",0.00222367174597704
"315",0.0612729002978493
"316",6.20418473389339e-05
"317",6.25349512027862e-05
"318",0.347604139415218
"319",0.387995853366432
"320",0.000152782148227004
"321",0.146244401309357
"322",0.0948994822954331
"323",0.000606203596391963
"324",0.0432835227015174
"325",7.6311886432201e-07
"326",3.1336044870045e-11
"327",2.16729675885929e-05
"328",0.000810827610404519
"329",0.123104100630906
"330",0.0111968911059512
"331",6.81249845424503e-08
"332",0.00638071947187768
"333",6.7453206293866e-06
"334",0.000417209574830824
"335",0.000818068404806804
"336",0.535239306494075
"337",6.77765160495003e-06
"338",0.000222774158196271
"339",0.00133076854486769
"340",0.102110543642636
"341",0.0222237391858057
"342",0.000303421528209724
"343",0
"344",1.12517661854383e-10
"345",0.180366464400977
"346",2.80815240372156e-06
"347",0.000225405423908365
"348",0.00466221924770549
"349",0.0079595725466145
"350",0.0220335631709725
"351",1.26479571704863e-06
"352",0.280021110635187
"353",3.2376302977033e-05
"354",0.00248762321863805
"355",0.000174344558105166
"356",0.126429848552362
"357",0.000333111252003748
"358",4.85837592378857e-10
"359",0.00541203646422062
"360",0.00468662893101701
"361",0.0132548384049028
"362",0.000238719251598907
"363",0.715605489529407
"364",0.00093858540212266
"365",0.0580649008351919
"366",0.149169904790466
"367",0.474040198548291
"368",0.0279132363218614
"369",0.0346844255208176
"370",3.43562982552115e-06
"371",0.0680564916897745
"372",0.000148525538216537
"373",0.000163589570444378
"374",0.020049031969623
"375",0.0767661734894027
"376",0.0213576936560402
"377",0.0389810349851455
"378",8.51045676797391e-06
"379",0.0859946024411453
"380",0.49045841979254
"381",2.50113204758318e-06
"382",0.00106694025073772
"383",0.00120293431142804
"384",0.0370017714403961
"385",3.59737373223368e-09
"386",0.1413507285332
"387",1.35724679273252e-08
"388",0.00189259874366987
"389",0.000371771085599382
"390",6.63299215393209e-05
"391",0.0585866528882056
"392",0.574424091068405
"393",0.00451527889773351
"394",0.671003520904018
"395",0.00131520308213395
"396",0.00623299675750411
"397",0.00134372913497449
"398",0.239240675275927
"399",0.00559820483975226
"400",0.154448570261016
"401",0.00634539813711932
"402",0.0354523972619231
"403",0.0422311394853532
"404",0.000243595964952825
"405",0
"406",9.6407744939464e-06
"407",1.52196533309557e-06
"408",0.121674301100127
"409",1.45704470710939e-09
"410",0.00173891722356756
"411",5.6621374255883e-13
"412",0.00176451923581522
"413",0.00895436922410875
"414",0.0663337925019778
"415",0.0591165221903855
"416",1.14986464794242e-10
"417",0.0170074631786363
"418",1.9653200550751e-05
"419",0.741119215583106
"420",0.00171964318045115
"421",1.87558298966328e-05
"422",0.122789621527188
"423",5.61263960274783e-06
"424",0.948701000246302
"425",0.0056261137846213
"426",0.000114935963565599
"427",0.0943005700082404
"428",0.000671401577879038
"429",2.27478216763277e-06
"430",0.00449681019538672
"431",0.000701571124958833
"432",0.305477982303167
"433",1.70019110312669e-06
"434",0.0577984396932641
"435",0.0450369715135827
"436",0.00324440248031721
"437",1.92765675643969e-07
"438",1.70534322823102e-05
"439",0.163555210542946
"440",0.00074221822179843
"441",0.0254671543097013
"442",0.04320794572228
"443",0
"444",0
"445",0.00867825798822519
"446",0.000465058671324181
"447",0.242911991926541
"448",3.17882387079749e-10
"449",2.14788985817282e-05
"450",0
"451",4.65727456600007e-12
"452",4.08006961549745e-13
"453",0.000112939531190626
"454",0.153577007930776
"455",4.29987489747319e-06
"456",0.192150526741997
"457",1.48439660563326e-09
"458",0
"459",0.170645163265847
"460",0.000351106243259514
"461",0.00045839992579344
"462",0.0175024720180136
"463",2.30243601961888e-11
"464",0.000308734033419023
"465",0.0574758409731719
"466",5.5357368067277e-07
"467",0.169166212690079
"468",0.0205962553746943
"469",6.90729218266739e-09
"470",0.00686261279893341
"471",3.10184128844426e-05
"472",8.28556619980603e-08
"473",0.0617102866826051
"474",0
"475",0.00279577258922226
"476",5.46604788792537e-05
"477",0.766625647125211
"478",0
"479",0
"480",0.0065671081725347
"481",0.4505696277358
"482",0.0740125397425823
"483",0.00106306139154233
"484",2.9638957954603e-11
"485",0.000105729995690362
"486",3.88740233381313e-06
"487",0.0242231910206332
"488",8.74662786642944e-10
"489",0.0209903846135004
"490",4.57560589417483e-09
"491",0.000167004368504475
"492",0.00139979557686076
"493",1.05836351405042e-05
"494",0.000374954201579958
"495",0.0146330616564944
"496",0.00449800411249079
"497",2.83811187107297e-07
"498",0.0167855096637333
"499",0.0854965799191172
"500",2.47748201435138e-05
"501",6.07547345765624e-12
"502",3.47300455061372e-08
"503",2.24263518866508e-09
"504",0.445823009711121
"505",0.000114113905952506
"506",3.47118594947737e-05
"507",1.692343376547e-09
"508",0.45542709606776
"509",0.000107128749572527
"510",0.000519351116553324
"511",0.0348017424427931
"512",1.18041798558011e-10
"513",1.64147984094143e-09
"514",0.467925280171087
"515",5.55111512312578e-16
"516",0
"517",0.0204988728370835
"518",0
"519",0.0447140374338578
"520",3.75978347344486e-08
"521",8.79113448704061e-11
"522",0.00032341117680379
"523",0.000319215458724154
"524",4.47214979493182e-08
"525",1.38094643628017e-05
"526",3.12957859627261e-09
"527",0.00681451949218981
"528",0.0152317097129822
"529",3.17186277243309e-11
"530",0.000722688811076178
"531",0.0107307403298519
"532",2.06126182789035e-09
"533",1.17175086300492e-08
"534",0.00370887710264434
"535",0.117860494698904
"536",0.162114972827095
"537",0.00291457758539693
"538",2.33146835171283e-15
"539",0
"540",0.0051880391568867
"541",1.10284013921103e-07
"542",0
"543",0
"544",1.34076194591159e-10
"545",0
"546",4.76111396152668e-06
"547",0
"548",0
"549",1.15932368965899e-05
"550",0.0187057157130546
"551",3.66387952784875e-05
"552",0.0145715780926717
"553",7.60697548818356e-05
"554",0.0133018189360131
"555",0.000202445724710287
"556",2.20121976202137e-09
"557",2.22044604925031e-16
"558",1.09931952430031e-10
"559",0.516404136837837
"560",0.0134953288051725
"561",0.00503680293948916
"562",0.102046136723326
"563",1.89555338092617e-07
"564",8.21292811536978e-10
"565",0.937797770732587
"566",2.0407133049738e-05
"567",0.0063162212037865
"568",0.00169586590111659
"569",0
"570",0.379663818717846
"571",0.0398245170627701
"572",0.0353317432276986
"573",0.0539039841598077
"574",0.00444873173578919
"575",0.0484304221665416
"576",0.00591867836293003
"577",0.0672373331540628
"578",0.0263470117310023
"579",0.0184221174019981
"580",0
"581",0.000146024307228765
"582",0.0447579130966786
"583",1.56288981756347e-10
"584",0.000625603686670195
"585",0.503659350045286
"586",0
"587",1.14436415898922e-09
"588",0
"589",0.136025825880089
"590",0.935422137395656
"591",9.59831418201329e-06
"592",0.687084788873373
"593",0.0817151556179257
"594",0.000112086317812787
"595",0
"596",0.0010067070564348
"597",0.00237204027817173
"598",0.020404801604498
"599",4.99835390532777e-06
"600",0.000371377838058295
"601",6.27430360466974e-06
"602",0.00236337356991012
"603",0.0838472895053441
"604",0.00296786109971725
"605",0.00397586842909159
"606",8.95817864332571e-11
"607",8.67228320506896e-05
"608",0.0222426486232236
"609",0.478928151056667
"610",6.21248602450386e-07
"611",0.0299603661414835
"612",0.32788213399428
"613",0.0172330289821108
"614",0.0156960278831134
"615",0.734832845981203
"616",0.480178037042763
"617",2.00671279394493e-05
"618",2.57112215962252e-08
"619",0.030605616485446
"620",0
"621",0.346146752772197
"622",0.0276377126026539
"623",0.00268181783490617
"624",0.0573283025934765
"625",0.00442215489682385
"626",0.00247831626094586
"627",0.11525968402693
"628",0.00655016939154829
"629",6.055059421195e-05
"630",0.0253252556715591
"631",0.0225575266949183
"632",0.00555056218790628
"633",0.0181514140256949
"634",0.0128811309654995
"635",0.00852878206636998
"636",0.00129640118730212
"637",0.103731736602256
"638",2.22797721183277e-06
"639",0.155427586001208
"640",3.86726443935004e-06
"641",0.00112346374830108
"642",6.16156192734252e-08
"643",0.00345708170788683
"644",0.0310007758279663
"645",9.39466760814245e-05
"646",0.0585425696410818
"647",0.000166166387241096
"648",2.15681567716786e-07
"649",0.000235617115111109
"650",0.0809147429157224
"651",0.116421601822905
"652",0.00046519911338061
"653",0.576076101220338
"654",0.135504235646843
"655",0.00015135976654046
"656",1.73167511295924e-05
"657",0.000222243963432622
"658",0.0189068020985372
"659",0.00169112383054593
"660",2.92068329208472e-05
"661",0.0154997650485252
"662",0.000281601501575635
"663",0.0392005775128615
"664",0.00071279496326071
"665",0.00904266533791331
"666",0.763542935082646
"667",0.0151743058853174
"668",0.0480354003384423
"669",0.00278663728318895
"670",0.00020666645548062
"671",0.000264561453162782
"672",4.93889100727785e-08
"673",0.164073083866962
"674",1.37394443990857e-05
"675",0.15997696684618
"676",0.332737081767619
"677",0.243061541228145
"678",0.0133578055845166
"679",0.0432472120809141
"680",0.112970753457822
"681",0
"682",0.000100044428916757
"683",5.21010558276469e-05
"684",0
"685",5.07317707781896e-05
"686",4.24304236190665e-09
"687",0.000392588843599939
"688",0.0142688678848831
"689",7.91253533782843e-06
"690",0.316705771975001
"691",0
"692",1.68000230837961e-07
"693",0.000506605934612381
"694",0
"695",0
"696",0.301971558778227
"697",0.00439831779103206
"698",0.258477459290654
"699",0.127141778063175
"700",0.0233751477384422
"701",0.000966341931445847
"702",0.00628306200662887
"703",0.000242118468558483
"704",0.000464955648113552
"705",0.00610401794495796
"706",7.80970019542693e-07
"707",0.0341824270473482
"708",3.80076932110507e-05
"709",6.39377439881628e-13
"710",0.0950162045504452
"711",0.000152668324727268
"712",0.084155744132753
"713",0.00220288863778451
"714",0.00961821329948798
"715",9.62297778697163e-05
"716",0.0179849812169479
"717",5.37808151346297e-08
"718",0.455498698415439
"719",9.01252387620621e-05
"720",0.0291597814322451
"721",0.0197355792089218
"722",0.0010682828317885
"723",0.0112251591550969
"724",0.00306120523919495
"725",0
"726",5.38497946089844e-06
"727",0.100613693308151
"728",4.27647739755788e-05
"729",1.27441723840604e-09
"730",0.0196693185820913
"731",0.000325203568197652
"732",2.01746014338866e-08
"733",0.268424084006091
"734",1.38901135637859e-05
"735",0.000430014288588465
"736",0.0499000346856467
"737",1.3434808820989e-12
"738",0.000386413429727117
"739",1.53442370920409e-07
"740",4.47449979767978e-06
"741",0.00209492710953163
"742",0.000918522384196652
"743",0.139724249729548
"744",0.00776666861638453
"745",3.46063248168882e-07
"746",0.00043659238719973
"747",1.12780440542082e-09
"748",0.0826238717482638
"749",7.59272575389103e-05
"750",5.2803853347938e-05
"751",0.0128633679935268
"752",0.00459164164663028
"753",0.00295642884907343
"754",3.16883186357586e-10
"755",0.055970189923232
"756",0.000114926950246397
"757",0
"758",0.0136200399759686
"759",0.000118821465864727
"760",3.73124864339047e-11
"761",0.00201028714491958
"762",0.00442621909560625
"763",1.67976290721406e-06
"764",0
"765",0
"766",0.0199089648538271
"767",0.000586783494260334
"768",0.00512545387302721
"769",0.00397074399399222
"770",0.00191520399727818
"771",0.000830658995190414
"772",1.03536136109028e-07
"773",4.04703137668605e-09
"774",0.00117487075395839
"775",0.069883573021012
"776",0.00659901337722046
"777",2.93604176896389e-05
"778",1.16497665958448e-08
"779",1.59770308094664e-10
"780",0.000433365987614787
"781",5.69430627994638e-06
"782",0.000240548350445624
"783",0.343663784243705
"784",2.35297088879705e-06
"785",0.00590036987220843
"786",4.8530589196516e-05
"787",5.322409180053e-13
"788",0.0212473355922753
"789",0.0655146530384009
"790",0.00170185679607493
"791",1.3988810110277e-14
"792",5.55111512312578e-16
"793",6.59039305350717e-08
"794",3.58397011890332e-06
"795",0.0875295361935128
"796",0.183341357625472
"797",3.03090885722668e-13
"798",1.57651669496772e-14
"799",0.000196156933568337
"800",3.40654626729275e-09
"801",0.34867658527677
"802",5.11268709590951e-08
"803",0.00359309039572708
"804",6.92423935300113e-07
"805",4.0697728154182e-07
"806",0.000107072551716603
"807",4.26976914904564e-05
"808",1.49147152938012e-05
"809",0.000889475054262401
"810",0.0550450091136918
"811",1.80881300504421e-05
"812",5.61953985728225e-05
"813",6.88876415577688e-07
"814",1.72427636071504e-05
"815",6.98006457103828e-05
"816",0
"817",0.0406474040372058
"818",3.76160524284685e-07
"819",5.34296986892668e-05
"820",0.018559699077126
"821",4.03532737948131e-05
"822",3.80806497446429e-14
"823",0.171555087588052
"824",0.00248180612779525
"825",0.00382242821571033
"826",0.083832786222431
"827",0.000717480170926876
"828",3.50830475781549e-13
"829",0.530105221889363
"830",0.000161040182029226
"831",0.0189327608690685
"832",8.731347456159e-07
"833",3.85048362083751e-08
"834",1.11310960448918e-12
"835",0.00903943070490065
"836",2.25654914043361e-06
"837",3.31896399252685e-10
"838",4.99814922327868e-06
"839",0.000101460414406729
"840",0.000208214330500001
"841",0.475894655583666
"842",6.30520975508642e-06
"843",0
"844",1.29791265512935e-08
"845",0.00101286014186808
"846",1.44114720157518e-11
"847",2.00557792595646e-10
"848",1.66784243749163e-07
"849",1.08234171802835e-06
"850",3.15362691516441e-09
"851",1.40307051532673e-08
"852",0.000242982672658543
"853",2.32318126779374e-05
"854",0.00186307533568675
"855",0.000109237848651134
"856",3.40838468559923e-14
"857",1.84437298766937e-09
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",2.60902410786912e-14
"866",1.52363011096668e-10
"867",0.089759205224506
"868",4.88235706008755e-06
"869",4.61208560231796e-09
"870",0.000204592872144138
"871",1.15992906192242e-05
"872",0.0373887128896661
"873",0.000292702041480797
"874",1.58509159722264e-05
"875",0.000214875187068864
"876",5.19630138540172e-06
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0.0355571518595015
"883",0.000128645840835495
"884",0.036006996558468
"885",0.00185754449550068
"886",0.0892830908921152
"887",0.00137208860133031
"888",0.226577652744332
"889",2.97539770599542e-14
"890",0.430872203279547
"891",0.0532918306250469
"892",0.0835578969221275
"893",0.126584688804912
"894",0.000754699427061967
"895",0.00680410832175049
"896",0.38762724425116
"897",0.0531188033571883
"898",0.0571423537184177
"899",0.645876483292085
"900",0.0540423397632485
"901",0.0018212994275929
"902",0.215629492575803
"903",3.26589072952022e-06
"904",0.0760933032930277
"905",7.39787120451751e-11
"906",0.00743461155334157
"907",0.00397028391524712
"908",0.0367058173622014
"909",0.00110423338585974
"910",0.146506489826542
"911",8.6848481299362e-05
"912",1.09288911254168e-09
"913",0.00018680736013188
"914",0.000408878768382137
"915",0.000871697172112884
"916",0.00104045005659759
"917",0.000224955818309946
"918",3.09564508915727e-06
"919",0.141991548979769
"920",5.59457804871766e-06
"921",6.41243041565875e-06
"922",0.00093441293780161
"923",0.00123867077558015
"924",0.0911019660576798
"925",4.52640762427237e-07
"926",0.00134032649568316
"927",1.07124487058741e-09
"928",0.00598155531558975
"929",0.000171581757258732
"930",0.146694133641434
"931",0.00251940761410152
"932",1.918796010969e-09
"933",0.129169008343388
"934",0.000321450715454752
"935",0.00127178816338469
"936",0.214088454652587
"937",0.0155091514832915
"938",0
"939",0.0636178648267511
"940",0.000129706585595635
"941",0.00264164874643269
"942",0.00204807036009613
"943",3.97695195997194e-07
"944",0.000798016840449667
"945",0
"946",4.44089209850063e-16
"947",0.00424609573604717
"948",3.23050397715852e-05
"949",1.4835910278066e-12
"950",0
"951",0
"952",0
"953",0
"954",0.0105808922883526
"955",0.00070298523449186
"956",0.0829307115715969
"957",0
"958",0.00174514311874274
"959",1.07193727119093e-05
"960",0.761985731856866
"961",1.20065068998088e-11
"962",0
"963",0
"964",0
"965",0.0187050514371263
"966",0.440786371392369
"967",0.000335955289082812
"968",0.0637305777347806
"969",0.00407608325985997
"970",3.82043232807217e-05
"971",0.000511741855203085
"972",0.000495326829969889
"973",0.00148854188662895
"974",1.18946435190281e-05
"975",0.000946218719808822
"976",0.000363302887810613
"977",0.0515479463772177
"978",0.0286602893725051
"979",0.0257378727778907
"980",1.21567863686778e-06
"981",0.000495268479757782
"982",0.036526686964418
"983",0.0126951151291514
"984",0.000140878890250273
"985",0.028363174100657
"986",5.08521920472571e-06
"987",0.0819209280419579
"988",0
"989",0
"990",0
"991",0
"992",0.00265033443914608
"993",0.0275564623802143
"994",0.0350921342195005
"995",0.142900513441385
"996",0.057731148464229
"997",0.0017387843475859
"998",0.224840047208344
"999",0.00410065350906863
"1000",0.001900175483323
"1001",0.000317735191779134
"1002",6.40730504208875e-08
"1003",0.000801174584645015
"1004",0.000271825394012715
"1005",7.14613736183534e-05
"1006",0.0170524411743659
"1007",3.65652764233726e-06
"1008",0.0278327985403294
"1009",0.0135221721141592
"1010",0.000200568200994455
"1011",0.645342232582609
"1012",0.000820547409247974
"1013",9.16464145681584e-05
"1014",0.846478292483338
"1015",0.102635169992328
"1016",0.0162975337531535
"1017",9.51305984431272e-07
"1018",0.00589277330654137
"1019",0.00903407498232311
"1020",0.0460020532225036
"1021",0.000660605728782349
"1022",2.56219218460751e-05
"1023",0.000942694158704072
"1024",0.112886586732626
"1025",0.14299297998259
"1026",0
"1027",0.205265072331054
"1028",9.65772936067921e-08
"1029",0.000726776585451172
"1030",0.0202653611840506
"1031",1.09896704969525e-06
"1032",4.63804064857465e-05
"1033",9.26474376961028e-06
"1034",0.087220291912642
"1035",3.67372798848464e-12
"1036",0
"1037",0.000244444294246526
"1038",0.0242690541533473
"1039",0.264691326523151
"1040",1.00589758744718e-10
"1041",0.00484121497777446
"1042",0.26127299692627
"1043",0.00390992295564219
"1044",0
"1045",0
"1046",2.77020295591512e-10
"1047",0
"1048",2.3693146668391e-05
"1049",0.225349566192474
"1050",0.0409853386140712
"1051",0.0139410698926485
"1052",1.1991452634752e-05
"1053",0.000792244759135752
"1054",0.000116914723010231
"1055",0
"1056",0.000267797436719119
"1057",0.0184358165821161
"1058",0.000224149116956007
"1059",4.13283263167585e-09
"1060",0
"1061",0.440686490202272
"1062",0.0267978806718714
"1063",0.174239249969072
"1064",0.0288606793966688
"1065",0.00083298003834642
"1066",2.23016371875273e-05
"1067",8.07504749733567e-08
"1068",0.000352513164290524
"1069",0.00118676852414978
"1070",0.00069737096025202
"1071",0.0144725514561079
"1072",1.40453357833081e-08
"1073",1.10638972872223e-07
"1074",0.471279546748837
"1075",0.137964405071646
"1076",3.5186074696103e-06
"1077",4.19030762210948e-06
"1078",0.000136665635844024
"1079",0.0807052726507784
"1080",0.0223886669761922
"1081",1.17220677608998e-11
"1082",3.88827252828516e-06
"1083",0.0167428349698476
"1084",1.20230599143234e-06
"1085",1.98832394993076e-10
"1086",5.79578769421829e-08
"1087",0.0297281556352298
"1088",0.241074276440886
"1089",0.00659758835201507
"1090",1.12759796166984e-07
"1091",0.0101476664992082
"1092",6.39698278456224e-05
"1093",0.128612416985638
"1094",9.46719945771335e-08
"1095",0.00323696907649962
"1096",5.82820829597708e-07
"1097",3.77526840900089e-08
"1098",0.00318402548284868
"1099",1.44223519193964e-06
"1100",0.00562556523476598
"1101",0.0139343997242459
"1102",6.35947197835662e-06
"1103",0
"1104",0
"1105",0
"1106",4.42857611582248e-06
"1107",1.25465233198341e-05
"1108",9.99958233811604e-05
"1109",3.48104040609476e-05
"1110",0.00161302258816687
"1111",0.232471031901951
"1112",0.000954474209095002
"1113",5.38295673369049e-07
"1114",8.52765370540354e-08
"1115",0.000276696124073772
"1116",0.000865364655533551
"1117",0.00231649532100886
"1118",0.000146329092513775
"1119",0.00201276476556955
"1120",4.17604878455435e-08
"1121",4.60312236896243e-05
"1122",0.400063118222206
"1123",7.41568306662499e-05
"1124",9.81588210583473e-05
"1125",2.64512614034373e-08
"1126",0.0339326232612525
"1127",0.000127025904127054
"1128",1.342546770422e-07
"1129",0.00724871947743422
"1130",7.91197607430405e-08
"1131",0.000175989359299522
"1132",0.00709306150935018
"1133",0.150034492958732
"1134",3.40352945826794e-08
"1135",0.382172072224712
"1136",0.00693377894560576
"1137",1.69985665104955e-05
"1138",4.52893356150952e-08
"1139",8.09851150584961e-08
"1140",9.84675501136678e-08
"1141",6.66967728157886e-07
"1142",0.000392543758605646
"1143",0.000324578274319975
"1144",0.039924606851642
"1145",0.0135852759714056
"1146",0.0031276149885634
"1147",2.59913099279752e-05
"1148",0.0112144575768508
"1149",0.000140883874984787
"1150",3.88553820340753e-07
"1151",0.000171876911993274
"1152",8.79861241663837e-05
"1153",0.000150101750226006
"1154",8.96054551358105e-06
"1155",2.86265635196514e-07
"1156",0.027647211916806
"1157",8.13594069892787e-08
"1158",2.51616771862473e-08
"1159",8.44690310475293e-07
"1160",0.00937282168525999
"1161",1.55484910024928e-06
"1162",0.00557839672212546
"1163",2.65945820920876e-08
"1164",0.00884205568819751
"1165",0.550229076616797
"1166",0.000275029338466015
"1167",0.180209343956259
"1168",0.042587242716404
"1169",2.10901539898778e-07
"1170",7.7715611723761e-16
"1171",0.00030705461661984
"1172",1.27737381354631e-05
