"","x"
"110",3.44508532812426e-10
"111",0.0021288279195486
"112",0.064832831825105
"113",8.85594538169165e-06
"114",0.0213779370778144
"115",0.039355834614511
"116",0.445547026501523
"117",1.59541269084684e-11
"118",0.000300105466637168
"119",0.296645393504509
"120",0.00798405589004303
"121",2.55795384873636e-13
"122",0.000298785566229198
"123",0.021814102581859
"124",0.0837616001428312
"125",0.0354844179849326
"126",0.0300222838974905
"127",0.446255897098826
"128",1.94207855297446e-06
"129",0.0911071465156998
"130",0.0188840726258387
"131",0.0714108415127052
"132",0
"133",0.01004748108265
"134",0.000212756474966769
"135",0
"136",0.000113759174617534
"137",0
"138",0
"139",0
"140",0
"141",4.92925700257274e-11
"142",0
"143",0
"144",0
"145",4.84569273595525e-10
"146",5.6399329650958e-14
"147",0
"148",7.48443142950528e-06
"149",0.000500400417017377
"150",0
"151",0.318832198695516
"152",0.000146188371891065
"153",0.0828994718516413
"154",4.90940621489244e-13
"155",0.278244693347652
"156",0.778428554330765
"157",2.3632825821851e-05
"158",0.0325437010975277
"159",0.295651668455061
"160",0.053942185507405
"161",0.0652762502940885
"162",0.0778666177960554
"163",0
"164",2.78660642276662e-05
"165",0.0433681423986906
"166",0.194369432431008
"167",0
"168",0.00377577353379233
"169",0.959529994255179
"170",0.0310525931804791
"171",0.968970400644966
"172",0.0724490049103959
"173",0.0344896748824104
"174",0.000481605110319028
"175",1.33226762955019e-15
"176",3.5129563614511e-05
"177",0.0783440245525472
"178",7.50001220380936e-05
"179",0.000604326183684889
"180",0.174224754816025
"181",0.00460013885543398
"182",0.000656079224981454
"183",0.0334256364122705
"184",0.040695366772203
"185",7.86674263397735e-07
"186",0.00964524535757205
"187",0.331104578229614
"188",0.122763645985284
"189",1.09281109716974e-08
"190",0.00567374519109387
"191",1.4241805679216e-07
"192",0.000271185021646692
"193",1.70808500733477e-05
"194",1.61473279192137e-10
"195",0.0226588023221717
"196",1.00256372068674e-05
"197",0.00472703863689683
"198",0.0138831419416636
"199",0.000453360596034846
"200",0.256685876465452
"201",0.0108938722073424
"202",0.00336170134026026
"203",0.000523319839436764
"204",0.00828958171295879
"205",8.01805598414917e-05
"206",0.0800487533944164
"207",4.18655593525941e-07
"208",0.140215952805646
"209",0.0372848326627563
"210",3.04127756312056e-09
"211",0.344984387112748
"212",6.96766975938345e-06
"213",5.24599392922598e-05
"214",1.91426056598276e-05
"215",0.00109980834706269
"216",4.17280443532064e-09
"217",0.00237355631703351
"218",0
"219",5.15809617240848e-13
"220",0.537072903112609
"221",1.56040690479919e-07
"222",3.79662967731065e-12
"223",1.65628739945411e-06
"224",0.0017197801994614
"225",9.99200722162641e-16
"226",0.000619155232042035
"227",0.00132936106035597
"228",6.14639598994771e-07
"229",0.00185380202795205
"230",0.0391718999920305
"231",0.000792523223664743
"232",0.0368682264758525
"233",0.138678962235058
"234",0.0369698464700242
"235",0.00250984766225526
"236",0.624281435419743
"237",0.781226825768
"238",0.0799423395726
"239",2.10575887837905e-08
"240",6.9988207669347e-05
"241",0.00505357785914162
"242",0.0992352821880952
"243",0.293202552434479
"244",0.000925563675430952
"245",0.0620024326569349
"246",0.358014652260727
"247",0.637746966577119
"248",0.00102446527329025
"249",0.0898990067803472
"250",7.46012700402199e-05
"251",0.00637915887518081
"252",0.00850406691361727
"253",0.00140529699401681
"254",0.509656466207809
"255",0.0503832858353691
"256",0.000112628026950112
"257",0.0042027089195974
"258",0.0143559489047576
"259",0.368244979812921
"260",0.017882652990419
"261",0.229394734057534
"262",0.036695721585414
"263",0.0813184490597351
"264",3.69242857656271e-06
"265",2.65518927429209e-05
"266",0.00370007284844731
"267",2.71365485637887e-08
"268",2.6186184022281e-06
"269",0.000362191433763259
"270",2.91722911605063e-07
"271",0.0964063151121419
"272",2.47673295116213e-05
"273",0.144235564953046
"274",0.889996925030942
"275",0.0241254160504502
"276",0
"277",0
"278",0.00160694245340554
"279",0.243048790713078
"280",1.71002271502907e-05
"281",0.165790890570285
"282",6.63962829161591e-07
"283",0.000422421374640103
"284",0.00267278138074212
"285",0.00137728303797202
"286",0.0130393058139084
"287",0.000243637027529386
"288",0.00348501808075108
"289",0.218165962108447
"290",0.0890136956721307
"291",0.00134989091625259
"292",0.0113685462288549
"293",0.00109535890515322
"294",1.21108672979098e-07
"295",0.0733110358335372
"296",0.00148013252463763
"297",0.111505546705832
"298",0.000473927986095246
"299",0.0734623123083871
"300",0.016993736864191
"301",0.000544134219693682
"302",0.00339466693366508
"303",0.0127895455348582
"304",0.00217905563955534
"305",0.000784894124104762
"306",0.0106222034845871
"307",0.408724126120497
"308",0.0123236843668788
"309",0.00815701654827561
"310",0.0225553751672848
"311",1.17832007856533e-05
"312",0.00172854708390924
"313",6.10965425332788e-05
"314",1.4803321144452e-06
"315",0.0186871589597839
"316",0.174899180757598
"317",0.00801511580543779
"318",0.658680222948082
"319",0.000588493199233042
"320",0.0234352179121661
"321",0.00574329214298819
"322",1.20191268886405e-05
"323",2.54019050238696e-08
"324",0.313629702609912
"325",0.00390399045732504
"326",6.30878793650425e-10
"327",0.00218646696551927
"328",0.0208396829590688
"329",0
"330",0.148115777852188
"331",0.0019734438922433
"332",0.000363788313803015
"333",0.000446528205256147
"334",0.000718146484406712
"335",0.000945614591924659
"336",0.00256835237005693
"337",0.498427025370725
"338",0.102736454401444
"339",0.0002369679011609
"340",0.20282749966418
"341",0.127052385215038
"342",0.00171054466888598
"343",0
"344",7.114309141798e-13
"345",1.51161745642892e-06
"346",0.000406052462645246
"347",0.00295608319700014
"348",0.000122183473519666
"349",0.0109756479696278
"350",0.0257697419210192
"351",0.00373186654381485
"352",0.256574507057919
"353",0.000229149264355466
"354",0.067177527351614
"355",1.06700004942617e-07
"356",0.321486605914642
"357",1.09675079040805e-05
"358",0.00020218490475965
"359",0.100702103387418
"360",0.13203423439004
"361",0.337792487924051
"362",1.03069916016496e-05
"363",0.194293623898529
"364",0.789372639021778
"365",0.0225094225957164
"366",0.405726430254335
"367",0.519400476296262
"368",0.0185524687346514
"369",7.45958850245643e-13
"370",0.010396596837273
"371",0.071631284372596
"372",0.00248832479309535
"373",0.00454784742022585
"374",5.62830220929289e-06
"375",0.0293514273114855
"376",0.0404395386718471
"377",0.116258410661529
"378",0.0108586394050521
"379",0.0154231823514001
"380",0.303786739647554
"381",4.59450188217136e-06
"382",6.29214860214944e-08
"383",0.000164991924931468
"384",0.0265750148220596
"385",0.00207035473083839
"386",0.0444272769643944
"387",0.00151123891474336
"388",0.0134186321422073
"389",0.0242617260640319
"390",0.00522348411300644
"391",0.0612706847981035
"392",0.0009501442786648
"393",0.128315609937034
"394",0.1083430698333
"395",0.00193846731526526
"396",1.91206406952027e-06
"397",0.00307152267334176
"398",0.00392999370971925
"399",0.000613104481151816
"400",1.51853826689807e-05
"401",0.000660809692414666
"402",0.00334227785326968
"403",0.316907274025097
"404",0.108459578821125
"405",0
"406",0.285393667790237
"407",1.75720374129273e-06
"408",0.00103102779560194
"409",0.00018748217315645
"410",0.000368767592439534
"411",1.05194777333395e-07
"412",0.0356021655487472
"413",0.064142103908586
"414",0.000619906765360945
"415",0.0115044787260328
"416",0.114104427198637
"417",0.0518194620266281
"418",1.15634447572788e-08
"419",0.802109776135259
"420",3.97790587469693e-07
"421",9.10272967102888e-06
"422",4.13693022081052e-05
"423",2.19953878577428e-05
"424",0.684686721960844
"425",0.105610244665239
"426",0.000490449293085171
"427",0.142130632210647
"428",0.000720651759470115
"429",9.01204837420178e-05
"430",0.00940883198340581
"431",0.0923217066954088
"432",0.0147162823132486
"433",0.00573641178612216
"434",0.00010674397109145
"435",0.0397430239759361
"436",0.0126456199260261
"437",0.147841743993034
"438",0.0124637800424243
"439",0.00249903375566951
"440",0.000790920676103868
"441",3.06672358507676e-07
"442",0.00350495579431098
"443",0
"444",0
"445",0.0406224329614583
"446",0.0885245732211848
"447",0.211293536547361
"448",0
"449",0.0151591032110661
"450",0
"451",0
"452",0.000165264250360897
"453",0.078452606119205
"454",0.161121578320919
"455",3.95055910207276e-09
"456",0.0690231828727308
"457",0.000261336217111441
"458",0
"459",0.0503666307111402
"460",0.00123172381781578
"461",0.00251520483765943
"462",0.0347061707975765
"463",1.01095321003442e-09
"464",0.000717149599408273
"465",0.450439346296644
"466",2.17641016320158e-10
"467",0.0101665813031979
"468",0.0230801003237432
"469",7.68369812220726e-11
"470",3.31051693647222e-06
"471",0.000497803559483923
"472",0.00660562205010251
"473",0.00876327633908225
"474",0
"475",1.64198055152553e-09
"476",0.034645013368094
"477",0.0361804249915446
"478",0
"479",0
"480",0.00168400539620628
"481",0.154556836874372
"482",0.00203797381046467
"483",0.277718503015107
"484",6.38071040448551e-10
"485",0.808081213556772
"486",0.0364099752132135
"487",0.0148943380412256
"488",7.10604307598839e-05
"489",0.00263700890507601
"490",1.38272868266398e-07
"491",0.590072705136564
"492",0.462145720058701
"493",0.253724428735933
"494",0.000356146184045558
"495",4.14292611328193e-09
"496",0.000216239009393715
"497",8.96073220069127e-08
"498",0.000193119654953278
"499",0.0164999557897934
"500",0.00127258248233819
"501",8.98170426921752e-13
"502",5.42477418967735e-05
"503",0.00257129307951043
"504",0.00786559956513755
"505",0.00108601523938301
"506",0.0160465217547682
"507",4.83717417953944e-06
"508",0.918874878946409
"509",2.16608692806819e-05
"510",2.11623041312947e-09
"511",0.00117628251104807
"512",7.41557809047499e-07
"513",1.33575372984751e-11
"514",7.66161594656367e-05
"515",0
"516",0
"517",1.77777276818558e-05
"518",3.48943096639687e-13
"519",0.0198549725958583
"520",4.53530213384568e-10
"521",1.29896182698985e-09
"522",9.86048411366625e-07
"523",3.73586300074225e-05
"524",8.03392907755551e-11
"525",0.331483049537651
"526",0.000179712197422077
"527",0.0288820073731473
"528",0.000474300336790079
"529",0
"530",7.1002409618437e-08
"531",0.0319811003061935
"532",9.18154441365004e-14
"533",5.99415154844962e-07
"534",0.000573574190782522
"535",0.349091254308526
"536",0.119851286266212
"537",0.200490246663131
"538",0
"539",0
"540",0.0111571742220941
"541",0.0664079360943859
"542",0
"543",0
"544",0
"545",0
"546",2.64419004281091e-05
"547",0
"548",0
"549",5.70686642054063e-07
"550",0.00085694762242694
"551",1.84429792993157e-05
"552",0.0123713429233583
"553",0.00125035289096354
"554",0.000924729302345106
"555",0.00019501322373161
"556",1.66200386786386e-13
"557",0
"558",4.22300272528986e-09
"559",1.03458352995744e-11
"560",0.000120712398861356
"561",0.326828634711423
"562",1.01236732402699e-05
"563",4.04235422912791e-10
"564",1.21696065891186e-07
"565",0.00342965377845195
"566",0.00269002045875133
"567",7.20012213650811e-06
"568",0.166175855664096
"569",1.21014309684142e-14
"570",0.615128026968324
"571",3.55672047369637e-09
"572",0.0206624871629248
"573",0
"574",0.0114794655603583
"575",0.350343855338243
"576",0.000195115447466199
"577",0
"578",1.73462518904266e-07
"579",0.00012192915056064
"580",0
"581",1.95273339669289e-05
"582",0.0350314394229472
"583",3.85617204834432e-10
"584",3.07117181574945e-07
"585",0.00189264270789147
"586",0
"587",0
"588",0
"589",0.249421809167259
"590",0.00040213082822349
"591",0
"592",0.672951386290171
"593",0.0290625399103465
"594",0.053204355581249
"595",0
"596",0.000104240295450753
"597",1.11977094263693e-11
"598",0.000132409424664304
"599",0
"600",1.24590682215597e-09
"601",6.80852263457155e-10
"602",0.141738730437602
"603",0.0397604688068395
"604",0
"605",0.000454930188604208
"606",0
"607",1.53056234353244e-10
"608",0.0148097935552854
"609",0.000592920904884053
"610",2.70569543647792e-06
"611",0.119939872072769
"612",0.0857599146010265
"613",8.47288905703181e-12
"614",2.16918714834868e-06
"615",0.0101150764951556
"616",0.102780987543988
"617",1.11022302462516e-16
"618",1.11022302462516e-16
"619",0.489571102660821
"620",0.0696754936821252
"621",0.287465577214899
"622",0.258265412651784
"623",1.62403072748729e-05
"624",0.159957716902224
"625",0.29347691537059
"626",4.82842894555802e-08
"627",0.612016125913191
"628",5.87505795792698e-05
"629",0.0266346362379096
"630",0.096363700884611
"631",0.0291932898221529
"632",0.0101443367781436
"633",0.000139067485649291
"634",0.00929691436145996
"635",0.448883691446213
"636",0.095421159928719
"637",0.0159193161927121
"638",0.0508684694722064
"639",0.00206961739314004
"640",0.00037231596418752
"641",0.00160540093265715
"642",5.53236570244309e-06
"643",4.04705455481214e-07
"644",0.0183200116202729
"645",0.053624595793737
"646",0.213466750667827
"647",3.20130422171161e-08
"648",5.57520241084575e-09
"649",0.0184706810030548
"650",3.51270124099301e-11
"651",1.61099307449675e-06
"652",0.000379935608244453
"653",3.3700399171277e-07
"654",0.000574384824775009
"655",0.0085463631868411
"656",1.70789793418891e-09
"657",0.155069634107012
"658",0.134153330418918
"659",0.00155875430368224
"660",0.0261057410133788
"661",0.00507795957597157
"662",1.06541782063374e-08
"663",4.95359309127252e-12
"664",0.0228692807893519
"665",0.0445866308299701
"666",0.238668815884972
"667",0.359112651364876
"668",5.83632031592174e-11
"669",0
"670",8.47040215745665e-11
"671",9.18470988153786e-09
"672",0.00091448650334891
"673",7.72826247441571e-13
"674",8.05058886221843e-09
"675",0
"676",4.36488781896394e-07
"677",2.88657986402541e-15
"678",0.0358865368859818
"679",1.12461282522069e-05
"680",0
"681",0
"682",3.49566224522313e-07
"683",0
"684",0
"685",0.00033861365660881
"686",4.86009279487831e-08
"687",1.82508499757539e-07
"688",0.000330503312907404
"689",4.29252448808093e-07
"690",0.000528177070403424
"691",0
"692",9.7728491965654e-12
"693",4.92161866816332e-13
"694",0
"695",2.87923018760239e-11
"696",0.000627924679682645
"697",0.0927332390220245
"698",0.00142347063931769
"699",0.159272836907008
"700",0.000208350567382776
"701",0.0583419855694458
"702",3.26129117267371e-07
"703",2.23154827949656e-14
"704",7.92293686213696e-09
"705",0.000134191054183552
"706",1.11022302462516e-15
"707",0.211791201832418
"708",0.00084820014274567
"709",5.48055272497905e-07
"710",0.0599443556720841
"711",4.16444656536896e-13
"712",1.11022302462516e-16
"713",2.07865946677543e-11
"714",5.97783681444142e-06
"715",0.0390039936492826
"716",0.00024038714355501
"717",5.12351544523781e-08
"718",0.141600189893772
"719",0.0559287018425966
"720",0.216074736072466
"721",2.44249065417534e-15
"722",0.0285448564753873
"723",3.9073666413536e-08
"724",9.55258094847977e-12
"725",0
"726",0
"727",1.92118709829714e-09
"728",9.61883350747428e-10
"729",0.00020991322274555
"730",0.510496524832448
"731",0.214683167583639
"732",0
"733",0.176363604349888
"734",1.50811862997813e-09
"735",0.0787830502504191
"736",0.028171263650131
"737",1.48658862997308e-13
"738",8.82021233827857e-10
"739",3.44324276313479e-07
"740",3.20314885726702e-11
"741",9.84646613855222e-06
"742",6.96962178303728e-07
"743",1.51040283902226e-06
"744",4.08289732023448e-08
"745",0.00886728169992235
"746",0.000576931368023614
"747",2.97464908260991e-09
"748",0.00106945532576164
"749",0.345856873152072
"750",9.28450107950951e-06
"751",6.66907821028628e-05
"752",6.52199405593024e-11
"753",0.731518292431287
"754",0
"755",0.00276852617375434
"756",0
"757",0
"758",0.00431569511444596
"759",0.00512453298053661
"760",0
"761",0.000162324454549223
"762",0.00908890378668425
"763",2.14092713890501e-07
"764",0
"765",0
"766",0.314881715658366
"767",4.97663354970257e-10
"768",1.12245643668629e-07
"769",3.03423952630055e-13
"770",2.72237164458122e-05
"771",0.000849834121252391
"772",0.0176318271601236
"773",3.60565799439883e-10
"774",0.00303492239271652
"775",2.91473456481839e-09
"776",0.000829962172206322
"777",0.0236519068912651
"778",0
"779",0
"780",1.82815889648857e-07
"781",0
"782",1.8184411754163e-09
"783",1.7921479855687e-09
"784",2.69418062494031e-05
"785",0
"786",6.21650286802833e-10
"787",0
"788",0.0287367469795272
"789",0.00346876397559548
"790",0.00014587395034904
"791",0
"792",0
"793",0.00235376785631303
"794",7.58645673837322e-07
"795",1.76414811847714e-06
"796",0.000122232088997198
"797",1.29659616376898e-11
"798",0.0839949761545576
"799",3.26359702244039e-05
"800",1.06562658697129e-09
"801",4.56125105452454e-06
"802",4.72495366976577e-06
"803",7.81812509397239e-05
"804",5.0136221074748e-07
"805",0.00115136301899021
"806",0.00237088527857243
"807",1.85664039697997e-10
"808",0.000248292262829075
"809",6.6829161649018e-08
"810",1.01166538679642e-06
"811",1.90911410347105e-07
"812",7.68032970555055e-10
"813",4.44089209850063e-16
"814",8.89588855393919e-05
"815",1.15238263376227e-10
"816",8.46273862098457e-09
"817",1.20132363985448e-05
"818",1.84563475613686e-12
"819",2.82118661765196e-10
"820",4.98404206794589e-10
"821",1.52455270630014e-10
"822",2.84683387974383e-12
"823",0.00093230644601805
"824",1.49048240416505e-09
"825",3.63652522539226e-07
"826",5.32907051820075e-15
"827",2.984924018401e-06
"828",5.58935209227229e-08
"829",6.02129452087485e-06
"830",5.94975836697431e-05
"831",3.51558537836638e-08
"832",2.12785344899658e-12
"833",0
"834",0
"835",9.28247367859569e-10
"836",0.000227160195006015
"837",0
"838",3.9671868123925e-08
"839",0.000716290367010708
"840",0.0566019082889505
"841",0.000359192417889398
"842",0.0398060274740915
"843",0
"844",1.22674082003726e-09
"845",0.745352934178478
"846",0
"847",0
"848",1.47156731244991e-10
"849",1.92011650135271e-06
"850",0.00164838497244446
"851",0.000133177774656268
"852",1.93511027262172e-05
"853",1.27919079806471e-06
"854",9.8884455298931e-05
"855",3.08642000845794e-14
"856",1.58539847916472e-13
"857",0
"858",0
"859",8.92708129640596e-12
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0
"867",0
"868",1.80654602388586e-09
"869",1.21014309684142e-14
"870",3.43903161503789e-09
"871",2.90644104573579e-05
"872",0.00302909156055986
"873",0.00102137396047863
"874",3.07798442289453e-08
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",1.68042649703048e-05
"883",0.00401648412963718
"884",0.640623448336063
"885",2.45518257946387e-08
"886",1.19220154859434e-08
"887",2.43624418153621e-05
"888",0.00102351402454837
"889",8.47022452177271e-12
"890",0.13824092381953
"891",8.31125263722754e-05
"892",3.59959155560308e-06
"893",0.00634234999495376
"894",3.27287516277419e-06
"895",0.776963946188254
"896",0.29945788745105
"897",1.49812118488413e-06
"898",0
"899",0.0163783363309907
"900",8.99280649946377e-14
"901",0
"902",2.83432747991696e-05
"903",0
"904",1.33975942584463e-06
"905",0
"906",3.29584038949449e-08
"907",9.71622782230952e-12
"908",3.60137475396982e-11
"909",6.39830610715819e-09
"910",0.0230082684309382
"911",0.048214335498809
"912",3.0432134590086e-10
"913",7.18040860103741e-09
"914",3.33066907387547e-16
"915",0
"916",1.22849508343847e-11
"917",0.0893657923917417
"918",3.66373598126302e-15
"919",6.33933720302071e-05
"920",3.73467923253656e-12
"921",2.7994799811637e-09
"922",1.36557233365586e-06
"923",2.75994453300399e-05
"924",0.0109546159605097
"925",7.54196705088361e-12
"926",0.00199482540710472
"927",0
"928",4.3310910413652e-12
"929",2.22044604925031e-16
"930",1.08910049756439e-07
"931",0.0607155706993026
"932",1.51989532071184e-13
"933",1.6787682355357e-12
"934",3.22440934930057e-06
"935",0.000210214417363686
"936",0.490920896278349
"937",2.78887047755472e-06
"938",3.53350204651548e-09
"939",1.4166445794217e-12
"940",9.33941812775174e-12
"941",0.019371420680921
"942",1.37679255339807e-05
"943",7.7715611723761e-16
"944",0
"945",0
"946",0
"947",4.5852210917019e-14
"948",1.13721254635379e-11
"949",0
"950",0
"951",0.000246179354939313
"952",1.86315642913826e-08
"953",0
"954",3.31956684362922e-14
"955",0.0628216097942754
"956",0
"957",0
"958",8.85594586552685e-09
"959",0.00038059850293326
"960",3.04208754853263e-08
"961",3.33066907387547e-16
"962",0
"963",0
"964",0
"965",1.37001521238744e-13
"966",1.94502476680292e-07
"967",1.77081538321744e-09
"968",5.72993801893906e-05
"969",5.91659869986216e-08
"970",5.06713093706423e-09
"971",2.34387287356697e-10
"972",6.88388791703076e-06
"973",3.44169137633799e-15
"974",1.79629953134253e-08
"975",1.98984806550895e-05
"976",2.93767079762031e-05
"977",2.49154001049634e-05
"978",0.000559214704953903
"979",0.981098559751546
"980",2.71595751444309e-08
"981",0.361071963830641
"982",0.000145701786957164
"983",5.80062033604944e-05
"984",3.49213102879276e-10
"985",4.77395900588817e-15
"986",0
"987",6.34626795559257e-11
"988",0
"989",0
"990",0
"991",5.55111512312578e-16
"992",1.31639099141267e-05
"993",0.000294078452805047
"994",0.000113168844982026
"995",0.0332416241213007
"996",1.50541737298227e-07
"997",0.000587024626107158
"998",1.04003280110287e-06
"999",0.00718832045243101
"1000",0
"1001",1.3311859367704e-05
"1002",2.19824158875781e-13
"1003",2.60637396809482e-06
"1004",8.96719615228747e-08
"1005",1.16595622046134e-12
"1006",1.10358470972738e-06
"1007",2.22044604925031e-16
"1008",1.15489839913607e-11
"1009",5.40263389581241e-11
"1010",4.86167772706381e-11
"1011",0.0269404623166124
"1012",4.76511007718727e-06
"1013",0.00340960552850278
"1014",0.39703154357326
"1015",0.109033165647329
"1016",1.06307407321538e-10
"1017",2.14916862084635e-10
"1018",1.96752265420042e-05
"1019",0.000126276094335243
"1020",2.58413474737429e-05
"1021",1.04058519512229e-06
"1022",0.0595473894179153
"1023",4.13208102865159e-05
"1024",0.000261981346499573
"1025",0.000264364354252256
"1026",0
"1027",0
"1028",1.11022302462516e-16
"1029",0.00123411797901185
"1030",1.97414865787948e-07
"1031",2.19124756373201e-06
"1032",3.29933813363326e-05
"1033",0.00151467101217573
"1034",0.0331939694752338
"1035",8.88178419700125e-16
"1036",0
"1037",0
"1038",0.00374987881514
"1039",2.94771274056416e-09
"1040",1.75415237890775e-14
"1041",4.47587314655884e-07
"1042",6.80188702680828e-05
"1043",0.00407313156091704
"1044",0
"1045",0
"1046",0.0328319757036315
"1047",0
"1048",0
"1049",0.000207902245596192
"1050",0.00149115917465004
"1051",0.00134277218292844
"1052",1.70599710180852e-06
"1053",7.36999350436918e-12
"1054",0.000695769182374351
"1055",0
"1056",4.00666804555305e-05
"1057",2.60785837369326e-11
"1058",1.65434344001625e-09
"1059",3.78632680764213e-11
"1060",0
"1061",0.35441933710695
"1062",5.62883073484954e-14
"1063",1.18122402726906e-05
"1064",8.84631434772132e-09
"1065",0.000284581844675391
"1066",0
"1067",3.72923166791495e-08
"1068",1.2179146580138e-13
"1069",2.2582966052731e-08
"1070",8.56099191537396e-10
"1071",3.79899726750121e-05
"1072",3.07198710913781e-13
"1073",8.88178419700125e-15
"1074",0.0142161029004242
"1075",4.87801046111791e-07
"1076",0
"1077",7.84062814673803e-11
"1078",5.49629427070153e-05
"1079",2.44249065417534e-14
"1080",0.00297499779318966
"1081",2.84551493479057e-10
"1082",2.39050835793009e-08
"1083",1.63166141542437e-06
"1084",9.11547962667569e-08
"1085",4.73873162931682e-10
"1086",1.59535543664546e-08
"1087",0.00167109611430527
"1088",0.0287078399712458
"1089",0
"1090",0.00275475475678544
"1091",0.000877620971421855
"1092",0.000227757231657022
"1093",4.9960036108132e-15
"1094",1.12287956710588e-12
"1095",4.62037802462234e-08
"1096",1.03328456901863e-12
"1097",0.00297407671978689
"1098",1.25925072036459e-07
"1099",1.80712778075076e-10
"1100",6.59655085910593e-06
"1101",3.33066907387547e-16
"1102",0.00217621239520227
"1103",0
"1104",3.26730246191786e-08
"1105",0
"1106",0
"1107",0
"1108",0.00737165679482366
"1109",2.47040725653846e-08
"1110",0.00242924122192145
"1111",0.00442047707453908
"1112",1.03232977721746e-11
"1113",4.39029923526846e-11
"1114",0
"1115",3.22476323311172e-07
"1116",2.05609161929576e-06
"1117",2.28127313817161e-07
"1118",6.80798867946919e-07
"1119",9.5812247025151e-14
"1120",1.11022302462516e-16
"1121",0.0066128154230497
"1122",1.35114142096882e-12
"1123",0.000408330386332367
"1124",0.0443940278751257
"1125",0
"1126",0.024751934513175
"1127",0.00104558612728733
"1128",4.99094317137905e-05
"1129",1.74745906633689e-09
"1130",4.43640919067789e-06
"1131",1.99185112847999e-11
"1132",3.70542485583769e-11
"1133",0.00461658638251949
"1134",0
"1135",0.126799153787732
"1136",0.0120123453040445
"1137",2.15272244474818e-13
"1138",4.49943853508827e-07
"1139",1.30594404632589e-05
"1140",0.0036621120696545
"1141",2.06987321604846e-06
"1142",1.30032923206791e-07
"1143",0.00257538187522655
"1144",0.0254840423260726
"1145",1.25474075574061e-11
"1146",1.23006480945431e-06
"1147",1.06951040983461e-05
"1148",5.34895461257179e-11
"1149",2.74305224423621e-07
"1150",3.20540496667743e-06
"1151",0.154292516038507
"1152",7.21644966006352e-15
"1153",1.80736203780896e-07
"1154",5.55111512312578e-16
"1155",0.000441863998325576
"1156",1.66964782366552e-06
"1157",3.1307415548909e-09
"1158",2.9930340428308e-09
"1159",0
"1160",3.72413623384027e-07
"1161",3.33066907387547e-16
"1162",1.368536759494e-05
"1163",3.57848128906824e-09
"1164",3.91571775004707e-10
"1165",3.15894643354575e-05
"1166",1.83706890810598e-08
"1167",1.94497892347378e-07
"1168",1.67388924943168e-09
"1169",2.34012809130490e-12
"1170",2.09832151654155e-14
"1171",2.36832775613038e-12
"1172",2.310548733786e-06
"1173",9.95901808797939e-08
"1174",3.29711409297051e-06
"1175",9.80657339650914e-05
"1176",0
"1177",0.036020021106178
"1178",0.00400510734530313
"1179",8.62091953379718e-10
"1180",1.75643095623457e-08
"1181",5.37719424542615e-10
"1182",0
"1183",0.00165840710889331
"1184",4.98674157523027e-09
"1185",4.72464182155186e-06
"1186",1.12465592394528e-13
"1187",1.0601248545683e-08
"1188",5.21471754666436e-10
"1189",3.3135695264308e-06
