"","x"
"1179",3.5456082514429e-12
"1180",7.19884384826619e-05
"1181",0.0816943101272374
"1182",0.000166136764700564
"1183",0.0158829459833794
"1184",0.00117278504328666
"1185",0.000485732452122134
"1186",0.0478966667859898
"1187",1.02736863016872e-07
"1188",0.0270905882626119
"1189",7.33233158427549e-05
"1190",0.000390220970613253
"1191",0.00971769227292452
"1192",2.92886980046703e-05
"1193",0.154646741219049
"1194",8.48524033703058e-07
"1195",0.00411528888618984
"1196",0
"1197",0.312262546761161
"1198",0.0298598731792835
"1199",5.79756698204648e-08
"1200",7.04688010116916e-05
"1201",2.32067641876554e-05
"1202",0.401715158336093
"1203",0.00213326386579571
"1204",0.0428167076112307
"1205",2.62861075350784e-07
"1206",0.00492317615250393
"1207",0.00137835519945351
"1208",2.64607312994158e-06
"1209",2.23892636341816e-06
"1210",0.0013540867082189
"1211",2.47582790310341e-05
"1212",0.00702517277237502
"1213",0.198945792631934
"1214",0.00449926691845492
"1215",6.24156643956875e-05
"1216",0.000380350193329715
"1217",5.58628696109009e-05
"1218",0.00999668913880858
"1219",0.0142512578494703
"1220",0.00255333969194438
"1221",0.000958174249207078
"1222",9.23660048446351e-09
"1223",3.42578299061813e-10
"1224",0.163998535720791
"1225",0
"1226",0.00290369873090057
"1227",0.00116855079162814
"1228",0.000102105636977767
"1229",7.42497812122878e-08
"1230",8.65973959207622e-15
"1231",0.00439145423748122
"1232",6.94564017411636e-08
"1233",0.213894850256657
"1234",1.69488518286798e-06
"1235",2.03666511683354e-05
"1236",0.00175821737390913
"1237",0.0381710060786828
"1238",0.00750986621530603
"1239",0.104022052656792
"1240",0.645716242918188
"1241",0.0232863124551895
"1242",0.0268780085737129
"1243",0.0632869794041456
"1244",0
"1245",0.0455648849546302
"1246",0.0822879622842326
"1247",0.00021779298317659
"1248",0.0218377836748468
"1249",0.130243537608405
"1250",3.28085447356408e-05
"1251",0.908709105984034
"1252",0.000530986856219884
"1253",0.000968456181830057
"1254",0.109229683691824
"1255",0.0935948261533157
"1256",0.00291160959767434
"1257",0.0107035063695806
"1258",0.239721294776589
"1259",3.61040542126156e-05
"1260",0.0005586054942468
"1261",0.168051133246256
"1262",0.0180873040202587
"1263",0.00621968478987356
"1264",0.109007294768418
"1265",0.183812116071563
"1266",0.00146429573097417
"1267",0.0026160998447905
"1268",0.146610283632115
"1269",0.00215565022192921
"1270",1.80176072699378e-05
"1271",0.0804168656834798
"1272",0.0351929158349522
"1273",0.000257528495625214
"1274",0.255486116918366
"1275",0.0141245373136656
"1276",0
"1277",4.71775755217507e-06
"1278",0.418501320493662
"1279",0.00120274411150423
"1280",0.42149811767067
"1281",0.000164424804857455
"1282",0.00276736782171572
"1283",1.17441778524352e-09
"1284",0.0172145647137849
"1285",0.0634688275693888
"1286",0.091510379423579
"1287",0.00301666525346023
"1288",6.67762056760779e-09
"1289",0.00426349327050846
"1290",1.03228654069198e-07
"1291",0.00601789701930333
"1292",4.83132766377903e-05
"1293",0.000220803177202411
"1294",3.82927773068253e-06
"1295",0.0189018308096036
"1296",9.11186775820472e-06
"1297",5.95279381343516e-12
"1298",0.0345972944148043
"1299",0.000152039221899325
"1300",0.000135895426927934
"1301",1.10729051894243e-06
"1302",0.000355388941513768
"1303",3.19027804174254e-10
"1304",0.000964456690800364
"1305",0.480777728341768
"1306",0.00178758505953247
"1307",0.000679607284456041
"1308",0.00238795174951389
"1309",1.89180927701038e-05
"1310",4.04298287404181e-07
"1311",0.0935871091841032
"1312",0.000228359216644658
"1313",2.5382031858312e-05
"1314",2.49417932973728e-08
"1315",0.0514087845430621
"1316",3.43296087866873e-05
"1317",0.00566561473428284
"1318",0.00342070557983565
"1319",0.00833817825393091
"1320",0.00243471294418796
"1321",4.44089209850063e-15
"1322",0.108981389892028
"1323",5.44306671131922e-05
"1324",0.0827132351965225
"1325",0.00303451332172089
"1326",0.26042552619638
"1327",0.000340621646085393
"1328",0.109176525664161
"1329",0.408944792848302
"1330",0.000500862633659782
"1331",1.78745790391233e-08
"1332",0.00342604261984969
"1333",1.01843912925226e-06
"1334",6.58333764480545e-06
"1335",0.0235146105574999
"1336",0.191147232324427
"1337",0.015749020346106
"1338",0.618141163513927
"1339",0.00679872649394109
"1340",0.135280840848989
"1341",0.00362536343238884
"1342",0
"1343",0
"1344",0
"1345",0.519335198248292
"1346",0.0173049518550182
"1347",0
"1348",0
"1349",0
"1350",5.72273291643555e-07
"1351",0.00227086426457701
"1352",0.497193138635093
"1353",0.00552828349765189
"1354",0.012969638344581
"1355",0.0136211817219121
"1356",0.266102837316625
"1357",0.000114997875359957
"1358",0.0401845183195976
"1359",1.03923536443062e-11
"1360",0.451953431093705
"1361",0.559853946123516
"1362",0.208052083072065
"1363",0.0833098586868017
"1364",1.08874821025395e-06
"1365",0.0618569975639673
"1366",0.000313742655672744
"1367",0.0348214957850712
"1368",0.0277942330344407
"1369",0.00137153501969201
"1370",0.132192785412178
"1371",0.0419634495542408
"1372",0.00063376223436129
"1373",8.1294042773794e-05
"1374",3.7252441550506e-05
"1375",0.00117844768200881
"1376",0.0381160366882195
"1377",2.446248705823e-07
"1378",9.60816764880024e-05
"1379",0.00146058846116237
"1380",0.0479533613563011
"1381",0.00562081491888244
"1382",0.00172191103766561
"1383",7.89815358304136e-06
"1384",0.000972874274858704
"1385",0.000753654362550926
"1386",0.0126307882204704
"1387",1.73626598520826e-05
"1388",0.279713396038658
"1389",0.00842364593874589
"1390",1.22135634939013e-11
"1391",0.00484284753130804
"1392",3.76081796626959e-06
"1393",0.000859995049768303
"1394",2.67142507871521e-05
"1395",8.69002736436641e-09
"1396",0.000696140899354991
"1397",1.31894495325469e-12
"1398",0.0833847081485105
"1399",0.082001298968424
"1400",1.05972076592797e-05
"1401",5.83831638589771e-09
"1402",6.95698871773232e-05
"1403",4.07416410308503e-05
"1404",0.0967470081373353
"1405",0.0142767791455213
"1406",0.348695442305873
"1407",7.7423259211562e-06
"1408",6.31827923314177e-13
"1409",0.0645314220203012
"1410",9.03011881614457e-05
"1411",2.5154881826972e-05
"1412",0.433109596226801
"1413",0.00337236881643044
"1414",0.0120967427612757
"1415",0.00332456518939384
"1416",0.00288009698411607
"1417",0.0035376639299689
"1418",0.00397242121516339
"1419",0.0500199112920188
"1420",5.89406069928522e-06
"1421",0.130824562906427
"1422",0.0384285065794959
"1423",0.525484769886863
"1424",0.0717329357040914
"1425",0.000147317933587243
"1426",5.78900912762137e-08
"1427",0.00281395944875307
"1428",0.000478083771523363
"1429",3.76560286619032e-07
"1430",0.175738516895556
"1431",0.0609375314221653
"1432",0
"1433",0.24482719641931
"1434",0.476983582492398
"1435",0.0378130923036251
"1436",0.27294464002986
"1437",0.0290279193271432
"1438",0.050573433696774
"1439",0.0922849152942521
"1440",0.0151518117815151
"1441",2.92140967472765e-06
"1442",0.172560327667578
"1443",0.00833035675068494
"1444",0.192632907854031
"1445",0.526748147452932
"1446",0.00340445721272309
"1447",0.117728392574615
"1448",0.131725309392917
"1449",0.00123343475762649
"1450",0.00914285991503028
"1451",0.122239002725134
"1452",0.00345124355900284
"1453",0.108220461113444
"1454",0.192671768998106
"1455",0.00308942936025891
"1456",0.000585616671646361
"1457",0.00870015894537768
"1458",2.12980186820033e-08
"1459",0.00306382078591061
"1460",0.220205820451838
"1461",0.269021127652477
"1462",0.140588117460737
"1463",0.00963788916131569
"1464",0.000850575399458431
"1465",0.0517686123462104
"1466",0.0365738578095945
"1467",0.00535297756151276
"1468",0.48020115618527
"1469",0.000176390667534498
"1470",0.00138925155769598
"1471",9.14281950148421e-08
"1472",0.194515111946187
"1473",0.181271310127961
"1474",0.346164812082128
"1475",1.85467777205073e-05
"1476",0.70235509268286
"1477",0.154620722289267
"1478",0.304928628720213
"1479",1.44331435691925e-10
"1480",0.000278359090545632
"1481",1.41897941174918e-06
"1482",0.0561222735864709
"1483",2.86626396704959e-05
"1484",0.0712792997245415
"1485",0.00136855048093021
"1486",0.576698879033384
"1487",0
"1488",1.16105912972841e-06
"1489",3.01158481185171e-05
"1490",0.0184955474782811
"1491",0
"1492",0.00256235663191529
"1493",0.158952514145288
"1494",0.000174186565597423
"1495",0.000608636660153206
"1496",0.000116281926280326
"1497",0.492466861701116
"1498",5.61179991365179e-10
"1499",0.00106581987952958
"1500",0.0246251072126054
"1501",0.0647358314601451
"1502",0.00301974799614291
"1503",0.283501194265914
"1504",8.40004283588769e-05
"1505",0.00135622374089206
"1506",0.330379187575863
"1507",4.46137253806711e-08
"1508",0.0645436518637184
"1509",1.96902808280441e-07
"1510",0.00463373496813879
"1511",0.000221080140217933
"1512",7.31288440738442e-05
"1513",0.0469000524058578
"1514",0.00542341514379074
"1515",0.0348404560540601
"1516",0.0205976816585509
"1517",0.22350116636975
"1518",0.387561109331506
"1519",0.000452543178455334
"1520",0.00244288021534966
"1521",1.00639835576288e-07
"1522",5.31702255739397e-05
"1523",1.20163742811652e-06
"1524",1.02457645003717e-05
"1525",0.650976967942559
"1526",0.109218807905324
"1527",0.22463704992614
"1528",0.000321570455572795
"1529",0.0125924295858088
"1530",1.07498200868639e-05
"1531",0.0168693139787233
"1532",0.00064051140096677
"1533",0.000127528547082756
"1534",3.56155814488224e-05
"1535",0
"1536",0
"1537",0
"1538",0.000255910291683814
"1539",1.077671787586e-05
"1540",7.4442807473929e-10
"1541",6.83751943952871e-10
"1542",0.0340893083975761
"1543",9.25842711405611e-05
"1544",3.87707643767499e-11
"1545",0.0710832860884649
"1546",1.80920586712041e-06
"1547",0.0157488406528349
"1548",0.0609077231707122
"1549",0.00114670002590644
"1550",9.00317653762528e-09
"1551",6.49867204494115e-09
"1552",2.9159772396703e-07
"1553",3.08515146651978e-05
"1554",0.00129152119035636
"1555",0.00293317698119566
"1556",0
"1557",0
"1558",0
"1559",9.04928373346436e-08
"1560",4.44089209850063e-16
"1561",3.85300902294716e-10
"1562",2.50365092914206e-05
"1563",0.000482956417158342
"1564",2.2996586190871e-08
"1565",0.0187307848680226
"1566",0.00974279852051796
"1567",0.402974765494517
"1568",0.00309903189601268
"1569",0.0223240166931099
"1570",7.1203776208506e-10
"1571",5.39543076882865e-10
"1572",1.76588988987092e-08
"1573",0.326245944586795
"1574",0.134180456420464
"1575",0.0408785500783836
"1576",0.00143684161387525
"1577",0.0175484633743801
"1578",0.104860935653156
"1579",0.00652772646503552
"1580",0.00126499339005082
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.00135075378780902
"1586",0.312502551090021
"1587",0.0085253073769973
"1588",2.28531527035614e-10
"1589",7.50921547165717e-11
"1590",0.207696012173559
"1591",0.247218299461512
"1592",0.219721629460542
"1593",0.147717640761396
"1594",0.365037162273045
"1595",0.0244402560542981
"1596",0.00148762417684056
"1597",0.267720989604442
"1598",0.11496000518659
"1599",0.360399013570873
"1600",2.25291830746599e-08
"1601",1.26791155352635e-09
"1602",0.00877936547596347
"1603",5.19290346734369e-06
"1604",8.77076189453874e-15
"1605",1.76395037732036e-06
"1606",0.0173943667843308
"1607",0.657318235975076
"1608",0.00766994222201145
"1609",2.74579335459713e-05
"1610",0.000211454991518645
"1611",0.0166877629283659
"1612",0.00356343030015271
"1613",3.79537100747562e-07
"1614",0.000361105155347263
"1615",5.63553786303572e-07
"1616",0.0559292973253724
"1617",3.05553779722523e-07
"1618",0.238690165529342
"1619",3.47943895917524e-13
"1620",0.00471083457689847
"1621",2.55569988627524e-06
"1622",0.000904604506468787
"1623",0.000739128015462942
"1624",1.55152977675543e-05
"1625",0.0158094391505627
"1626",0.0496266049057501
"1627",0.000694359216712792
"1628",0.103790917732576
"1629",0.0548766399648541
"1630",2.97720403885648e-10
"1631",0.00757812694944637
"1632",0.296657801164354
"1633",0.00619471590456122
"1634",0.500219719416307
"1635",0.150250286246327
"1636",0.028892073031376
"1637",0.00851846460090155
"1638",0.000102067002611284
"1639",0.630018692265693
"1640",0.0081052921144541
"1641",0.0147025038764594
"1642",0.0214132664822636
"1643",0.000155587090899356
"1644",0.0271379122469052
"1645",0.00123263310036748
"1646",0.0350308330137937
"1647",0.000185885152362841
"1648",0.00511490725775821
"1649",0.416409310290419
"1650",0.189274690215006
"1651",0.0745079072709318
"1652",1.41915623697031e-09
"1653",4.53199546146532e-06
"1654",0.0152266837418642
"1655",0.0975608504461764
"1656",0.507312470927659
"1657",0.0201325890391761
"1658",0.000808080106058928
"1659",4.20536986500686e-06
"1660",3.22426049803592e-06
"1661",0.0618888025984851
"1662",0.0279700363904409
"1663",0.00604704261791056
"1664",0.000804805979349843
"1665",0.403113645662054
"1666",0.00103834518711077
"1667",0.0676470723691628
