"","x"
"1187",0.0243232579405259
"1188",2.52230527020281e-07
"1189",0.358654288071199
"1190",0.000134688748107625
"1191",0.255129411727263
"1192",2.11100511547935e-05
"1193",0.812498507898287
"1194",1.83024262412346e-10
"1195",0.00760937161452946
"1196",0
"1197",0.246359076845176
"1198",0.189067157139913
"1199",0.224836693164108
"1200",0.0462152229140002
"1201",0.0841857055919257
"1202",0.00936464865929731
"1203",0.0370297417117605
"1204",0.300897661750464
"1205",0.579627709985809
"1206",0.0116232382890193
"1207",0.144938677381364
"1208",0.135339158696988
"1209",0.0494588453061228
"1210",0.290348457103172
"1211",0.378380450220732
"1212",0.11114222120222
"1213",0.0314681729784623
"1214",0.378848714934186
"1215",0.0110134111224394
"1216",0.0191503381683283
"1217",0.191177557387178
"1218",0.00322644132281902
"1219",0.00787680068004659
"1220",0.263268585771446
"1221",0.731232336465175
"1222",0.0418016861024086
"1223",0
"1224",0.0116876584184809
"1225",0.00336278291744008
"1226",0.0331886820338323
"1227",0.142387670382425
"1228",0.00294916320521388
"1229",0.0708366174304195
"1230",0.00023848899824197
"1231",0.218369630514575
"1232",0.170130507180578
"1233",0.421340465175672
"1234",0.0139658313196802
"1235",0.00247902940664491
"1236",0.166090647866593
"1237",0.250424834324508
"1238",0.0044193461519284
"1239",0.0872749339683304
"1240",0.230706451824448
"1241",0.00444615755893552
"1242",0.354232171422547
"1243",0.177762272399223
"1244",4.14412500041594e-05
"1245",0.234940921628809
"1246",0.00665878805881026
"1247",0.693600658700775
"1248",0.0112174728410026
"1249",0.000164406952643859
"1250",0.201920972299293
"1251",0.060793269387188
"1252",0.0763346638370141
"1253",0.257529758311424
"1254",0.500155848257312
"1255",0.118897864119656
"1256",0.886733774799587
"1257",1.31762600830143e-10
"1258",0.320754175176812
"1259",0.00235447500933439
"1260",0.00280905304778822
"1261",0.910471586692767
"1262",0.427575672336295
"1263",0.081053343937421
"1264",0.179279416783517
"1265",0.00192853998287446
"1266",0.699672119294543
"1267",0.232500263547724
"1268",0.0545059773217953
"1269",0.0164373815897561
"1270",0.621872776716456
"1271",0.675499203022572
"1272",0.0802559057814681
"1273",0.0717805561406001
"1274",0.637875948896544
"1275",0.649798246058025
"1276",6.54369451935644e-06
"1277",0.49277870812205
"1278",0.0157448850922057
"1279",1.58159329688434e-06
"1280",0.353728319309481
"1281",0.000974355879848399
"1282",3.9055919401898e-06
"1283",5.55590783322124e-05
"1284",0.317258511441295
"1285",0.00155619988310129
"1286",0.223329432848446
"1287",0.320111623433473
"1288",0.316155265132784
"1289",0.497063036544896
"1290",2.9148040048721e-05
"1291",0.565047815365508
"1292",0.00667754873474002
"1293",1.64777786415549e-07
"1294",0.797230871730509
"1295",0.351376956847336
"1296",0.0739015317364843
"1297",0.00433875347300439
"1298",0.663854984015853
"1299",0.00593300935388852
"1300",0.0226761885788379
"1301",0.000725071498318575
"1302",0.345147451182018
"1303",0.00192428585803928
"1304",0.000144143307417188
"1305",0.847752137800229
"1306",0.00255656161340689
"1307",0.202424843481565
"1308",0.146332609988616
"1309",0.00383244381657011
"1310",0.041018616897448
"1311",0.42103454134038
"1312",0.028099561938115
"1313",0.0205112265624008
"1314",0.185432835242986
"1315",0.361266185277025
"1316",0.168990555687014
"1317",0.0149292026674518
"1318",0.0270087129559453
"1319",0.0528965762505597
"1320",0.215914925802137
"1321",0
"1322",0.913988537555286
"1323",0.315086162310887
"1324",0.0362781769031655
"1325",0
"1326",0.871776676078343
"1327",0.000460592109355673
"1328",0.971883075985989
"1329",0.0112148385212499
"1330",0.577618126336099
"1331",0.00330317939313229
"1332",0.292836742573299
"1333",1.64428343520928e-05
"1334",0.000109443055375413
"1335",0.195185678002406
"1336",0.000630513081073203
"1337",0
"1338",6.54808875494295e-05
"1339",0.0492833968471434
"1340",0.362853614596419
"1341",0.00112101963855127
"1342",0
"1343",1.11022302462516e-16
"1344",2.98870658366202e-06
"1345",1.40495298728283e-08
"1346",0.00112980279789743
"1347",5.07882624845024e-12
"1348",0
"1349",0.0116612170888815
"1350",0.296766314227352
"1351",5.80818914075465e-08
"1352",0.558622792216824
"1353",0.00114496783482743
"1354",0.231122319288561
"1355",0.618327827208508
"1356",0.000306427314687996
"1357",0.00760307989145592
"1358",0.0692203193527392
"1359",3.33066907387547e-16
"1360",1.60183746689135e-05
"1361",0.10085073379202
"1362",6.66133814775094e-16
"1363",2.61512172694545e-07
"1364",1.23193059420323e-07
"1365",0.518676976587154
"1366",0.0593058394449837
"1367",0.628329000709674
"1368",0.356805045228642
"1369",0.62212603357073
"1370",0.936780720937565
"1371",0.435302539587266
"1372",0.308750763359769
"1373",0.0501596288288078
"1374",1.22124532708767e-15
"1375",0.00235169528022483
"1376",0.0622779615116935
"1377",0
"1378",0.0139126531089094
"1379",1.06098687258083e-06
"1380",0.000888314888129682
"1381",0.538803777496413
"1382",0.00216685336164946
"1383",5.84177151097265e-12
"1384",0.226341659947602
"1385",0.000414990395517512
"1386",2.06630974841637e-06
"1387",0.245614930181533
"1388",0.00566103198065115
"1389",0.000294765084822735
"1390",0.0129697671606939
"1391",1.11022302462516e-15
"1392",0.0125187330196491
"1393",0.0163377912609619
"1394",0.123087326739127
"1395",0.00250990421124264
"1396",0.162585169229151
"1397",3.31344872439576e-06
"1398",2.70893796283644e-08
"1399",0.0650315775215367
"1400",0.381646324257467
"1401",0.000427693517346395
"1402",0.00141620466396986
"1403",9.62564187783066e-05
"1404",0.0234702608470527
"1405",0.0554777839618201
"1406",0.0186899375207092
"1407",5.59053359476813e-05
"1408",0.0453273173103291
"1409",0.0311596744162272
"1410",2.28349702480202e-07
"1411",0.746221818187775
"1412",0.0858181383341524
"1413",0.000682791159292817
"1414",0.096563767914251
"1415",0.00332457909636219
"1416",0
"1417",0.222818175412585
"1418",0.959582052676525
"1419",0.425610393810396
"1420",0.459802739846961
"1421",0.000775401642830853
"1422",0.0131681122833049
"1423",0.664953522738888
"1424",0.207785100909424
"1425",0.000991726369203749
"1426",0
"1427",9.67582036789372e-05
"1428",7.67930230516356e-09
"1429",1.05861808208374e-09
"1430",2.49987650580152e-08
"1431",0.00015827631952281
"1432",0
"1433",2.15034878792153e-10
"1434",0.45634920748797
"1435",0.000215211027775442
"1436",0.697258603212228
"1437",0.221984065022482
"1438",0.324716298228001
"1439",0.181898463082815
"1440",0.530528247551406
"1441",0
"1442",3.38785667878261e-05
"1443",2.28967407078784e-06
"1444",0.0445768255009953
"1445",0.620526118668686
"1446",0.112335825894451
"1447",0.0639974294287572
"1448",0.013154840071876
"1449",0.00839087851427645
"1450",0.0497535912510186
"1451",0.427664591409138
"1452",0.0702937296040124
"1453",0.0327111459548703
"1454",0.148125701041483
"1455",0.074105607627715
"1456",8.12693421448074e-08
"1457",0.243414128911304
"1458",0.128776825050836
"1459",0.518851813536652
"1460",0.13301139364174
"1461",0.175637185612164
"1462",0.00124689075490514
"1463",0.00240442487628212
"1464",0.571725029558146
"1465",0.918242638733603
"1466",2.08943973234454e-13
"1467",3.9794152417727e-08
"1468",0.0611758389838437
"1469",0.000302978094642414
"1470",0.947406974027139
"1471",0.111104444172532
"1472",0.729886112304844
"1473",0.980637957007882
"1474",0.0503512198586966
"1475",0.22524472208268
"1476",0.0601749822519646
"1477",0.0498740316580913
"1478",0.169110921471364
"1479",0
"1480",0.061920787380138
"1481",7.21406290260518e-09
"1482",1.35179079041592e-09
"1483",0.0688854758418169
"1484",0.0224864148120949
"1485",0.00932192661754971
"1486",0.807710916155333
"1487",0
"1488",0.0250768950422064
"1489",0.905124845424908
"1490",0.833116799483295
"1491",0
"1492",0.0448792380575082
"1493",0.000383795583120961
"1494",0.636840243688497
"1495",0.00940115157854082
"1496",4.68536839681732e-06
"1497",0.860118186651526
"1498",3.76957104419873e-08
"1499",2.32927512907599e-05
"1500",0.0376087183928369
"1501",0.106364464069765
"1502",0.0222489827032026
"1503",0.000535855872722979
"1504",0.261566881490322
"1505",0.166683417785219
"1506",0.690196589575921
"1507",6.2595262306786e-11
"1508",0.60174930541052
"1509",0.734168632531547
"1510",0.00482267953266202
"1511",0.285488791557582
"1512",0.000697579558515682
"1513",0.121302699980999
"1514",0.330415318790009
"1515",0.683888770612243
"1516",0
"1517",0.204694386184494
"1518",0.604704489860715
"1519",0.000236082210516853
"1520",0.258599069955373
"1521",0.102802155905213
"1522",0.0110990326233456
"1523",0.00817535837656436
"1524",0
"1525",0.0246482549424781
"1526",0.144703278198925
"1527",6.02291327922444e-10
"1528",0.403796319212845
"1529",0.0308916470725361
"1530",0.167303735044488
"1531",0.114845809971669
"1532",0.0121791059682718
"1533",1.19709930584966e-05
"1534",9.27779628012715e-06
"1535",0
"1536",1.65645275274073e-13
"1537",4.32643932124499e-07
"1538",2.18460155001488e-05
"1539",0.0292666222192585
"1540",1.95967362670579e-06
"1541",0.377756384192453
"1542",1.98908667314868e-11
"1543",0.00187744267617174
"1544",0.538937363074021
"1545",0.148608753171343
"1546",0.138342625276053
"1547",4.99595864678071e-09
"1548",0.00953408513129317
"1549",0.00159778222279749
"1550",0.57859670613034
"1551",1.89423750605044e-05
"1552",0.00012534188558655
"1553",0.967082556051929
"1554",0.00911021046064719
"1555",6.71996680523534e-10
"1556",0.00990789099304434
"1557",0
"1558",8.52205568012687e-05
"1559",0.00250265051584675
"1560",0.540773320470872
"1561",1.36274325157615e-11
"1562",2.26176871347405e-05
"1563",0.171193818217792
"1564",4.62180246818544e-06
"1565",0
"1566",2.26289929707857e-05
"1567",5.44857750298666e-05
"1568",0.198935255235761
"1569",0.622600579940822
"1570",0.73442993443146
"1571",0.080698651990422
"1572",0.0857760861635197
"1573",0
"1574",0.123143799044337
"1575",0.882016868787294
"1576",0.000230643697314403
"1577",0.000280772131294738
"1578",0.0228700589522575
"1579",0.00174106808350794
"1580",7.87138801916498e-08
"1581",0.000345774379506447
"1582",0
"1583",2.35922392732846e-13
"1584",0
"1585",0.0647380997798771
"1586",0.00325121206526879
"1587",0.953284831473345
"1588",4.32986979603811e-15
"1589",0.961897966349269
"1590",0.787388031448135
"1591",0.954270000776946
"1592",0.388526325238298
"1593",0.721357930297647
"1594",0.0334091024456148
"1595",0.00852578935583792
"1596",0.0608478560629568
"1597",0.040451748641286
"1598",0.0176268466946835
"1599",0.362101611797371
"1600",0.359240446465071
"1601",2.9140519441917e-08
"1602",0.791938818723614
"1603",0.764690455604695
"1604",2.3628912160234e-09
"1605",1.85042913214417e-08
"1606",0.0164760119624926
"1607",0.0472100346845391
"1608",0.311868313083788
"1609",0.168179092878409
"1610",0.06699211374712
"1611",0.0379145807436971
"1612",0.0576399905148844
"1613",0.102186610947303
"1614",0
"1615",0.000427445637770307
"1616",0.254273301285079
"1617",0.0103948601410324
"1618",0.0687441629327264
"1619",0.000900112585814128
"1620",0.725759872536522
"1621",0.0192346283808155
"1622",0.0166774347987756
"1623",0.289937413436587
"1624",0.00406743864333237
"1625",0.0398533622078572
"1626",0.890417724122833
"1627",0.067458584861635
"1628",0.045555164555049
"1629",0.607263718922707
"1630",9.11493103217254e-14
"1631",0.668300586618312
"1632",0.0637462474955103
"1633",0.0139530903660722
"1634",0.0142867769875596
"1635",0.00191965155387097
"1636",0.00602784653863764
"1637",0.0209603651513883
"1638",0.187729557009116
"1639",1.86843093514799e-05
"1640",0.290287383856022
"1641",0.132771477049198
"1642",0.241492482606947
"1643",0.0151791689401486
"1644",0.154273962027188
"1645",8.24464040847239e-05
"1646",0.587472593967784
"1647",0.203570648621243
"1648",0.0851514459097423
"1649",0.0209255782758109
"1650",0.0871419985618678
"1651",0.24049169147661
"1652",1.73952371052e-06
"1653",5.90875045558548e-08
"1654",5.54926865536931e-06
"1655",1.43136954333656e-06
"1656",0.0655352797571437
"1657",0.443687863264784
"1658",0.0613158771656963
"1659",0.0826470942341943
"1660",0.000209656004256931
"1661",0.497082365670942
"1662",0.488993652232129
"1663",0.00889211903297282
"1664",0.105902468749764
"1665",0.139799873802741
"1666",0.193526734076093
"1667",0.237169332488197
