"","x"
"351",0.149478594397963
"352",0.0079226576524738
"353",2.3308998820748e-05
"354",0.483702895668688
"355",0.00670475797968562
"356",0.0097990771289117
"357",0.655854561902288
"358",0.0141527204844369
"359",0.690944102238284
"360",0.46637310504743
"361",0.043983838031535
"362",0.205748907512306
"363",0.340661249283728
"364",0.00737480686125214
"365",0.498232299033789
"366",0.11152764254143
"367",0.247049119666771
"368",0.0243622328392268
"369",0.309431273443158
"370",0.224130452220537
"371",0.101468497680909
"372",0.0465982849364559
"373",0.0717339315086559
"374",0.00215992696584566
"375",0.173916650880184
"376",0.173615465560325
"377",0.330002465351503
"378",0.305055644899572
"379",0.0255994539933224
"380",0.806525231305672
"381",0.00283305616945528
"382",0.0590543797012791
"383",0.0251782963046593
"384",0.00749945784511352
"385",0.00988693607171642
"386",0.0499097225992542
"387",0.179334880840787
"388",0.241272172302297
"389",0.120047428134426
"390",0.078279706280007
"391",1.16886133252336e-05
"392",0.691171182761577
"393",0.0670423187011738
"394",0.310684053558485
"395",0.0332724040871381
"396",0.000187492911494225
"397",0.0022610041597626
"398",0.109904474478315
"399",0.753244240831781
"400",0.00149835295931289
"401",0.0856393406192035
"402",0.103405957603829
"403",0.0372998011802828
"404",0.50601953669346
"405",0.264860272051159
"406",0.334481246528661
"407",0.00584646327038651
"408",0.111022431395399
"409",0.881612874699793
"410",0.000701069501612417
"411",0.295040703152982
"412",0.291702567967809
"413",0.0139604176771512
"414",0.250744303908564
"415",0.104670870306362
"416",0.859764562455311
"417",0.477573469830021
"418",0.0160011576971443
"419",0.320698056037768
"420",0.704247472925474
"421",0.941473929966695
"422",0.520700619312612
"423",0.245886711622573
"424",0.661043572595651
"425",0.0394689743765496
"426",0.00416906267158423
"427",0.886756188346062
"428",0.31846014542434
"429",0.84822665198941
"430",0.197449273990618
"431",0.23878257290749
"432",0.191517915459525
"433",0.894950392382727
"434",0.0709274040594761
"435",0.965008630933927
"436",0.490772703817605
"437",0.404039640562862
"438",0.718050840604329
"439",0.010768286400608
"440",0.849852600736904
"441",0.337980550148428
"442",0.105398504818252
"443",1.24045218541369e-12
"444",0.0305880657595418
"445",0.528756029467985
"446",0.331359485724622
"447",0.825735512752967
"448",0.00347458917967824
"449",0.0892384155813114
"450",0.010085693843799
"451",0.00569584456247507
"452",0.00247936672933413
"453",0.0127264145834531
"454",0.0179201876434669
"455",0.212953185293763
"456",0.0545043355825402
"457",0.00215699711223527
"458",0.0698494247940213
"459",0.21099600478854
"460",0.00591571009743241
"461",0.488176001296831
"462",0.301022104987796
"463",0.00170253329714687
"464",0.430385717099813
"465",0.151027077329938
"466",9.2843609658777e-05
"467",0.25219162897588
"468",0.505612745727596
"469",0.00158273493858052
"470",0.0452203278199139
"471",0.0116548323858433
"472",0.294954709789149
"473",0.368902181484932
"474",0
"475",0.490589132971933
"476",7.24837861154626e-06
"477",0.122529508240415
"478",0.00068742962131052
"479",0.407947783594228
"480",0.0291464753081078
"481",0.0061485391542645
"482",7.61977207326403e-05
"483",0.161719275728647
"484",0.0616947023617334
"485",0.188396333580758
"486",0.0116707945906545
"487",0.0140901363254544
"488",0.000284949805909318
"489",0.000545510498768609
"490",0.0256928760413896
"491",0.49108527400881
"492",0.0150950540075201
"493",0.000281113544620681
"494",0.32799183232831
"495",0.229603288473206
"496",1.95503049732482e-05
"497",0.00168042036209448
"498",0.00986542366398391
"499",0.466670068036243
"500",0.0681747185147061
"501",0.0329126887282158
"502",0.0215096802320461
"503",0.584745407243954
"504",0.0196058649427537
"505",0.0214048525128944
"506",0.363988429025834
"507",0.0974973496941519
"508",0.503012108533214
"509",0.00377778103430504
"510",0.214763658602557
"511",0.0199409645532841
"512",0.00720439457991429
"513",0.301804852044997
"514",0.000459969768554558
"515",0.00052448063175714
"516",0
"517",0.194235228250536
"518",2.47959058671254e-05
"519",0.140211157132551
"520",0.181903447042275
"521",0.0448453662524183
"522",0.0457138909039885
"523",0.241541426994089
"524",0.0203385082339104
"525",0.0976206685635367
"526",0.0505703478256672
"527",0.0239976292675764
"528",0.000327670932508406
"529",1.48570323821318e-08
"530",0.00888167550593066
"531",0.000281158364292433
"532",0.00840562764291675
"533",0.00104542858275547
"534",0.00118858586406667
"535",0.0240641583658879
"536",0.292384229093737
"537",0.000854921307381851
"538",2.06443216077545e-07
"539",4.13293799328418e-06
"540",0.126014155307056
"541",0.0490522047175119
"542",0
"543",0
"544",0.0493315688672246
"545",1.15741227713073e-09
"546",0.00033981276454953
"547",0
"548",0
"549",0.00468225783470433
"550",0.945345261205829
"551",2.87731556349868e-05
"552",0.32674986824507
"553",0.397694607228042
"554",0.458369331680779
"555",0.00284139127230931
"556",0.0113951939602338
"557",4.84534634637157e-12
"558",0.379838909195021
"559",0.0741446177343847
"560",0.506828648227147
"561",0.625630253149817
"562",0.308903761012562
"563",0.114714962626638
"564",0.0110209600686507
"565",0.0595135786477022
"566",0.0784373085040655
"567",0.00408911163542269
"568",0.1351363908525
"569",0.0236480351480994
"570",0.820171412857279
"571",0.757319407583596
"572",0.123580235401973
"573",0.150150142441313
"574",0.486356434973873
"575",0.00140782997000422
"576",0.108853035342592
"577",0.589959990070746
"578",0.190548985181745
"579",0.0514593203898721
"580",0
"581",0.0176626570633635
"582",0.0969489040233737
"583",0.0442070648118607
"584",0.00182749532069293
"585",0.0568584885965211
"586",0.00672830246743872
"587",0.00905428763117977
"588",1.13137277324427e-11
"589",0.431170818704796
"590",0.593804616725012
"591",0.226107738529539
"592",0.348837366040159
"593",0.730745554469594
"594",0.357918597895339
"595",0.00110035594421942
"596",0.0721524650700376
"597",0.449335507428468
"598",0.0197809782729321
"599",0.0195977471838711
"600",0.55647882826836
"601",3.61374042134877e-06
"602",0.0310179692388676
"603",0.122786130117211
"604",0.301919744115806
"605",0.355076114127722
"606",0.00573866295798453
"607",0.0677842902679433
"608",0.245919914152844
"609",0.485985795992541
"610",0.202466094368942
"611",0.47557116740976
"612",0.488495201377926
"613",0.813707429842299
"614",0.858653007879883
"615",0.0276724621037427
"616",0.0603095530274083
"617",0.00834913934429449
"618",0.0388551922920316
"619",0.0109886785043918
"620",0.177020487473668
"621",0.386969392421729
"622",0.0142092514104598
"623",0.16659481270957
"624",0.325568944176053
"625",0.0392771938088506
"626",0.0163240054612633
"627",0.311261462606468
"628",0.634967291323814
"629",0.116745567808516
"630",0.292070432364645
"631",0.0497110846436779
"632",0.205894277621941
"633",0.0414747863473207
"634",0.409263510364367
"635",0.252338214025719
"636",0.405011019858704
"637",0.0407180668367385
"638",0.227971694562137
"639",0.513476867655053
"640",0.336854794703626
"641",0.175250788594184
"642",0.00537757757251633
"643",0.0321045367679744
"644",0.0438582961630269
"645",0.00343451497541425
"646",0.181094750087605
"647",0.504871933600937
"648",0.00126011080344657
"649",0.00425786618380708
"650",0.023955570806049
"651",0.152700130245826
"652",0.0309763945654167
"653",0.00665699147951382
"654",0.961183282724992
"655",0.041762871922141
"656",0.000149032040030028
"657",0.00588938866784128
"658",0.958520126740698
"659",0.127026520403854
"660",0.181336482736463
"661",0.070728539484704
"662",0.00282509658061381
"663",0.347098979810108
"664",0.0665609619928398
"665",0.0912936756700431
"666",0.505884478181905
"667",0.0599976680307759
"668",0.17061195024396
"669",0.0868245193083195
"670",0.220775287317919
"671",0.764079337364448
"672",0.000206052214141605
"673",0.237908540545301
"674",0.653122906014152
"675",0.0751794361204732
"676",0.421187222357649
"677",0.165718783497839
"678",0.0935694163677906
"679",0.0253732260127445
"680",0.244661576415334
"681",0.0399909920323729
"682",0.00163703327100195
"683",0.0692366925508854
"684",0.000819629729057469
"685",0.51317316526214
"686",0.00451025396525273
"687",0.0359104511945012
"688",0.0501606522857232
"689",0.00279928281796427
"690",0.341308020031865
"691",4.55685076827805e-06
"692",0.0195945826981012
"693",0.749667387258116
"694",6.07996986090598e-11
"695",0.101034561687056
"696",0.0933266898742031
"697",0.0238952389987122
"698",0.127354601410488
"699",0.495846930825775
"700",0.112810876773131
"701",0.283934833666032
"702",0.00234474737914958
"703",0.0595290517274571
"704",0.206030283066892
"705",0.0148516423475145
"706",0.039525574751912
"707",0.464169211414167
"708",0.0444075136553315
"709",0.0051173079289315
"710",0.0330052329836424
"711",0.10856797867982
"712",0.0123777300579633
"713",0.171916793231447
"714",0.704225746962806
"715",0.012482799663646
"716",0.0271405909436886
"717",0.00529178841434286
"718",0.206693207253416
"719",0.00674551795079126
"720",0.0628354902897208
"721",0.0278230210171861
"722",0.00361725712657723
"723",0.582884247530962
"724",0.392449458264391
"725",1.12976872912451e-06
"726",0.419765340731608
"727",0.0133271986764076
"728",0.0438618099649997
"729",0.0515260418682771
"730",0.849996826060021
"731",0.445939099065168
"732",0.256441131354095
"733",0.0188984463971685
"734",0.00311524035351241
"735",0.158422434095039
"736",0.00137146870750138
"737",0.000228158579915982
"738",0.0181721693439191
"739",0.0575030545675976
"740",0.334261517802316
"741",0.408000405467927
"742",0.42164110619156
"743",0.329162094949936
"744",0.0901578109020815
"745",0.00106796513636231
"746",0.00339883955122355
"747",0.000696581064932644
"748",0.104163346403961
"749",6.07051942791426e-06
"750",0.00081518543264425
"751",0.112098398764838
"752",0.664564732194801
"753",0.0162898371018908
"754",0.0010505903109671
"755",0.215994465141071
"756",0.0322109819567984
"757",8.08269494312341e-06
"758",0.526475646684301
"759",0.111418247515376
"760",0.000232592312147784
"761",0.464126735153789
"762",0.405789323604228
"763",0.0013382377126504
"764",0.0233423067907815
"765",0
"766",8.81418198770412e-05
"767",0.968204236122972
"768",0.357244486685979
"769",0.0554545549521519
"770",0.420432936768757
"771",0.139305629329311
"772",0.0183746293868069
"773",0.00409210097898849
"774",0.184718191976404
"775",5.98442079551287e-05
"776",0.586496623113783
"777",0.83786273163291
"778",0.00315825486221899
"779",2.02784409467638e-05
"780",0.0497602087671721
"781",0.000848013703506512
"782",0.137109305200591
"783",0.00133977503064575
"784",0.000338522996537471
"785",0.040384228705947
"786",0.0013697121129207
"787",0.0341525845573361
"788",0.211613755865344
"789",0.585040029674165
"790",0.0019767862679404
"791",1.46289657054766e-08
"792",0.000460374319751877
"793",0.0571163975590173
"794",0.000383313492430815
"795",0.195326152981547
"796",0.222363883815671
"797",0.000538462166413733
"798",9.72053352328306e-05
"799",0.159157075673953
"800",0.0729014808144456
"801",0.028198800920693
"802",0.0359795456330229
"803",2.65889265826935e-06
"804",0.000299072576337767
"805",9.16266084906026e-05
"806",0.0309126443202885
"807",0.0224171331719424
"808",0.534705225714288
"809",0.00361901489572347
"810",0.00126512318821659
"811",0.076203737736824
"812",0.223887810565976
"813",0.117895050753909
"814",0.0219339186134262
"815",0.00182025224436577
"816",0.0122966559401614
"817",0.21793391044702
"818",0.0105971455185352
"819",0.123730977779385
"820",0.00351468107830077
"821",0.658838898095621
"822",0.35944649606388
"823",0.145140800119884
"824",0.00135771477023228
"825",0.411921960225673
"826",0.323811478903301
"827",0.103417661298874
"828",0.0105866168347424
"829",0.0324291193180839
"830",0.0669091426131869
"831",0.205607232728099
"832",0.00571134088275116
"833",0.0957462513216415
"834",1.15271302458808e-06
"835",0.0487767378441877
"836",0.0560453590096847
"837",1.59732226526765e-05
"838",0.741279703825809
"839",0.0442692323510209
"840",1.51239989276686e-06
"841",0.628530093341318
"842",0.000376062720177317
"843",0.000107265944951362
"844",0.0367937382586238
"845",0.0680791081988551
"846",0.0251488762575109
"847",0.005538466747389
"848",3.39427090856326e-06
"849",0.016008799617528
"850",0.0153103880563319
"851",0.00242656395190233
"852",0.595093131163355
"853",0.406393202045447
"854",0.0614270770773758
"855",0.364962622938562
"856",0.0439864804099748
"857",0.221257237893179
"858",0
"859",7.13475827640586e-07
"860",0
"861",1.28230759344206e-13
"862",6.59816645764977e-12
"863",0
"864",1.11022302462516e-16
"865",0.00146048472866467
"866",0.0310394201677078
"867",0.617203677973175
"868",0.0106853344608986
"869",0.0748778299615465
"870",0.0167392036385801
"871",0.293880216444511
"872",0.00628692788492635
"873",0.345096053456714
"874",0.137411168659333
"875",0.00371729183475233
"876",0.270599248686857
"877",1.05947613571189e-07
"878",0.0195893217927801
"879",0.00023226826523548
"880",3.29879235039243e-10
"881",0.652936121793766
"882",0.740762194552783
"883",0.0392312555864029
"884",8.93118166089835e-08
"885",0.151975160673332
"886",0.000255024670398285
"887",0.0226762339157789
"888",0.80734168317395
"889",0.001363929574689
"890",0.320618039760429
"891",0.000106590768903403
"892",0.000634332920139258
"893",0.159566797483889
"894",0.402686439758038
"895",0.669542822732889
"896",0.63876340635104
"897",0.107597985342033
"898",0.536389748554886
"899",0.00266140979696328
"900",0.12259925995515
"901",0.704967476242499
"902",0.236667341241808
"903",0.018935159786595
"904",0.00116628505266525
"905",0.0152794470853601
"906",0.371629198303173
"907",0.0366526878090133
"908",0.115732881985938
"909",0.0380176239380171
"910",6.15098954439564e-05
"911",0.0043345130573007
"912",0.0472746664325543
"913",0.20370421385748
"914",0.348839736520702
"915",0.191106212408291
"916",0.00251359184189515
"917",0.597488806860238
"918",0.00139482054184858
"919",0.57475609682614
"920",0.607471301983206
"921",0.0594804222535503
"922",2.06795750388178e-05
"923",0.0832427651657497
"924",0.202172435346673
"925",0.0137922577178737
"926",0.0298234179006743
"927",1.82925543813495e-05
"928",0.906878157025895
"929",0.0254117571289959
"930",0.417610940843245
"931",0.205342029275702
"932",0.00321750294829715
"933",0.0354593939451632
"934",0.0133966932859045
"935",0.634554897598725
"936",0.404315985527367
"937",0.185284936720859
"938",4.89951643034559e-05
"939",0.612926167627595
"940",0.0127023542170314
"941",0.150844730121446
"942",0.0354286898912252
"943",0.0345497786576283
"944",0.610816684195379
"945",2.21352166152045e-07
"946",0.166827799119633
"947",0.573582139755168
"948",0.0680145250344318
"949",0.0042988605853741
"950",0.00384832013268332
"951",0
"952",6.21724893790088e-14
"953",0.210923729648536
"954",9.49077846944535e-05
"955",0.0303837976822829
"956",0.597292525246504
"957",0.000165664211050132
"958",0.132236572594824
"959",3.73264687700825e-05
"960",0.000413182999466133
"961",0.00590756154378791
"962",5.94690963140465e-12
"963",0
"964",5.60917978731368e-12
"965",0.000196711802540106
"966",0.00485913721234876
"967",0.00397632320701768
"968",0.0118182538042266
"969",0.116373447437854
"970",0.00258042396704428
"971",1.77044231841617e-06
"972",0.00489331811946359
"973",2.00738308181458e-05
"974",0.0080558329360888
"975",0.0909896176108361
"976",5.0317869975447e-05
"977",0.210335004393195
"978",0.0240833454787616
"979",0.000158982523230544
"980",0.000145196605954023
"981",0.801625150081666
"982",8.73818578683849e-05
"983",1.74923026263762e-06
"984",0.0797395804370588
"985",0.43199847142411
"986",0.0985206660457958
"987",0.000192741463163171
"988",5.27964496677136e-07
"989",0.000472964905125606
"990",0.0490812255568127
"991",0.00837486762275064
"992",1.54503507310277e-06
"993",0.00162624566146219
"994",0.000391645848158761
"995",0.662787099230448
"996",0.00938653364185382
"997",0.00428179966632625
"998",6.48378111534065e-07
"999",0.0595103509595291
"1000",8.1221648529084e-07
"1001",0.182007350082908
"1002",8.36634403921233e-05
"1003",0.0139202387328244
"1004",0.00188435829540756
"1005",1.59605662020113e-12
"1006",0.0212763010839528
"1007",0.172786666684451
"1008",9.43135889064362e-06
"1009",0.719015789888863
"1010",8.19803863139068e-06
"1011",0.484651548323991
"1012",0.000306542936755361
"1013",0.0345506106406889
"1014",0.197590368360212
"1015",0.00426139887751475
"1016",0.000156627056947078
"1017",0.000207470446737412
"1018",6.02076278081176e-05
"1019",0.00589712197918246
"1020",0.00153157635034196
"1021",0.0779433815187983
"1022",0.000300242625210667
"1023",0.366577727272789
"1024",0.00151310524175052
"1025",0.00228552216499001
"1026",6.7744813092574e-08
"1027",0.181076999110577
"1028",2.0783631260457e-08
"1029",0.000239184100679357
"1030",0.154037178462122
"1031",0.231994909734359
"1032",0.000149320619192039
"1033",0.000359761665045921
"1034",0.0143823407745813
"1035",0.0122623551087363
"1036",1.57106510356719e-07
"1037",0.243637822915374
"1038",0.0774118203116604
"1039",0.00679388433209438
"1040",0.00108132225502366
"1041",0.253366397416864
"1042",0.247754332015271
"1043",0.106359217917335
"1044",1.15019105351166e-13
"1045",0.013188584631325
"1046",0
"1047",0.0185671328638737
"1048",0.0548752179473975
"1049",0.0334652621209283
"1050",0.0205611447362106
"1051",0.000271916961895435
"1052",2.34881565308598e-08
"1053",1.81889253991763e-05
"1054",0.00266649662504725
"1055",0.00454820599131656
"1056",0.0141980084082414
"1057",0.207480973950235
"1058",0.0236459770710897
"1059",1.66573188739028e-05
"1060",1.11022302462516e-16
"1061",0.0181874489493439
"1062",0.941381301410979
"1063",0.274152305200787
"1064",0.0239957283839755
"1065",0.0683680069810676
"1066",2.51841834999489e-05
"1067",0.0417753764736299
"1068",1.54173829958193e-06
"1069",2.80780556581872e-05
"1070",0.000250869494630046
"1071",0.0460964532499329
"1072",1.50137690588803e-05
"1073",0.000145667279145112
"1074",0.0604682143418479
"1075",4.83696052973048e-05
"1076",0.00208798418854705
"1077",0.00563010733512892
"1078",0.017761232986237
"1079",0.00380079814533218
"1080",0.174535065866544
"1081",5.56018586617135e-07
"1082",3.64957904440688e-05
"1083",0.0012565793508974
"1084",0.00507995730961142
"1085",0.00166331487774318
"1086",9.00427410410742e-09
"1087",0.0134333195852244
"1088",0.158394728021321
"1089",0.0158547355663409
"1090",0.0001156463976697
"1091",0.312818446334451
"1092",0.0215562648897977
"1093",0.000788523031259092
"1094",0.000370007856743348
"1095",0.250939891019285
"1096",0.00425121833389719
"1097",9.73457220976304e-06
"1098",0.00203146120997766
"1099",0.000121407115690864
"1100",0.000111232378439019
"1101",0.00258971351877191
"1102",0.0606798492804573
"1103",1.55431223447522e-15
"1104",1.54278970597721e-05
"1105",0.000254376758347052
"1106",3.4038384662205e-05
"1107",0.0346798048241318
"1108",0.00879442266125408
"1109",0.000141155956296046
"1110",0.000651123578702784
"1111",0.528759210647094
"1112",5.97185242512399e-06
"1113",0.000190391277392177
"1114",0.00183344178889777
"1115",0.00739263054093298
"1116",0.0271177160869419
"1117",0.00128346992807604
"1118",4.97389932255787e-05
"1119",0.0173616726542658
"1120",2.15794982152406e-05
"1121",0.00378094700512677
"1122",0.900699473556455
"1123",0.00122817592445179
"1124",0.00909717946390998
"1125",0.203936854218562
"1126",0.47118304043713
"1127",0.00200482524631751
"1128",0.0246837976838227
"1129",4.37876927763536e-05
"1130",0.00420646817570081
"1131",0.000465544546340402
"1132",0.000961971840089282
"1133",0.029519740847858
"1134",6.56963861864757e-05
"1135",0.614553190003267
"1136",0.272197160321302
"1137",0.00392972071592201
"1138",0.0812195663282506
"1139",0.00689446484012568
"1140",0.0027198572324294
"1141",4.1852824583799e-05
"1142",0.00440150908999914
"1143",9.89548720176092e-06
"1144",0.0611693771385854
"1145",0.0113970579657736
"1146",0.0632577878871844
"1147",0.1020302453142
"1148",0.0483402154727316
"1149",0.0435611840952969
"1150",0.000961751817002532
"1151",5.95272307196693e-05
"1152",0.0259977420895469
"1153",0.0387328709880655
"1154",0.0114820027976029
"1155",0.00371133695528381
"1156",0.00918575675196998
"1157",0.0292547923420916
"1158",0.225512875624778
"1159",0.0197988556625786
"1160",0.274731247275354
"1161",0.0170038376866267
"1162",0.398329738627202
"1163",0.0206897907866487
"1164",2.1404630810129e-05
"1165",0.00087589980384184
"1166",0.0474066300311302
"1167",0.172792722965385
"1168",0.00827387419880476
"1169",0.00193333912550431
"1170",0.0017843198279357
"1171",0.0421319481133543
"1172",0.244052799177646
"1173",0.00937486335983218
"1174",0.0141564713166404
"1175",0.0045908483411633
"1176",1.03770325921015e-06
"1177",0.00587024774052758
"1178",0.0890907692796762
"1179",0.000715302271885654
"1180",0.128950036319757
"1181",0.128210077792007
"1182",0.0122443296584906
