"","x"
"1170",4.7080969545199e-07
"1171",0.000748440270557427
"1172",4.94347264239359e-05
"1173",2.58866333832097e-05
"1174",0.000602778051373321
"1175",0.00755040972583076
"1176",7.47412521051594e-06
"1177",0.00253756091597712
"1178",0.690535002667141
"1179",2.10875830652935e-06
"1180",0.000351405315535791
"1181",0.011024924968394
"1182",0.0777007950460847
"1183",0.000248239575196374
"1184",6.78188223857124e-06
"1185",0.00714234485166942
"1186",0.493918944294762
"1187",6.28889196274685e-09
"1188",1.33428944832925e-05
"1189",0.0184007550421215
"1190",0.0272972931008796
"1191",0.0141216166450855
"1192",0.0258289026547567
"1193",0.0432355961554525
"1194",2.7859037843303e-07
"1195",0.00458623614500009
"1196",0
"1197",0.0108848830856055
"1198",0.547770110143128
"1199",0.000219736217530464
"1200",0.0089906807222232
"1201",4.48970920667868e-05
"1202",0.076084840994543
"1203",0.280125701061045
"1204",0.0722053605603941
"1205",0.463234838054824
"1206",0.00596452000922187
"1207",0.220363792034742
"1208",3.25744593467903e-05
"1209",0.000719737542178356
"1210",0.00155182266328846
"1211",0.0293138140104556
"1212",0.132030709139482
"1213",5.14555059051292e-05
"1214",1.64755893217183e-05
"1215",0.111615713086891
"1216",0.00287068602660012
"1217",0.195289340413266
"1218",0.083384646798248
"1219",5.24362682163826e-08
"1220",0.0014267855339174
"1221",0.056487923928305
"1222",4.01347539140673e-05
"1223",1.53752074627533e-07
"1224",0.0468204808544159
"1225",7.59323415078228e-06
"1226",0.00709353151195613
"1227",0.00162328028329073
"1228",0.102356202709253
"1229",0.000130629289831874
"1230",0.00132050204502021
"1231",0.131898678649362
"1232",0.00482779903840258
"1233",0.0958208170834727
"1234",0.0088421823510425
"1235",5.93812038276464e-05
"1236",0.377143341480378
"1237",0.0112145246425849
"1238",5.03805239145949e-05
"1239",0.383359734676848
"1240",0.0233442168606965
"1241",0.140044790676808
"1242",0.706463762894404
"1243",5.53488438237437e-06
"1244",7.80864975347129e-07
"1245",0.199307920144916
"1246",0.0266701317526243
"1247",0.00845280894821421
"1248",0.229911031511615
"1249",0.000249318880254257
"1250",0.019990106217338
"1251",0.0627446953734214
"1252",0.07695777438976
"1253",0.147219137945076
"1254",0.00689554368797973
"1255",0.000874537275598386
"1256",0.24860240425376
"1257",0
"1258",0.0995511028115166
"1259",0.0176547109786345
"1260",2.16729223456724e-09
"1261",0.0519217543790913
"1262",0.0122823699131788
"1263",0.035487006225615
"1264",0.517634497080522
"1265",0.00567279087176475
"1266",0.00421744685605252
"1267",0.0200757609081843
"1268",0.00330167668565451
"1269",0.865140096015314
"1270",0.102627769484362
"1271",0.000152908240005134
"1272",0.000704754209676306
"1273",0.030362508478151
"1274",0.549765081067312
"1275",0.0148527750042622
"1276",2.37101569000586e-06
"1277",0.0313495021458319
"1278",0.157926178471766
"1279",0.00207274730550266
"1280",0.00526594536043323
"1281",0.00258634274902769
"1282",0.00882137566450336
"1283",0.00245954231109535
"1284",0.0284828983122253
"1285",0.710940970113548
"1286",0.482438751135515
"1287",0.0366350182513407
"1288",9.57346326736497e-05
"1289",0.71250972536395
"1290",0.00259919048525881
"1291",0.0114772688013205
"1292",0.00665450757147423
"1293",0.000740544284228983
"1294",0.000124272923322732
"1295",0.0080966288211245
"1296",0.00113499820955265
"1297",5.73374790868719e-07
"1298",0.0209919687678883
"1299",0.000901477203435475
"1300",0.0465409604882198
"1301",1.84298001260075e-06
"1302",0.0229607886666497
"1303",0.00152021237201883
"1304",0.18260536265811
"1305",0.55244960374421
"1306",0.0066146300481934
"1307",0.00066699183701302
"1308",0.0607622304745375
"1309",0.0015471820142734
"1310",0.00203966424104451
"1311",0.0544124976526081
"1312",0.49785957108487
"1313",0.00591963799432471
"1314",0.00472968761270998
"1315",0.23251801667713
"1316",0.0566157710280287
"1317",8.69262276392835e-05
"1318",0.00267619762584759
"1319",0.0415706405962134
"1320",0.00160825577800439
"1321",1.29532689130407e-07
"1322",0.00407799486132143
"1323",0.437423853645812
"1324",0.000316742833758377
"1325",0.0258627897524687
"1326",0.232979810495041
"1327",0.000148132409965473
"1328",0.738736401055623
"1329",0.474211375821604
"1330",0.0587708114985804
"1331",9.8661816626322e-05
"1332",2.13272098249506e-05
"1333",9.05547858920386e-11
"1334",5.74268722841609e-06
"1335",9.88652788393996e-05
"1336",2.02837150820034e-06
"1337",1.62525425247972e-05
"1338",0.028074338632881
"1339",6.77236045021345e-15
"1340",0.00712665015140013
"1341",0.0175013816199509
"1342",9.99200722162641e-16
"1343",7.23865412055602e-14
"1344",0.341544910428395
"1345",0.262436264357759
"1346",0.620074980094234
"1347",3.11899617244649e-10
"1348",0
"1349",0.948201909032872
"1350",0.981286665694503
"1351",1.08012372491695e-05
"1352",0.338063513105287
"1353",0.00122513860066265
"1354",0.199425257709619
"1355",0.0593515107445953
"1356",0.598497043747961
"1357",0.000205313569239141
"1358",7.7715611723761e-15
"1359",8.90398865749376e-14
"1360",0.00720199683291745
"1361",0.279589197810223
"1362",4.63150752083585e-07
"1363",0.275336722231974
"1364",0.643377772620289
"1365",0.0425567066462386
"1366",0.0195779888538261
"1367",0.250188258723866
"1368",0.645807200038953
"1369",0.000487209636596542
"1370",0.0408179067340327
"1371",0.077454318314212
"1372",0.388616033842131
"1373",0.166080345575415
"1374",0.0422972692963669
"1375",3.72085199895622e-06
"1376",0.0007513381414469
"1377",1.48571880848047e-05
"1378",4.20640176690412e-07
"1379",0.301933635684194
"1380",0.0214740161308232
"1381",0.662776505282713
"1382",0.0982328967099919
"1383",0.101250683755527
"1384",0.218727664194484
"1385",0.0881309111499595
"1386",9.40237447899506e-07
"1387",0.0123410897150212
"1388",0.0824226705540847
"1389",0.158132371853875
"1390",0.00108881064158373
"1391",8.60439571725991e-06
"1392",0.069346600123531
"1393",0.921902326480055
"1394",0.0220859471949955
"1395",0.0131836436443696
"1396",0.0340178703038463
"1397",2.26051044549536e-09
"1398",0.00158847950176022
"1399",0.0145088828109993
"1400",0.23819077890283
"1401",0.00281728581458585
"1402",0.371397387095022
"1403",0.00774742067081002
"1404",0.00907489070371081
"1405",0.196394390224984
"1406",0.077623430238821
"1407",3.73122948094107e-08
"1408",1.15521561872001e-07
"1409",0.0638415181237513
"1410",0.000939166398512326
"1411",0.00719698005993641
"1412",4.16799117434197e-05
"1413",3.43369673890814e-05
"1414",0.00605431419989766
"1415",0.01543389621867
"1416",7.25899989416634e-05
"1417",0.007990355883009
"1418",0.231668800407096
"1419",0.118384707116592
"1420",3.21903308120319e-06
"1421",0.0485480084970742
"1422",9.87054575238844e-05
"1423",5.33441230353704e-05
"1424",0.000288761339630073
"1425",0.00383525128798246
"1426",2.38697950294409e-14
"1427",1.14051630902834e-05
"1428",0.257682485045828
"1429",7.32747196252603e-15
"1430",0.105833872028519
"1431",1.37218659483906e-05
"1432",3.45718460192934e-07
"1433",5.94879701054651e-12
"1434",0.449464560318261
"1435",7.56148466279916e-05
"1436",0.00285070314681113
"1437",0.00415087767366029
"1438",0.000873415749934825
"1439",7.57601905976291e-06
"1440",0.20248593786893
"1441",2.34688544731299e-06
"1442",3.00151039023255e-06
"1443",0.128730028116682
"1444",0.00120767009270351
"1445",0.0401316562265003
"1446",0.0363609192883975
"1447",0.00153224489264703
"1448",0.0023339165329187
"1449",0.00119500854447119
"1450",0.00421266232312889
"1451",0.000421624910728058
"1452",0.0556499012539907
"1453",6.87415380988821e-05
"1454",0.0364257804828966
"1455",0.088795624617297
"1456",0.0309922659967737
"1457",0.00363702190651627
"1458",1.04859966058024e-05
"1459",0.000228060438114852
"1460",0.0521666106266387
"1461",0.000417841575494515
"1462",0.00133078323020197
"1463",0.0190366712505621
"1464",8.66306406792638e-05
"1465",2.88781221158274e-11
"1466",4.17875622993336e-10
"1467",9.09444592589459e-06
"1468",0.448629528076267
"1469",0.000224396295814833
"1470",0.256689197824161
"1471",0.0660429951959725
"1472",0.000340475133381535
"1473",0.00187718512311064
"1474",0.0113815851991675
"1475",5.03174606817369e-05
"1476",0.000137701859886374
"1477",0.00733992280701001
"1478",0.00573718487933983
"1479",2.44249065417534e-15
"1480",0.0135056930342812
"1481",1.28122172019518e-05
"1482",2.90738040975569e-07
"1483",7.67157213703573e-05
"1484",0.00456570292096325
"1485",2.05082651194566e-07
"1486",4.55628470508174e-07
"1487",2.48134846003722e-13
"1488",0.000393736045373516
"1489",0.00546183338864814
"1490",1.06757686146874e-06
"1491",1.0883175816101e-07
"1492",0.00121053725380238
"1493",2.16959940457784e-07
"1494",1.14859735489414e-06
"1495",0.000567257288807133
"1496",0.000110219864337457
"1497",6.43361753424054e-05
"1498",0.121980981726897
"1499",1.98898015835169e-08
"1500",0.024529369144318
"1501",7.64631420735462e-06
"1502",0.000931648103742688
"1503",0.00282794373485729
"1504",0.000460608770115556
"1505",1.29971050366606e-07
"1506",6.59563500116089e-06
"1507",1.66533453693773e-15
"1508",0.00878306902368897
"1509",5.69001005390479e-06
"1510",3.5812269172375e-07
"1511",3.35161477460488e-08
"1512",6.16747763970693e-10
"1513",0.00342528758425953
"1514",0.00835647898201541
"1515",4.58507221079429e-09
"1516",4.28914760410848e-05
"1517",2.694207141829e-07
"1518",5.1305768423715e-06
"1519",0.000286078400284384
"1520",1.00474774733517e-06
"1521",0.000303270346999618
"1522",1.33600671348155e-05
"1523",2.60769184023957e-12
"1524",5.97309831817938e-07
"1525",0.000114623288744453
"1526",3.07753519335208e-08
"1527",2.70461640257125e-05
"1528",0.006607661347101
"1529",0.000220127717731056
"1530",0.00139168613377749
"1531",0.0129489717527147
"1532",1.29457999875626e-10
"1533",3.93412190602405e-08
"1534",8.01482557311051e-06
"1535",0
"1536",2.26038876852686e-05
"1537",0.0689805292946719
"1538",0.147365192343057
"1539",4.56084579195659e-05
"1540",0.959893110313874
"1541",0.980901209751473
"1542",0.967085628045718
"1543",0.999786879718393
"1544",3.45503786643997e-05
"1545",0.38262567726278
"1546",0.331908617530158
"1547",2.78261171232641e-05
"1548",0.0454547839602714
"1549",0.129077666059301
"1550",0.0820284198544252
"1551",7.73986097435397e-10
"1552",0.00047944581622239
"1553",0.00773610091432719
"1554",0.00276817558803844
"1555",0.000781569920230263
"1556",1.13087764461728e-05
"1557",0.0313243624938166
"1558",0.026885190172938
"1559",0.00291703797985576
"1560",0.754891198909805
"1561",0.713674183825009
"1562",0.997619467787476
"1563",0.999329404092526
"1564",0.955888810169388
"1565",0.836441997449848
"1566",0.847433262082825
"1567",0.999986922875654
"1568",0.110340278546284
"1569",0.663902182994085
"1570",0.876357863760775
"1571",4.27435864480685e-14
"1572",3.60613245764529e-06
"1573",4.99000840648023e-12
"1574",1.74980841679551e-05
"1575",0.351575667299073
"1576",5.3148544178927e-05
"1577",0.000253911318252142
"1578",0.0204567194519355
"1579",0.0588425635505954
"1580",0.00306678064038957
"1581",2.45698927758831e-07
"1582",1.73652436874505e-09
"1583",1.08168797683383e-05
"1584",9.94987232161293e-07
"1585",0.767440294160224
"1586",0.228168660196537
"1587",0.999220881289788
"1588",0.639405837536241
"1589",0.70598168932935
"1590",0.606258799600185
"1591",0.0711615898236463
"1592",0.238637764265268
"1593",0.634958021185781
"1594",0.0332900261284944
"1595",0.000927084062232408
"1596",0.0423992105264341
"1597",0.00914225385107148
"1598",0.0373505512198574
"1599",0.893382308991972
"1600",0.370287922676682
"1601",0.00137697661013048
"1602",0.629537246109395
"1603",0.0321701808900111
"1604",3.11050479318009e-06
"1605",9.0084742431551e-05
"1606",0.000713548868071734
"1607",0.0268393375177739
"1608",0.598270589912689
"1609",0.254492409070168
"1610",0.0191481025100844
"1611",0.00383705899634912
"1612",0.569896198694182
"1613",0.314242243864578
"1614",0.000420896616270761
"1615",0.0276909236550059
"1616",0.0209621274039115
"1617",0.0981865668920294
"1618",0.0915965456381327
"1619",0.00991281249120968
"1620",0.102128517343928
"1621",0.0138046664932636
"1622",0.0259252313742379
"1623",0.00867873088272764
"1624",2.7478279873705e-08
"1625",0.147202741736973
"1626",0.300554976681991
"1627",0.067528905460932
"1628",0.13151011765442
"1629",0.0524516049270406
"1630",1.56756189003682e-05
"1631",0.190592160457913
"1632",0.839538683205547
"1633",0.741504294575798
"1634",0.0800932621890474
"1635",0.129071781238677
"1636",0.210366893196233
"1637",3.4796666296133e-06
"1638",1.19770025233112e-05
"1639",0.00746707198562768
"1640",0.0021364019673582
"1641",0.0861452328951541
"1642",0.245957229880951
"1643",6.32344183817413e-05
"1644",0.000130739506152056
"1645",0.0088335969999167
"1646",0.0098644432663777
"1647",0.008541413248219
"1648",0.00116557679163887
"1649",0.00976320525571472
"1650",0.00465341465340108
"1651",0.00440925457554853
"1652",7.65604801777897e-10
"1653",0.000517659091206601
"1654",0.000729480244843095
"1655",0.0014494327012996
"1656",0.0494451708266087
"1657",0.0683542555976371
"1658",0.00342117999175251
"1659",0.195778691966546
"1660",1.10237225668941e-05
"1661",0.0543695424157623
"1662",0.00469408990870879
"1663",0.0344994859069901
"1664",0.0247747907580117
"1665",0.0111760371816371
"1666",0.0748956106411611
"1667",0.00173500802147342
