"","x"
"105",0.0140666663504466
"106",0.140289620139592
"107",1.99288986280077e-06
"108",0.00059739653049562
"109",0.0280303876969996
"110",0.000238204772664341
"111",0.0018690791356204
"112",0.00634848833361934
"113",0.00196119929323391
"114",0.181030548878579
"115",0.780656658089532
"116",0.424296123165123
"117",0.000328287542293748
"118",0.000290274454562423
"119",0.00724780911448586
"120",7.30500427363889e-05
"121",4.32793800797526e-11
"122",0.0878815078535261
"123",0.38849738143821
"124",0.547894095792418
"125",0.292769328198294
"126",0.654337170810391
"127",0.092118278087875
"128",0.000182688778353146
"129",0.00731911578109912
"130",0.000934911542676109
"131",0.0364242372365451
"132",0
"133",0.484749132587195
"134",0.0147861721562238
"135",6.38800123908823e-12
"136",0.0133954120221559
"137",0
"138",0
"139",0.0294912026550574
"140",0
"141",0.00297663873276166
"142",0
"143",0
"144",2.22044604925031e-15
"145",0.210137008652605
"146",0.000225316778628359
"147",4.3648569958421e-07
"148",0.0540211473102709
"149",7.1246217199894e-05
"150",0.000730478161043546
"151",0.244351339710112
"152",4.61772077706701e-05
"153",0.464424060630711
"154",0.668056562244937
"155",0.276989927759504
"156",0.0402170698780614
"157",0.00153278283612024
"158",0.0489095418507738
"159",0.0621829877393919
"160",0.0156514261015976
"161",0.0608189513172471
"162",4.56246707747354e-07
"163",0.00839277750329714
"164",0.000126824160133432
"165",2.59664204524945e-05
"166",0.0314285052440517
"167",2.23657006637179e-06
"168",0.000914381170726175
"169",0.32687327212626
"170",0.202083577824759
"171",0.0337092548721081
"172",0.0814951687073749
"173",0.0024313708557232
"174",6.16858801039122e-07
"175",1.08092728988707e-05
"176",5.64831587940295e-05
"177",0.0215665884311248
"178",8.00488614427497e-06
"179",1.22108907630869e-05
"180",0.694970343151889
"181",0.0700329105492206
"182",0.513899142657642
"183",0.00273033221566998
"184",0.0350067562327184
"185",0.0221316873008199
"186",0.0909945357328101
"187",0.00297765096742242
"188",0.0166347915623748
"189",2.41664733779956e-07
"190",2.73529608254552e-05
"191",0.0697746089067753
"192",0.0112999943595816
"193",0.00530272442334723
"194",5.38792943594046e-09
"195",0.000300130893749362
"196",0.0118882460483986
"197",2.04818983740029e-06
"198",8.66518787712156e-06
"199",0.000551179135418023
"200",0.0257768150024211
"201",0.0277900969356986
"202",0.00725818286362689
"203",0.109005054554302
"204",0.206079086247548
"205",0.000781404742356662
"206",0.0313956390276913
"207",0.000275173257727079
"208",0.0909061162104549
"209",1.11473342623292e-06
"210",5.79944150469469e-06
"211",0.0256254383612999
"212",0.000102797719094938
"213",0.183326892353431
"214",6.8680668244836e-05
"215",0.060941722812644
"216",0.0062608495023756
"217",0.150874804089061
"218",4.67459404518422e-12
"219",4.42584469961815e-07
"220",0.210299593922825
"221",0.316948401797535
"222",4.22946406926084e-05
"223",3.60404311419149e-05
"224",6.59822618764849e-09
"225",0.000667995213045391
"226",0.00930358725418812
"227",0.000202713072435246
"228",2.68359109023564e-05
"229",0.00137331725025636
"230",4.28673862977735e-05
"231",0.00472613990185777
"232",0.00225551503001364
"233",0.549982250113131
"234",0.167712209177105
"235",0.260180254964889
"236",7.39461242194039e-05
"237",0.36116957940523
"238",0.016699966952696
"239",4.02089729290012e-07
"240",2.40275543290647e-05
"241",0.471313404841051
"242",0.419080114931327
"243",0.00389966041853163
"244",0.00322391629299079
"245",0.00674284998848906
"246",0.0544261430693379
"247",0.0395696082803695
"248",7.70150650407642e-05
"249",0.0103699041190479
"250",0.0176069666678247
"251",0.062999467676801
"252",0.122693723329835
"253",0.298643614350394
"254",0.459609352083564
"255",3.61841966545207e-06
"256",0.123891999224496
"257",0.00937755089568593
"258",0.0113371395027481
"259",0.0932914163088527
"260",0.103600660416219
"261",0.0800607659923744
"262",0.00159331867802182
"263",0.523443861200563
"264",0.0718846476617863
"265",0.00369340383084338
"266",0.0328700983198016
"267",0.0040402642059516
"268",1.40074184318273e-06
"269",0.472900367118778
"270",0.0152278296179369
"271",0.0615326505266929
"272",0.101625629007043
"273",0.280543481178518
"274",0.494114356095875
"275",0.00114276982183359
"276",0
"277",0
"278",0.00297375362986463
"279",0.166552243032325
"280",0.0199415816763351
"281",0.00655275359166796
"282",0.00132765136687818
"283",0.000473800123139134
"284",0.00477140780170737
"285",2.03923788352212e-05
"286",0.0104309603906223
"287",0.00150158449271154
"288",0.00363850785672648
"289",0.103210015286798
"290",0.0234666773656732
"291",0.486735979827478
"292",1.21225312854634e-06
"293",0.0238104787669685
"294",0.000739666858086019
"295",0.184271642378403
"296",7.33488100744806e-05
"297",0.00163082257372082
"298",0.00202187532225173
"299",0.872356833942194
"300",0.898744093425458
"301",0.0581781945654638
"302",0.0184558300466172
"303",0.000255896733466376
"304",0.0775543503841749
"305",0.218951816779953
"306",0.322077037917189
"307",0.0643201777358728
"308",0.390352503864388
"309",0.000137381102030432
"310",0.00977016226563232
"311",5.04413611049914e-05
"312",0.0112814181438556
"313",0.0016883604334812
"314",0.0321309414539619
"315",0.646473172760397
"316",0.000376017678289764
"317",0.0411575246550845
"318",0.0929306919363728
"319",0.0594249111724269
"320",0.00176654770056883
"321",0.0773512196174069
"322",4.39712480408971e-05
"323",0.00924437678880485
"324",0.366277282363837
"325",0.393434320090781
"326",3.45407938029396e-06
"327",0.0124089852426744
"328",0.000273684130606799
"329",0.00016455099247692
"330",0.0455684288475859
"331",0.0237042900274772
"332",0.291644048392703
"333",0.0426536793341115
"334",0.00308091313184977
"335",0.00353169894994132
"336",0.0236249595675129
"337",0.355506849487356
"338",0.0784249516956779
"339",0.353782067283176
"340",0.0023748102138732
"341",0.0857233194663171
"342",0.110758524850734
"343",0
"344",2.73203848466519e-05
"345",0.0332865921286187
"346",0.000946648978208509
"347",0.0891250705699658
"348",0.137648102213235
"349",0.605892164449606
"350",0.00335407483124872
"351",0.221925586129862
"352",0.000415522466291174
"353",0.0525549196852553
"354",0.0035343712943724
"355",0.178449126343512
"356",0.121815565878397
"357",1.86077016367525e-05
"358",6.52039441134677e-05
"359",0.793593697733865
"360",0.235532538090756
"361",0.183664873806379
"362",4.81317148633975e-05
"363",0.0311798766273922
"364",0.00493545386313021
"365",0.434973331879537
"366",0.459662691290423
"367",0.0115285294513903
"368",0.00751231826140619
"369",1.52244064370866e-05
"370",0.0278166053487487
"371",0.261681955237959
"372",0.00374582116742128
"373",0.225173453327868
"374",0.64850682621437
"375",0.461500361210883
"376",0.377318920457816
"377",0.912788868529585
"378",0.0763568052775844
"379",4.49339049063413e-05
"380",0.479550173358311
"381",0.00138960785974329
"382",0.456475713922932
"383",0.231907613493029
"384",0.00796139083166214
"385",0.000409729057995856
"386",0.421987766985628
"387",0.576830992479886
"388",0.182398268570214
"389",0.00512709328011374
"390",0.106922566119755
"391",0.0241550632762073
"392",0.109453328984946
"393",0.0317613002252322
"394",0.0778789860544586
"395",0.0314948341693035
"396",0.295544424952805
"397",1.22136260377603e-05
"398",0.0609795452414398
"399",0.0173132807493011
"400",0.000632858835350358
"401",0.69232343658861
"402",0.0384347737722256
"403",0.0510892074973357
"404",0.0109011846868294
"405",5.18141085592561e-13
"406",0.0836831427227362
"407",0.00801491480696026
"408",4.03232109813523e-07
"409",0.000726757644878839
"410",4.89378461470125e-05
"411",0.00304615886279791
"412",0.0763295046467234
"413",0.194657538495906
"414",0.399090944036457
"415",0.319779403907746
"416",0
"417",0.14689736999027
"418",0.00011291699420668
"419",0.300798609167878
"420",0.378477271819067
"421",8.46989706970724e-06
"422",0.13299577760394
"423",0.0154464148811675
"424",0.642243724691555
"425",0.463026137821689
"426",1.63517045316253e-05
"427",0.387232465300651
"428",0.0100922378224539
"429",0.132479504500888
"430",0.164262313455853
"431",0.0278447850870122
"432",0.0359126815847579
"433",0.0274325345495778
"434",0.029992043381503
"435",0.0676746104635152
"436",0.0420009607341222
"437",0.00226699884894122
"438",0.0341995015663822
"439",0.0100844717377394
"440",0.0301763419460939
"441",0.0815371858018681
"442",0.126953926585974
"443",0
"444",6.37856434337891e-12
"445",0.00549797659415741
"446",0.0643028942002497
"447",0.337955378652375
"448",0
"449",0.0945776815308246
"450",1.95399252334028e-13
"451",1.11144039638411e-07
"452",0.0131240531405745
"453",0.0777101115227543
"454",0.0205533444587607
"455",0.0423583583829595
"456",0.0192478348941861
"457",7.37083108326431e-07
"458",0
"459",0.100386390114451
"460",0.0401584592080666
"461",0.197176351000348
"462",0.0163182388391158
"463",6.82337519819498e-11
"464",0.421405135923024
"465",0.0802099017227934
"466",7.66886776304432e-09
"467",0.0725821842401939
"468",0.444088771855499
"469",2.67016042609924e-09
"470",0.0587162525261646
"471",0.0526870725715898
"472",0.012202320457065
"473",5.67464636835879e-06
"474",0
"475",0.00449967918515293
"476",0.00222711269141129
"477",0.0151342136738702
"478",0
"479",2.06417086312527e-07
"480",0.0948808604432658
"481",0.000774481802168325
"482",0.000904777792104516
"483",0.355122826113379
"484",1.02657227163405e-08
"485",0.00775357529563392
"486",0.689720139513224
"487",1.07377420432986e-06
"488",4.2776313580184e-07
"489",0.0178770764712876
"490",1.77450036664695e-07
"491",0.0385865316251901
"492",0.0846719300817537
"493",0.000536168239681056
"494",0.00695371938670408
"495",0.00144837453950974
"496",0.000668607901316842
"497",0.00361808723302048
"498",1.92710884183711e-06
"499",0.416060772339496
"500",0.0363816167984317
"501",3.22100530933955e-05
"502",9.86436892995712e-05
"503",6.55581064989974e-08
"504",0.557851826173396
"505",0.0160333135467849
"506",0.0371689835288872
"507",2.5806697107944e-05
"508",0.127657029518574
"509",0.17211589601376
"510",0.0567120068387585
"511",0.621324104127078
"512",0.00726629127519918
"513",0.0079374633763285
"514",0.0589072975312356
"515",0
"516",0
"517",0.0262371161493423
"518",0
"519",0.0126921107566526
"520",6.40807140683819e-09
"521",1.84261875024738e-06
"522",5.85636489702779e-06
"523",0.109685129362941
"524",5.34007539298997e-08
"525",0.0202360911457722
"526",0.00793267784501994
"527",0.136680942073486
"528",4.76529815962579e-06
"529",9.61149199230071e-07
"530",2.22044604925031e-16
"531",0.0040272088692751
"532",2.6940671915554e-12
"533",3.74159214722170e-09
"534",0.000537081583657617
"535",0.0112028157538248
"536",0.0320261445016882
"537",2.72917556332075e-08
"538",0
"539",0
"540",0.0201408869272121
"541",0
"542",0
"543",0
"544",0.0019690365570505
"545",0
"546",0
"547",0
"548",0
"549",0.0555283812526066
"550",3.36809275435224e-05
"551",0.000131097574241013
"552",0.385288142441403
"553",0.00128391647526227
"554",0.715829305205791
"555",5.8783503676163e-05
"556",0.00504772184506064
"557",0
"558",5.69366731539844e-09
"559",0.0625188779867903
"560",0.115137900514324
"561",0.0422805952060941
"562",0.0184834748548084
"563",0.00396898880992347
"564",1.87834844789236e-07
"565",0.0441044247147829
"566",0.00168274056983386
"567",0.00180577159895612
"568",0.505476305299436
"569",0
"570",0.0269278610058309
"571",0.0240074750116024
"572",0.000613990704429801
"573",0.0125652461342908
"574",0.0878302589790515
"575",0.0148758833670041
"576",2.44771154822576e-06
"577",0.00765714526084293
"578",0.228419649948074
"579",0.0615965737251927
"580",0
"581",0.000216324718632865
"582",0.0192480685223906
"583",5.12593489876423e-09
"584",3.50262248016708e-06
"585",0.545564156803295
"586",0
"587",2.22044604925031e-16
"588",0
"589",0.00064034136254365
"590",0.567197084950861
"591",0.00776154987299438
"592",0.445855052835051
"593",0.416019249497977
"594",0.0606579426368742
"595",0
"596",0.00121611961557111
"597",0.314801618163013
"598",0.0911542830876312
"599",5.36525752270478e-07
"600",0.00133909392505427
"601",2.38766568821935e-05
"602",0.0281857231390709
"603",0.038647445109428
"604",0
"605",0.260887702219121
"606",0.00163980473983205
"607",0.101482159222918
"608",0.10380718064113
"609",0.238781586581548
"610",0.000182824988702146
"611",0.535172310902256
"612",0.170786754783319
"613",0.157718389197736
"614",0.00954817758138471
"615",0.000105539382786346
"616",0.000365758737780775
"617",0.0415969087162184
"618",1.283440398403e-08
"619",0.0385707996027962
"620",0.00821834059034554
"621",0.00664388481690326
"622",0.316566052646765
"623",0.0275134872474549
"624",0.00386610099184259
"625",0.0876551613640142
"626",6.88131932136127e-06
"627",0.267999285920679
"628",0.248492726909208
"629",0.0474196536323008
"630",0.0169420639203517
"631",0.0263250709457545
"632",0.0313018124340496
"633",1.88690175040307e-07
"634",0.583783566220379
"635",0.160580287608603
"636",0.0314974649732833
"637",0.028942480741084
"638",0.188618417399283
"639",0.326508454284479
"640",0.10312064088951
"641",0.000208578250896818
"642",9.34442733258045e-06
"643",0.000557983136310169
"644",0.00364745587809223
"645",0.0151606909250354
"646",0.0021086596650709
"647",0.0765650758094313
"648",5.34048583133995e-10
"649",0.393424473727323
"650",0.0442545403213913
"651",0.207344319827908
"652",0.000214519168994509
"653",0.22587814880135
"654",0.00276826628872895
"655",0.804380199933696
"656",0.00401335332248975
"657",0.467643149839388
"658",0.0261698956335588
"659",0.00129059877849957
"660",0.0575943452315324
"661",0.0799135756589895
"662",0.0298190272293104
"663",0.321615141671005
"664",0.000301838996658144
"665",0.0988974929290383
"666",0.0875658369756712
"667",0.00858071705540842
"668",0.077297935082065
"669",0.000931483607997774
"670",0.0355981288854217
"671",0.00511740145265305
"672",0.000817131000374616
"673",0.0382825404918192
"674",0.00530835663299001
"675",0.732207130695837
"676",0.623466109877027
"677",0.528370374389339
"678",0.0341793902135196
"679",0.00638246757959593
"680",0.00738798509805416
"681",8.7071609904732e-05
"682",0.00196841146074123
"683",0.100465634902919
"684",6.42545799145466e-06
"685",0.0216701601448017
"686",0.509236336869414
"687",0.544761804847297
"688",0.105357192904613
"689",3.17528674620426e-06
"690",0.0552980568444826
"691",2.45357394119683e-05
"692",0.459043694189513
"693",0.00981774326999441
"694",0
"695",0.0258385055843026
"696",0.224008759265685
"697",0.0154606320451792
"698",0.060981051005748
"699",0.234917009000674
"700",0.0478939936783436
"701",0.00972443054371575
"702",0.782867109340746
"703",0.000911801625746445
"704",0.154522785944149
"705",0.000972775549584082
"706",0.0811721772238407
"707",0.0608025171884369
"708",0.0131418624223282
"709",0.00333084415056861
"710",0.372756576729249
"711",0.0082632887186187
"712",0.0353614652342676
"713",0.404954090553885
"714",0.117022583617636
"715",0.00132244154442451
"716",0.00078339981501252
"717",1.78051577925942e-08
"718",0.161145104888793
"719",0.00921005134549491
"720",0.558685888582128
"721",2.06007466529989e-07
"722",0.00112895936849988
"723",0.0291145395456788
"724",0.000920806975474031
"725",0
"726",2.24312521925896e-05
"727",0.0951996315063544
"728",0.01113314251945
"729",0.000414193417909603
"730",0.182195403746563
"731",0.0392968100247333
"732",1.30933304298697e-06
"733",0.0640576736140228
"734",0.0510064720748935
"735",0.0194690344732116
"736",0.000348787481055157
"737",1.5498989758278e-08
"738",9.52405418025437e-05
"739",0.264349135436825
"740",0.00805066828686951
"741",0.0396202225676592
"742",0.00595713806489573
"743",7.23100385668918e-06
"744",0.00227360022505918
"745",0.00253372804527174
"746",0.559747020316618
"747",0
"748",0.0501150387558472
"749",0.000332635810074589
"750",3.95786616742555e-05
"751",0.0360037644510519
"752",0.0768833225667293
"753",0.000665322066158547
"754",1.11022302462516e-16
"755",0.477419858350349
"756",0.00824866609517405
"757",4.92272889118794e-13
"758",0.112928724553902
"759",0.00717974808226662
"760",3.83293397021589e-12
"761",0.27515740539482
"762",0.0275222631224746
"763",0.132354596958843
"764",0
"765",0
"766",0.00986889871900976
"767",0.0368338450937837
"768",0.122560838941393
"769",4.06652884378245e-05
"770",0.0066406613946387
"771",1.41867584346755e-09
"772",8.84410718193784e-06
"773",0.00907428469898763
"774",0.00024954889952733
"775",0.000232617637095922
"776",0.247051443570598
"777",0.0118023708505012
"778",1.29825306061093e-09
"779",3.56310647653402e-10
"780",0.00139714626291854
"781",0.0274570839650741
"782",1.10355058424716e-11
"783",0.00190618004539123
"784",1.99597371963733e-09
"785",0.0997218228194781
"786",2.52601516370632e-08
"787",0.000310038855273143
"788",0.0202132086653181
"789",0.0694647447411415
"790",0.0410847091202828
"791",0
"792",0.000121667014458704
"793",8.75193221546722e-05
"794",0.00563294020647376
"795",0.580805412357594
"796",0.0197997555145926
"797",6.86448605080603e-06
"798",3.40156292022442e-09
"799",0.226487856057838
"800",6.16465111202835e-06
"801",0.146645554632668
"802",1.25296105379924e-07
"803",0.170288447465952
"804",4.88343086512133e-05
"805",3.09974268475344e-13
"806",0.000330142044094428
"807",0.000445038278123588
"808",0.184438421250281
"809",0.0059989712549926
"810",0.00811714707514744
"811",0.000351990544731007
"812",0.716446039069461
"813",0.406224209128724
"814",0.00201010067302865
"815",0.00188353717852652
"816",0
"817",0.281548474353909
"818",2.02658843040382e-07
"819",0.000713987255310577
"820",0.00544666167068553
"821",0.0022248324708285
"822",0.00896703807385146
"823",0.000312633440776033
"824",0.126037535978687
"825",2.15643571668256e-05
"826",0.711486081653429
"827",2.035830592928e-05
"828",0.0124272125730382
"829",0.00932389158121927
"830",0.000430899033793009
"831",0.23763949412174
"832",0.00135295254097667
"833",0.000224756933099646
"834",0
"835",0
"836",0.0679419074277253
"837",2.3354163047884e-09
"838",0.199187092702659
"839",0.00670656807596492
"840",0.0135506341379905
"841",0.472813482392188
"842",1.10127342578537e-07
"843",3.61746188559664e-11
"844",0.374127717707838
"845",0.00989890281426753
"846",0.000317201840476344
"847",0.000234316725799655
"848",0.00449797948777342
"849",1.78600907041471e-06
"850",0.0208540842883658
"851",1.94976099643362e-05
"852",0.000152434594735462
"853",0.000194967787514599
"854",0.00125671026022545
"855",0.542611517001366
"856",6.64767352276385e-10
"857",3.46486736424456e-06
"858",0
"859",1.0140767114919e-08
"860",0
"861",0
"862",3.83845069507061e-07
"863",0
"864",0
"865",4.76285677564192e-14
"866",0.0292391325391754
"867",0.35338796007002
"868",0.232958354127177
"869",1.14232945325199e-08
"870",0.0346715215886653
"871",0.0123160762271375
"872",0.0048604740936552
"873",0.163390114514178
"874",0.409631227567185
"875",0.0447454159588707
"876",0.0592535252603263
"877",0
"878",6.32827124036339e-15
"879",0
"880",0
"881",0.0747670582183972
"882",0.67417055089455
"883",0.646039608744029
"884",0.0956875783975536
"885",0.017926519957015
"886",0.0238092432804733
"887",0.21611483667945
"888",0.109972529774485
"889",0.000610537001335731
"890",0.76131649884715
"891",0.083909334921314
"892",0.131081415420434
"893",0.0366647318910183
"894",0.0906171777327818
"895",0.316735766030679
"896",0.195633675534483
"897",0.00949170066854399
"898",0.00814560859515512
"899",0.13690078518831
"900",0.00346193475394052
"901",0.00343725157814401
"902",0.127891493685905
"903",2.52551861013028e-06
"904",0.0116632036119262
"905",3.27848859171809e-13
"906",0.653920409158765
"907",8.4687181099885e-05
"908",6.99632729528332e-08
"909",0.0305515238455389
"910",0.00192733096607012
"911",0.000990723559867623
"912",0.304754872457327
"913",0.00525391254475094
"914",5.58030033959156e-07
"915",0.566186926754304
"916",6.25983138657915e-08
"917",0.18728775727117
"918",0.0481613728943759
"919",0.250755317102362
"920",0.00300271255342743
"921",3.87270689494734e-06
"922",0.00239480917953261
"923",0.0702117578123254
"924",0.0158616241375077
"925",4.73934162490419e-05
"926",0.0625781662962379
"927",1.48658862997308e-13
"928",0.00177169401154387
"929",0.0206415480280271
"930",0.0777813247602477
"931",0.0797140018384476
"932",2.00039236952776e-07
"933",0.0132541563058276
"934",0
"935",0.000213205141007422
"936",0.113601768199317
"937",0.000423242593525774
"938",5.3179682879545e-14
"939",0.0187083033760048
"940",0.0220492695876313
"941",0.0193517967184418
"942",0.000400603755239759
"943",0.00403300339464008
"944",7.95671140844112e-05
"945",4.52253479110709e-09
"946",8.29984620811519e-05
"947",0.597725163188598
"948",0
"949",0
"950",0
"951",0
"952",5.54001289287953e-14
"953",0
"954",0.000298612110720797
"955",0.148932084757851
"956",0.0035535649401629
"957",0.000828108789139304
"958",4.22167519831262e-08
"959",0.591893752199571
"960",0.251473420515719
"961",0.000198955748861973
"962",0
"963",0
"964",0
"965",2.42181892495807e-06
"966",0.622617302756064
"967",0.00113402572846877
"968",0.414984004683013
"969",0.909262695578693
"970",0.734292057174247
"971",0.000188730718889363
"972",0.0239086127216839
"973",0.0104282820219049
"974",0.382229902106286
"975",0.244086705246407
"976",4.90497557908975e-05
"977",0.00320514324498244
"978",0.551875835131747
"979",0.00985782675726354
"980",0.0116092443823154
"981",0.128208115368309
"982",0.175825648492642
"983",1.25746775534452e-05
"984",0.0546721909076583
"985",0.306658683487549
"986",2.20089376091748e-05
"987",0.0271457366685498
"988",0
"989",0
"990",0.00305726845647036
"991",0.0623079227562739
"992",0.0329534550353522
"993",0.0264850605728708
"994",0.0133472927444909
"995",0.264750299500569
"996",0.000611936374690258
"997",0.000876004212134518
"998",0.0477893168352308
"999",0.0873919426998883
"1000",2.12696384616073e-07
"1001",0.0812210259075967
"1002",0.000110926554618307
"1003",0.184448513511133
"1004",0.00347952503059035
"1005",7.73743337156851e-05
"1006",3.02401987192225e-05
"1007",0.00632108935425912
"1008",0.00400243713114068
"1009",0.163601728526066
"1010",0.00137076939707925
"1011",0.0376827937469094
"1012",0.084100153472673
"1013",0.00822528193178829
"1014",0.00924732473898859
"1015",4.27444004247324e-06
"1016",0.170621776815634
"1017",0.00516244426937618
"1018",0.0165339366543011
"1019",0.000372277328257176
"1020",9.99828302763461e-05
"1021",0.0219771781760413
"1022",9.97784649756639e-05
"1023",0.174107502257138
"1024",0.00611857178015662
"1025",6.29375907723606e-07
"1026",0
"1027",0.0147146896318751
"1028",1.85008727227043e-08
"1029",0.557822362123363
"1030",0.122886070246425
"1031",0.267760042024835
"1032",0.0637464143689607
"1033",0.00357312171407254
"1034",0.0104135739987269
"1035",1.4872620354156e-06
"1036",0
"1037",0.136639711592624
"1038",0.16983951019687
"1039",1.01829389987929e-05
"1040",0.00507992366198118
"1041",0.206726480601677
"1042",0.00247344316464393
"1043",3.23431757587311e-06
"1044",0
"1045",1.27675647831893e-13
"1046",0.00205703745155905
"1047",2.41596096521857e-05
"1048",0.00276903511341775
"1049",0.440142044298466
"1050",0.153603287975817
"1051",1.91053571285682e-06
"1052",0.0596954428414226
"1053",1.42050983821251e-05
"1054",0.00571035424711741
"1055",0.368798401921494
"1056",1.46612796922962e-05
"1057",0.000576884181770043
"1058",0.0127958135261619
"1059",0.0012432716919748
"1060",0
"1061",0.299965739405659
"1062",0.112929517120525
"1063",0.00399274601852428
"1064",0.53639700168609
"1065",0.0233653077860198
"1066",0.00684365276459054
"1067",4.57274685894404e-08
"1068",0.0049016909810834
"1069",0.00636053783801893
"1070",5.15254194866088e-08
"1071",0.000492065176906697
"1072",1.10874637782032e-06
"1073",2.04437803041913e-06
"1074",0.78849312649981
"1075",0.000165874260352972
"1076",0.000211823857773963
"1077",0.0432463721345568
"1078",0.218938839883974
"1079",0.0173922490293119
"1080",0.00086341258992928
"1081",1.82468733012087e-07
"1082",1.42652321699632e-05
"1083",0.0457323113659365
"1084",0.0778069620625934
"1085",5.76709791033636e-11
"1086",3.12860848339369e-13
"1087",0.00638164870574232
"1088",0.143697491712468
"1089",0.00848849434811338
"1090",5.07596176202441e-09
"1091",0.446943389781923
"1092",0.00122456017682038
"1093",0.308057504203082
"1094",0.000787978912402787
"1095",5.92997763162462e-05
"1096",1.20899705913224e-07
"1097",0.0055436005810694
"1098",0.0300872385192004
"1099",9.83007173294137e-06
"1100",2.10764587493806e-06
"1101",2.08212791463769e-06
"1102",1.4158897265526e-05
"1103",0
"1104",1.66595626183152e-11
"1105",0.00014421288253319
"1106",2.53218887236173e-06
"1107",0.000666370040773301
"1108",0.000647701340774298
"1109",3.54380349731898e-05
"1110",0.0715839535641066
"1111",0.0019407810452865
"1112",0.00576783039461737
"1113",0.00445833180631361
"1114",3.8500269205044e-05
"1115",1.58018230433932e-06
"1116",0.000143719938289877
"1117",0.00136910587554984
"1118",6.21820604407297e-06
"1119",4.38979746135715e-05
"1120",6.87210288674578e-11
"1121",0.0399434882991639
"1122",0.000240372014599366
"1123",2.64534808624983e-06
"1124",0.000634902427218753
"1125",8.48324869240358e-08
"1126",0.611345938095809
"1127",3.91992389148221e-06
"1128",3.91346721362318e-07
"1129",0.229125268498048
"1130",4.25728229684896e-05
"1131",0.291705058532821
"1132",0.000224248287441609
"1133",0.000171137579485614
"1134",6.1069444390327e-08
"1135",0.832907280702131
"1136",2.71019191533384e-07
"1137",0.000288609366068227
"1138",0.0300548588342747
"1139",0.00027695436828179
"1140",0.161853171038835
"1141",6.29679978961795e-05
"1142",0.0971210321376818
"1143",8.18479056574617e-06
"1144",0.0369272032196447
"1145",6.35226150014212e-07
"1146",0.192937977369362
"1147",0.000659437552041231
"1148",0.253565171461259
"1149",9.13167415547145e-05
"1150",1.90452789095019e-08
"1151",0.0316351267116404
"1152",9.86561883009607e-06
"1153",0.294198295358706
"1154",1.1305799730299e-05
"1155",0.222607608766821
"1156",0.0032782529170533
"1157",0.0174146317440902
"1158",0.000957117138684849
"1159",0.00110664483454581
"1160",0.00231263755959032
"1161",0.0759295657107274
"1162",0.305662414558812
"1163",0.000302927145364063
"1164",3.23534277307802e-05
"1165",0.000673262365196492
"1166",0.0021159167220276
"1167",0.0434595355465304
"1168",0.122140708457369
"1169",1.77041632465347e-08
"1170",9.93988225062026e-11
"1171",2.21934897570719e-07
"1172",0.0360580292567652
"1173",0.00231401124107267
"1174",0.00154431189540216
"1175",0.120547281024132
"1176",0
"1177",0.053956580626389
"1178",0.325800157575789
"1179",1.92440507973402e-11
"1180",0.00237843629562373
"1181",0.249298794432741
"1182",0.0677948502685016
"1183",0.103822648976978
"1184",0.0037233877473809
"1185",0.280147596040546
"1186",0.000990001063888468
