"","x"
"348",0.00492271951605672
"349",0.074187514487193
"350",0.872715789659291
"351",1.34505008353436e-07
"352",0.919066839546456
"353",0.485833643784007
"354",0.883679081802374
"355",0.000222165930684248
"356",0.402294468653114
"357",0.690395950610681
"358",0.188628807926963
"359",0.213711874136084
"360",0.108887740089321
"361",0.0357158562037974
"362",0.929835699423135
"363",0.444489380335995
"364",0.693420746769281
"365",0.197506887700072
"366",0.308378479150804
"367",0.018706113259687
"368",0.679413955124867
"369",0.912439374935119
"370",0.587324644682739
"371",0.388103789303611
"372",0.0848555834340572
"373",0.273356404347909
"374",0.642243399300422
"375",0.74098490271464
"376",0.303902285323609
"377",0.875492478359782
"378",0.132050191182448
"379",0.0148657730838133
"380",0.34273744893159
"381",0.0199387652776606
"382",0.690376749924114
"383",0.123130430706102
"384",0.00932611999283828
"385",0.281892366826312
"386",0.524837352733553
"387",0.187382000739559
"388",0.0312706800984393
"389",0.123610056740489
"390",0.176519986349127
"391",0.012222275707708
"392",0.0259555872267858
"393",0.208779505607971
"394",0.0232822442092613
"395",0.887688922989698
"396",0.807573082294501
"397",0.500058162165395
"398",0.584252658977171
"399",0.22319502955388
"400",0.0699478665931598
"401",0.0344749813080258
"402",0.391722897937744
"403",0.669128949181669
"404",0.535885038396113
"405",0.456147675399533
"406",0.695210732461704
"407",0.386416271574085
"408",0.951110955552771
"409",0.312968125630278
"410",0.396982859922032
"411",0.729967775694432
"412",0.116464867910634
"413",0.682717515095614
"414",0.532201986643128
"415",0.149671121773301
"416",0.0153420790087123
"417",0.141742993871047
"418",0.283157004008201
"419",0.8454014716095
"420",0.0513399175192631
"421",0.431914338383309
"422",0.812914922571323
"423",0.0429094079607873
"424",0.145555561716084
"425",0.664996946129303
"426",0.164483444685588
"427",0.0367947748806672
"428",0.0231393405152794
"429",0.336120964575998
"430",0.580896671684523
"431",0.0331085437809877
"432",0.145156759759547
"433",0.869467652740672
"434",0.902382765612299
"435",0.168400569903567
"436",0.394925903176966
"437",0.185828627298369
"438",0.198274635666957
"439",0.0240754875819872
"440",0.672725433698912
"441",0.794092094994629
"442",0.0195166710616508
"443",5.96934134899918e-07
"444",0.00584847060680493
"445",0.685983372628848
"446",0.831351790153525
"447",0.139681810047137
"448",0.523335815854694
"449",0.932938607268722
"450",0.0663652404780302
"451",0.0888631702225927
"452",0.685063861361612
"453",0.0819193549800525
"454",0.489362816680106
"455",0.2079542284311
"456",0.0788017758004428
"457",0.121152951566642
"458",0.0527039043277053
"459",0.493870913879748
"460",0.00113980055615837
"461",0.0140286864521743
"462",0.0464704842964205
"463",0.000267867380655318
"464",0.13457506367171
"465",0.185978921818607
"466",0.557534833462015
"467",4.58604898390114e-07
"468",0.015843156159485
"469",0.134592344953839
"470",0.220328028402051
"471",0.201209741275095
"472",0.878790019782803
"473",0.108871790247675
"474",0.0147144853519361
"475",0.350169416137953
"476",0.00584813317410993
"477",0.382559293504362
"478",0.126024659736531
"479",0.00401872322837038
"480",0.168768448105881
"481",0.00249686198553367
"482",0.191011783526974
"483",0.0089058064933436
"484",0.000154007472961459
"485",0.171439276918212
"486",0.123616821210543
"487",0.00511141429278172
"488",0.126609508183155
"489",0.24323181329598
"490",0.000674273153078886
"491",0.952453475335207
"492",0.00187921204735331
"493",0.857148787692635
"494",0.00632631530054339
"495",0.48574475092454
"496",0.057611657319695
"497",2.01800655661444e-05
"498",0.0248748761373448
"499",0.112926023410566
"500",0.290089375773135
"501",0.833754765447102
"502",0.0238819815301907
"503",0.643410322792895
"504",0.0255467530772894
"505",0.433405862564183
"506",0.163898764873489
"507",0.0797387028383427
"508",0.359430752692156
"509",0.000778755352355387
"510",0.392753345356647
"511",0.811539079977696
"512",0.518741096058322
"513",0.299925654400014
"514",0.0380058740874617
"515",0.243236288691407
"516",0
"517",0.0537130171223609
"518",0.0266702892845446
"519",0.468056419340238
"520",0.284425946068153
"521",0.0592877504658093
"522",0.127070948731522
"523",0.00938532693333749
"524",0.00764179943752841
"525",0.00791663747902638
"526",0.137934383049739
"527",0.140796362182868
"528",0.0847248638274126
"529",5.40052447206563e-10
"530",0.0939749787598045
"531",0.819093466268005
"532",0.0441674817693685
"533",0.276110774965591
"534",0.461342005238816
"535",0.198391946518715
"536",0.0152385687016847
"537",0.00972779468549578
"538",0.0295905722803003
"539",0.000354343548557456
"540",0.686735319209724
"541",0.000326535733890188
"542",0
"543",0
"544",0.0542825920413387
"545",0.256209871530584
"546",8.02377137443244e-06
"547",9.99200722162641e-16
"548",3.59627917736471e-05
"549",0.894646196196139
"550",0.496703625298996
"551",0.167599461379504
"552",0.491898353496888
"553",0.544488202482946
"554",0.851781948818688
"555",0.0299744250444646
"556",0.000977929902670094
"557",0.00012845176457843
"558",0.00882997226098559
"559",0.253135362790627
"560",0.641976169361549
"561",0.764915535576157
"562",0.0325163706480178
"563",0.308960136368135
"564",0.011780744706484
"565",0.565819241889478
"566",0.178335174230251
"567",0.0752989432498672
"568",0.47943246013078
"569",0.0349037491325302
"570",0.486348308661277
"571",0.000773977795258785
"572",0.0350943741177099
"573",0.028817401660412
"574",0.630258565772619
"575",0.243556604866294
"576",0.0826908503493121
"577",0.742444799278162
"578",0.207047193403894
"579",0.840721273761748
"580",3.35353966818275e-12
"581",0.702472805266436
"582",0.0343119075220666
"583",0.000989513522870911
"584",0.0587864783655002
"585",0.390073687277725
"586",0.00128329026787355
"587",0.00139332429813133
"588",3.2010061268295e-11
"589",0.981163412870483
"590",0.0775134927324697
"591",0.0214716159013248
"592",0.0790278382723508
"593",0.89496730082377
"594",0.398147905093849
"595",0.0119414761731402
"596",0.0278621785976553
"597",0.685811362945472
"598",0.728916494745616
"599",0.0619134532916487
"600",0.114632763772914
"601",0.54647695685768
"602",0.187502694583485
"603",0.197209149639139
"604",0.221567018055341
"605",0.746796479374026
"606",4.57606667306765e-05
"607",0.244292748714168
"608",0.722799194862897
"609",0.646055813864949
"610",0.0920035437461402
"611",0.0603584668200376
"612",0.479988869792375
"613",0.122936004844285
"614",0.156405888071553
"615",0.167916386306283
"616",0.260774617254021
"617",0.00616085381687492
"618",0.0796664429772649
"619",0.317681651113333
"620",0.115645896272299
"621",0.408282283104627
"622",0.88725013072304
"623",0.00124553024215235
"624",0.250931016946551
"625",0.855695512654675
"626",0.315961606078258
"627",0.347080858528554
"628",0.62474830850584
"629",0.746408154001315
"630",0.0581526235035811
"631",0.938963763388265
"632",0.155088324354384
"633",0.467602255570979
"634",0.18061560069141
"635",0.244911812590377
"636",0.842825826840011
"637",0.407627037289019
"638",0.772028460837701
"639",0.646361839593965
"640",0.597899888931223
"641",0.126143820973639
"642",6.85518073562097e-06
"643",0.306477654315044
"644",0.0312011300756271
"645",0.074064305012096
"646",0.0358591097076125
"647",0.346366825214381
"648",0.0278726404872277
"649",0.0697082112691992
"650",0.911910435564314
"651",0.20246362013278
"652",0.349146651342413
"653",0.336789718636452
"654",0.428755799795378
"655",0.723502352625053
"656",0.00929947824873256
"657",0.216499469750326
"658",0.478789624218142
"659",0.830705515725945
"660",0.331005387280408
"661",0.400534168775924
"662",0.649630850053169
"663",0.215434034343071
"664",0.139182777307404
"665",0.53088927817432
"666",0.0520863806622286
"667",0.185053428285636
"668",0.225880540533588
"669",0.361479778431385
"670",0.307906704695356
"671",0.160544290598099
"672",0.175367562680093
"673",0.499484956618188
"674",0.863817923106435
"675",0.612466123715877
"676",0.135332101346086
"677",0.390596626163876
"678",0.868592526343944
"679",0.571213341878507
"680",0.92350510938566
"681",0.00170698695585292
"682",0.414542215485689
"683",0.691132016872944
"684",0.273077727618142
"685",0.625024883010737
"686",0.249937045512958
"687",0.147395034274237
"688",0.0302845554937838
"689",0.840454368646355
"690",0.0590524790277789
"691",3.11548427256447e-06
"692",0.0843418638779897
"693",0.448725566413392
"694",1.48743870731494e-06
"695",0.41022405895162
"696",0.417992750138309
"697",0.318139970306852
"698",0.813248804352855
"699",0.830310789073337
"700",0.768233771942649
"701",0.00911764531217862
"702",0.366840226910691
"703",0.288484367114714
"704",0
"705",3.31336823378159e-06
"706",0.798193221266759
"707",0.366241990309891
"708",0.167836919981597
"709",0.0852861883681442
"710",0.0965431411011921
"711",0.326864240476341
"712",0.0979746172644088
"713",0.417580074633759
"714",0.058090973509406
"715",0.00515279963229898
"716",0.739694538602986
"717",0.556612758568085
"718",0.474715440384065
"719",0.0858799439888956
"720",0.311589982461656
"721",0.814426887840384
"722",0.00394847689193012
"723",0.134759477156931
"724",0.32228220619379
"725",0.00216407648452643
"726",0.00834801711990296
"727",0.118695558652373
"728",0.24375504544591
"729",0.414629010478893
"730",0.510518689956818
"731",0.960274857391149
"732",0.00179239235414963
"733",0.182827487621157
"734",0.784783338518795
"735",0.980219303828179
"736",0.078102118784473
"737",0.000469596054296417
"738",0.0313183797052758
"739",0.272883284123479
"740",0.0231588441115422
"741",0.637177455913613
"742",0.313420258673659
"743",0.275799635750393
"744",0.0480306369651905
"745",0.0110230916921984
"746",0.865759780613902
"747",8.0094504473216e-08
"748",0.496280942191464
"749",0.0137426766904762
"750",0.00289331478857013
"751",0.209576534107906
"752",0.54153748313522
"753",0.00410749601640881
"754",0.00198964571916171
"755",0.776677303442851
"756",0.00419015188451788
"757",1.49756803026202e-05
"758",0.244827660984438
"759",0.242442638864744
"760",0.118868123966765
"761",0.0742322604721199
"762",0.201484876615121
"763",0.178491233736874
"764",0.000654944688745385
"765",0
"766",0.218818118917519
"767",0.345621696284427
"768",0.301655481497
"769",0.511030522850374
"770",0.568583124386648
"771",0.0247315351407251
"772",0.126947402621518
"773",0.630478097290504
"774",0.00689806782932201
"775",0.494754945859225
"776",0.0115069894736399
"777",0.0584237527925465
"778",0.0651145231272769
"779",0.403214448619443
"780",0.066147100031627
"781",0.0153173511233247
"782",0.0149457469817448
"783",0.780623700049004
"784",0.695097248714029
"785",0.165951327875312
"786",0.0138229328347435
"787",0.909751756239238
"788",0.00230801099870992
"789",0.567725785547677
"790",0.198934664112035
"791",0.113985243467468
"792",0.00089642833839565
"793",0.0264521738012921
"794",0.23414661269623
"795",0.136576508568626
"796",0.177375324304006
"797",0.0134315046755561
"798",0.00773661899216682
"799",0.0269475706780504
"800",0.353951495454778
"801",0.136607737043957
"802",0.00745180503900555
"803",0.00595099926318876
"804",0.136610779262947
"805",0.0134559128549687
"806",0.00389952883547318
"807",0.0807956169715566
"808",0.435709471600784
"809",0.0261322996469802
"810",0.0588746383939016
"811",0.161289943319713
"812",0.046177186933508
"813",0.0520432358403905
"814",0.364323351076759
"815",0.16543768428403
"816",0.00652605816491358
"817",0.229804081539774
"818",0.000250942678680977
"819",0.64962054070672
"820",0.0358971884969339
"821",0.335988786790218
"822",0.0117096591142923
"823",0.144365866172175
"824",0.00105568311627546
"825",0.112258841484653
"826",0.741969950907877
"827",0.259120932984747
"828",0.0883564691689811
"829",0.123371258960836
"830",0.0152510532582629
"831",0.841300130131164
"832",0.00795704976441125
"833",0.00941961316503004
"834",0.0148290740392494
"835",0.116890387624501
"836",0.0809610118768835
"837",0.00233171589600967
"838",0.100813070090017
"839",0.041615111061695
"840",0.026594770347897
"841",0.0302699222977195
"842",0.000202939294580484
"843",0.000392107703487299
"844",0.127132118237576
"845",0.736418875325391
"846",0.00371795696739952
"847",0.113770427769311
"848",0.168015515695707
"849",0.104196091810204
"850",0.0456573108326389
"851",0.278187808253599
"852",0.339907489306399
"853",0.47381452626826
"854",0.0179754082868436
"855",0.0338466948929298
"856",0.395884037653809
"857",6.03296724532854e-06
"858",0
"859",0.937510645115496
"860",0
"861",0
"862",0.0060947857537208
"863",0
"864",0
"865",0.0051847812264022
"866",0.272573310989809
"867",0.991712131060487
"868",0.251502521968467
"869",0.0832738737023524
"870",0.116783527757075
"871",0.164087064187965
"872",0.12465254445246
"873",0.644765765186845
"874",0.00928430410508063
"875",0.0204241448168296
"876",0.235450916679022
"877",0
"878",0.00240685792046025
"879",0.056982818004656
"880",1.29102173396234e-10
"881",0.0367478865356404
"882",0.403691830074309
"883",0.696743874626155
"884",0.00515081760200453
"885",0.0042076868750337
"886",0.000292190604810227
"887",0.0864455789840585
"888",0.102096340217812
"889",0.00399380785772308
"890",0.647475691637512
"891",0.00145212731701672
"892",0.82837974049363
"893",0.998790385604922
"894",0.128935324990865
"895",0.259998065595047
"896",0.659397171162939
"897",0.84293482636336
"898",0.863545193535907
"899",0.18144078799026
"900",0.410344433532715
"901",0.00542209809071581
"902",0.549019017762254
"903",0.12980687203604
"904",0.0849013669140201
"905",0.101946813081072
"906",0.234449483218303
"907",0.584905111324493
"908",0.0725947548017913
"909",0.964986347886847
"910",0.54101541493959
"911",0.00355418561876508
"912",0.0734073742881107
"913",0.0154615705346912
"914",0.393967381645279
"915",0.680282338307015
"916",0.040641478537538
"917",0.166026659539364
"918",0.0209944100786785
"919",0.640315067059237
"920",0.025422104269434
"921",0.0889111524220225
"922",0.042354351683163
"923",0.638916322737724
"924",0.0365431528650868
"925",0.00918731741006129
"926",0.706008666469574
"927",3.7420717813319e-07
"928",0.555678177076747
"929",0.445132955972088
"930",0.000570811558243678
"931",0.122473292287272
"932",0.028232302620714
"933",0.086029596777095
"934",0.0230397889542561
"935",0.0269798992996597
"936",0.722942257284023
"937",0.0165150638264364
"938",0.570214254104738
"939",0.705473928765912
"940",0.0380190727634286
"941",0.86238517262554
"942",0.838075965038742
"943",0.0143489745797468
"944",0.00278269011056909
"945",4.71563721404777e-09
"946",0.0959387249983086
"947",0.60699924830378
"948",0.0205716407351028
"949",7.57207895873968e-06
"950",0.000113158478903364
"951",0.000588301449155559
"952",0.0116871419584457
"953",3.9432479503887e-10
"954",0.134249429315541
"955",0.912170140635712
"956",0.426557617065449
"957",0.111929528111866
"958",0.157660339325402
"959",0.0226078277369383
"960",0.000171738971662339
"961",0.135930967224422
"962",0.000186191711799788
"963",0
"964",5.19251308617186e-13
"965",0.00035082484047666
"966",0.0648764629073442
"967",0.335136381821046
"968",0.0486914888190918
"969",0.0497604146042052
"970",0.0643203424219032
"971",0.178050261117052
"972",0.00119517418738713
"973",0.0018242682141536
"974",0.00701324236844691
"975",0.635679670747063
"976",8.35997937542743e-14
"977",0.231145652639265
"978",0.17256921595183
"979",0.00194772049403502
"980",3.68963399961508e-05
"981",0.837391365191164
"982",0.0443763587916273
"983",0.0510320874287623
"984",0.00827930007927791
"985",0.207248387585307
"986",4.05729877741567e-05
"987",0.00355956255031198
"988",1.65474699498347e-08
"989",1.71801488590972e-07
"990",0.0162752303169382
"991",0.285858876399224
"992",0.0448837628118273
"993",0.00495999635570699
"994",0.000516858411221399
"995",0.0935570011509222
"996",0.00172953487234284
"997",0.00116076805345722
"998",0.0144780725564078
"999",0.190155541063988
"1000",0.421066410688849
"1001",0.0491392947652159
"1002",0.0485673413737875
"1003",1.33742660771707e-05
"1004",0.149515558526172
"1005",6.09109618299186e-09
"1006",0.258386715215045
"1007",0.00526248264359963
"1008",0.230696979179137
"1009",0.474020058120878
"1010",0.412713158324952
"1011",0.43087369524796
"1012",0.0126424194904826
"1013",0.0624423567562263
"1014",0.0336201886488418
"1015",0.390415482770926
"1016",0.0015095073782958
"1017",0.0174592278874258
"1018",0.0951740276227849
"1019",0.180627833717158
"1020",0.00143247126321955
"1021",0.605908687191912
"1022",0.0898549373565841
"1023",0.00607394438070508
"1024",0.0566825775760342
"1025",0.14816713052995
"1026",0.135454774225567
"1027",0.0340151958643407
"1028",0.00012875317985217
"1029",0.311226172166936
"1030",0.307807754697819
"1031",0.139760743040952
"1032",0.000153191151392229
"1033",0.112421991799427
"1034",0.144745292027987
"1035",0.039097036768535
"1036",2.67473820869668e-11
"1037",0.645026417348953
"1038",0.522047969317877
"1039",0.0569217548956469
"1040",0.0020640241909633
"1041",0.374052261886491
"1042",0.299428602880119
"1043",0.372166051145398
"1044",7.31420890520695e-09
"1045",0.00377717517651388
"1046",5.62614594912247e-08
"1047",0.10779871911992
"1048",0.770481927736431
"1049",0.802453862086503
"1050",0.00977086882584965
"1051",0.368513424716843
"1052",0.00213314335090009
"1053",0.000226233031911383
"1054",0.424830902154813
"1055",6.78940034970488e-07
"1056",0.0599559760649624
"1057",0.0106819769078867
"1058",0.102755265142427
"1059",0.000104010654250697
"1060",4.31816823043274e-06
"1061",0.471066719307344
"1062",0.0586245345031484
"1063",0.223960475845211
"1064",0.0600801601995445
"1065",0.0383125538137152
"1066",0.00806361944762146
"1067",0.321636960163252
"1068",0.00119374878154299
"1069",0.000346559789898282
"1070",0.000493405547262515
"1071",0.0830322432780459
"1072",0.133698798627261
"1073",0.000205796251176449
"1074",0.401890808284416
"1075",0.202038365655653
"1076",0.00182379205053251
"1077",0.0727777554327529
"1078",0.00466744523640827
"1079",0.428870480764716
"1080",0.569037258005887
"1081",1.35196320324438e-05
"1082",2.45810413579406e-07
"1083",0.0438006935190516
"1084",0.00308716384064889
"1085",9.96203724946687e-05
"1086",0.00169376816400379
"1087",0.140237299220299
"1088",0.677852923382844
"1089",0.142207457487078
"1090",0.00825790480150368
"1091",0.198353072013943
"1092",0.4174510831601
"1093",0.0154600987289782
"1094",0.369561364137119
"1095",0.0665368058745237
"1096",0.24826888813233
"1097",1.00869069736831e-05
"1098",0.00312385109507662
"1099",0.00252436920902666
"1100",0.0277703910343589
"1101",0.370230193574617
"1102",0.315512099726384
"1103",3.33066907387547e-16
"1104",1.2989011191733e-05
"1105",0.40360925414945
"1106",0.0294871803184517
"1107",0.000331940190635649
"1108",0.0417744363793752
"1109",0.275805430003577
"1110",0.207130691190607
"1111",0.140189103313849
"1112",0.012033339272938
"1113",0.0265274057815401
"1114",0.069610268821638
"1115",0.000453535054610432
"1116",2.15609852094456e-05
"1117",0.00401395753337375
"1118",0.0212578170451776
"1119",7.65810009073498e-07
"1120",6.55397379589751e-07
"1121",0.00382340507832313
"1122",0.757406509739215
"1123",0.000121252071625721
"1124",0.000408374009921886
"1125",0.0216765692755251
"1126",0.0543166800938151
"1127",0.000253715070186122
"1128",0.0231549671679078
"1129",0.0383122145358747
"1130",6.20890876941171e-05
"1131",0.0421804180629001
"1132",0.352511449851984
"1133",0.024227028904499
"1134",0.0229536505170302
"1135",0.0151389616574934
"1136",0.0644145652865168
"1137",0.0279599793904364
"1138",0.0526063957142002
"1139",0.00835425477119811
"1140",0.508546180884266
"1141",0.000124422708502658
"1142",0.00738525742498775
"1143",0.0102626195228093
"1144",0.20877144862454
"1145",0.00463707647597789
"1146",0.0206596987083859
"1147",0.0941589899950669
"1148",0.00561484529413891
"1149",0.0436884202761174
"1150",0.39448956271015
"1151",0.0249934311795769
"1152",0.0199125281686451
"1153",0.0968034384226018
"1154",0.0478014791441214
"1155",0.0315453516178869
"1156",0.129041271022876
"1157",0.228645922528611
"1158",0.000711568906323956
"1159",0.228172652302449
"1160",0.0106226087159835
"1161",0.00142648750822427
"1162",0.780465556370185
"1163",0.00247751033621701
"1164",0.000145696202717094
"1165",0.777971554244884
"1166",0.0463308953128105
"1167",0.13097071227951
"1168",0.190720886583996
"1169",1.54075829872369e-09
"1170",3.81191508292966e-05
"1171",0.440323232549346
"1172",0.0426964131524565
"1173",0.339350892449561
"1174",0.951705230631062
"1175",0.156556229775736
"1176",7.89551463142857e-06
"1177",0.391037571281121
"1178",0.175404564589594
"1179",1.29502224089917e-05
"1180",0.125516511193616
"1181",0.555499616573813
"1182",0.0107185115755666
"1183",0.0019425844743054
"1184",0.014150269432576
"1185",0.0277683950606755
"1186",0.604978844770548
"1187",0.00911907862966665
"1188",0.2665019289479
"1189",0.004291652032552
"1190",0.00696970543378717
"1191",0.0032791781349959
"1192",0.377161934120438
"1193",0.104956457426955
"1194",0.0139808127763701
"1195",0.12466304753997
"1196",0.508276055795138
"1197",0.0160373359363105
"1198",0.182443875813382
"1199",0.538036014495897
"1200",0.271882015982194
"1201",0.56718515385413
"1202",0.911137361549572
"1203",0.131992041126877
"1204",0.0114855248123975
"1205",0.905397493989023
