"","x"
"1195",0.000253235860987244
"1196",0
"1197",0.0104371971109154
"1198",0.000250165602348362
"1199",0.0884052739944304
"1200",1.65410854879866e-06
"1201",2.86769344093329e-06
"1202",0.00530481718956533
"1203",0.011408052498202
"1204",0.01379912205381
"1205",0.00247971313984086
"1206",7.89088344107514e-05
"1207",0.143433230942734
"1208",7.89875209572521e-07
"1209",0
"1210",0.0424286007233791
"1211",7.89925998604391e-05
"1212",0.0161206270515653
"1213",7.58986207216594e-11
"1214",0.000634386058104952
"1215",0.00105488990077118
"1216",1.95288230031565e-13
"1217",1.12632810989055e-06
"1218",2.27067337821296e-06
"1219",5.02578423322575e-09
"1220",7.98250354705488e-14
"1221",7.23702299199047e-08
"1222",0.00041183091031638
"1223",1.87849735766576e-13
"1224",4.68970998499518e-05
"1225",0.000175082276237859
"1226",0.000115805308774974
"1227",0.00965512658637957
"1228",9.77283850436272e-05
"1229",8.32667268468867e-15
"1230",2.79510557787965e-06
"1231",0.0011012089049155
"1232",1.76506870230853e-07
"1233",2.18363491980567e-05
"1234",0.000335007743539895
"1235",1.4355271031663e-05
"1236",1.16406674410818e-06
"1237",0.00345603226120739
"1238",0.000149169816887285
"1239",0.000180089688294638
"1240",5.68634741515694e-08
"1241",0.00641019203817084
"1242",0.342379892642548
"1243",0.00320641407347444
"1244",0
"1245",0.119712842624249
"1246",0.327321893690005
"1247",0.000731634529292147
"1248",7.63880760867863e-08
"1249",9.94617565303058e-05
"1250",0.0232738932948184
"1251",2.06469584601576e-05
"1252",0.00166867403504656
"1253",0.000494962547688105
"1254",0.000162330337724059
"1255",3.21902338497049e-05
"1256",0.0112549223303373
"1257",0.000634707438519566
"1258",0.000276678962067067
"1259",0.296420201314355
"1260",2.18358221504289e-08
"1261",3.02267761875807e-05
"1262",4.87625361329513e-05
"1263",0.0117091210251915
"1264",0.000165063124623277
"1265",0.000430706134611381
"1266",0.160967788331799
"1267",0.000140936659273949
"1268",3.42241366357854e-08
"1269",5.72837947077076e-08
"1270",0.204300314766443
"1271",0.00830442706392076
"1272",0.0135396076508331
"1273",0.000301589796260715
"1274",6.9135474518478e-05
"1275",2.8588246454464e-05
"1276",0
"1277",0.227468418897841
"1278",0.0392478923929315
"1279",4.47210735110559e-09
"1280",0.601907528051527
"1281",0.000236202588308809
"1282",5.05157303987147e-06
"1283",1.08727793006747e-05
"1284",0.0962652306376538
"1285",0.144594982217524
"1286",0.383192336294481
"1287",9.06485583773708e-06
"1288",7.96122310413594e-05
"1289",0.0123058494902086
"1290",0.0531600015298401
"1291",4.12870246524477e-06
"1292",3.90172671949074e-10
"1293",1.04584896298832e-10
"1294",1.00096431143726e-09
"1295",1.62225823885365e-08
"1296",9.46504933319048e-08
"1297",0.000177995235731809
"1298",6.08348584129059e-05
"1299",2.19308660120987e-09
"1300",0.0292434666855398
"1301",0.00526278110498568
"1302",2.12040488500875e-08
"1303",8.63088426550362e-06
"1304",0.000294163617322152
"1305",0.00633546535280316
"1306",0.125779399946932
"1307",3.27740744765492e-07
"1308",0.000337280583213362
"1309",0.000331828944301837
"1310",1.58225323065864e-07
"1311",0.001435091639857
"1312",0.0019261436662914
"1313",9.2006402496736e-12
"1314",3.64118735163288e-11
"1315",0.00118681829215261
"1316",0.0022773637701734
"1317",9.83562054024389e-09
"1318",0.00255183750989907
"1319",0.0430246644158259
"1320",8.45385369019347e-06
"1321",2.87515645414071e-06
"1322",0.000334544583762031
"1323",1.52543784378567e-05
"1324",0.000470979813451011
"1325",0.000232275056490483
"1326",0.912507443378889
"1327",0.000481412021222427
"1328",0.603973842566929
"1329",0.334926304057293
"1330",0.00135595895367779
"1331",8.84429295806566e-05
"1332",0.000181615595671314
"1333",2.37033603855963e-09
"1334",1.11022302462516e-16
"1335",0.00473863188395363
"1336",2.86693291329243e-09
"1337",1.5657586338591e-11
"1338",0.0418937816088288
"1339",1.67987845856032e-12
"1340",0.0149281968220627
"1341",0.207694670510931
"1342",0
"1343",0
"1344",0
"1345",0.0289867299608323
"1346",0.00142416124295153
"1347",0
"1348",0
"1349",0
"1350",8.36043339003112e-08
"1351",0.000627976722487156
"1352",0.0705590936440591
"1353",1.17656262510479e-09
"1354",6.08826376580218e-06
"1355",0.00499431907167602
"1356",0.752223435132203
"1357",1.14420922736613e-08
"1358",0.0242331466604001
"1359",1.91249551573236e-06
"1360",0.36143436537845
"1361",0.928048107978611
"1362",0.0137814515284886
"1363",0.0413561009509246
"1364",0.0722735413228383
"1365",3.94138108593678e-05
"1366",0.00455656161139861
"1367",0.630176330496962
"1368",0.61148539921265
"1369",0.0119531845951298
"1370",0.00069700270582107
"1371",0.0508368130910529
"1372",0.562928853381066
"1373",0.00110238710027921
"1374",9.68530475907725e-05
"1375",0.000458453046476626
"1376",0.000108316893295712
"1377",4.35466421033759e-07
"1378",0.00196522860497539
"1379",0.0131135343273202
"1380",0.142442384635506
"1381",0.0197851175951163
"1382",0.245354554144604
"1383",3.96302481053823e-07
"1384",0.285072944163496
"1385",0.3160966495465
"1386",8.20316389766873e-05
"1387",0.259469978032724
"1388",0.00122289741123849
"1389",0.00534927849594058
"1390",5.18263588422663e-06
"1391",0
"1392",0.128238031489839
"1393",0.0286735368797153
"1394",0.264742350711195
"1395",0.000170339510411233
"1396",0.0199808375356196
"1397",7.87673870572547e-09
"1398",0.186665358653145
"1399",0.0842519081348095
"1400",0.550512355298672
"1401",2.53271145794765e-05
"1402",0.659062640090916
"1403",0.000384403638873376
"1404",0.287082268870739
"1405",0.00171765328542584
"1406",0.000125303781183139
"1407",0.0687791203986305
"1408",0.00234709740401573
"1409",0.621728120142789
"1410",9.46354106190483e-13
"1411",0.0877491163759195
"1412",0.557725578507512
"1413",0.2316163006914
"1414",0.356987816219856
"1415",0.253415717871531
"1416",0
"1417",0.0299089222551587
"1418",0.0902732288128477
"1419",0.808800641575247
"1420",0.0927808392069083
"1421",0.000283421249651861
"1422",1.17011858136173e-05
"1423",0.989897698258513
"1424",0.257281724167334
"1425",3.33066907387547e-16
"1426",0
"1427",0.00127043389200809
"1428",0.000313998570609875
"1429",0
"1430",0.000444784832366762
"1431",0.00192766489846929
"1432",0
"1433",0
"1434",0.000169794350056374
"1435",0.00188062617233764
"1436",0.0662556822949764
"1437",0.216309875778916
"1438",0.0890608364508699
"1439",0.118323697939495
"1440",0.126652499387722
"1441",1.93265292658396e-10
"1442",0.0724461858115643
"1443",0.055708887035455
"1444",0.422088327853027
"1445",0.0128438406522943
"1446",0.000824627145730616
"1447",0.247048150264451
"1448",0.0620185594223611
"1449",0.0496774499628237
"1450",0.0789374369796564
"1451",0.0963097001047717
"1452",0.0673150185603458
"1453",0.000334180488776314
"1454",0.000734416731406617
"1455",8.82073574596243e-05
"1456",0.000288720178574065
"1457",0.854716564424818
"1458",0.176529257559055
"1459",0.0109859977998087
"1460",0.00157818027428069
"1461",0.0139396476634484
"1462",0.618537470010038
"1463",0.00824348645702155
"1464",0.000679129224346764
"1465",0.0378812867607631
"1466",0.000454129596662911
"1467",0.000354430972165476
"1468",0.243701230522702
"1469",0.0667230297535354
"1470",0.386061670732949
"1471",4.09630278663808e-06
"1472",0.150039983338209
"1473",0.00246273913012252
"1474",0.01115538341107
"1475",0.0129637322428656
"1476",0.0617169581463864
"1477",0.185423441254437
"1478",0.195136187388319
"1479",0
"1480",0.00101749419457953
"1481",0.0476178679299305
"1482",0.524988449517605
"1483",0.0765204666478582
"1484",0.00685561963077796
"1485",0.514991827234182
"1486",0.891719640005142
"1487",0
"1488",0.0162844306283151
"1489",0.0129542137736604
"1490",0.164901523981818
"1491",0
"1492",0.00603208773450303
"1493",0.54834527645413
"1494",0.132993076146178
"1495",0.0781581365949729
"1496",7.11112099024414e-05
"1497",0.290802795909052
"1498",2.31548989382269e-06
"1499",7.86647902611959e-05
"1500",0.433017991752518
"1501",0.0487551480452336
"1502",1.16561446387164e-05
"1503",0.0175102254791871
"1504",8.29044846639704e-06
"1505",0.296985275064327
"1506",0.688619183536767
"1507",6.06090788790592e-06
"1508",0.0101211063935677
"1509",0.675642008896146
"1510",0.00627194146515186
"1511",0.527580004301103
"1512",0.0906654744956075
"1513",0.3086149851267
"1514",0.349268472958886
"1515",0.0938994368343984
"1516",0.323791134094117
"1517",0.0232034034334122
"1518",0.0101636016750375
"1519",0.0125654926400988
"1520",0.787925853181602
"1521",0.196550602547784
"1522",0.346783110786634
"1523",0
"1524",6.46542677174011e-08
"1525",0.0211838690898457
"1526",0.544655559285998
"1527",0.024989564362677
"1528",0.245771154368853
"1529",0.0615176742490406
"1530",0.235223136202236
"1531",0.00768627588669435
"1532",0.0066248407999755
"1533",0.000348056981451461
"1534",7.54309519068741e-07
"1535",0
"1536",0
"1537",0
"1538",0.000246557332342023
"1539",3.77602990597747e-06
"1540",0.477931151521507
"1541",0.654036418622048
"1542",0.0072883611573642
"1543",0.000150908371933656
"1544",0.0418002486656365
"1545",0.0476021535567018
"1546",0.319786199350688
"1547",4.94989158661419e-06
"1548",0.00810556068674806
"1549",0.0906076353935326
"1550",0.249339963143945
"1551",0.100896490592983
"1552",0.0110362374463
"1553",0.649995537357227
"1554",0.092318335084399
"1555",0.000730341968266268
"1556",0
"1557",0
"1558",0
"1559",2.95876528388916e-07
"1560",0.0103348999574503
"1561",0.262815121770161
"1562",0.00382061756036278
"1563",0.48711899454888
"1564",0.0113290278191314
"1565",0.126047903923332
"1566",0.000120945858891108
"1567",0.404649824415968
"1568",0.0399345122055762
"1569",0.196407231652753
"1570",8.84747830554033e-12
"1571",0.0450911003018439
"1572",1.29248833857787e-11
"1573",0.000632889244340018
"1574",0.216087995186145
"1575",0.00221774137070363
"1576",0.00147190381387996
"1577",0.188376167254843
"1578",0.0582990019575426
"1579",0.610310642196399
"1580",0.00149989686867591
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0272683498090249
"1586",0.808648562178544
"1587",0.331707106955709
"1588",0
"1589",0.0197437970450592
"1590",0.0861991992719542
"1591",0.244415440262493
"1592",0.306390500593847
"1593",0.00776981961028345
"1594",1.24756269561654e-05
"1595",0.201313732953854
"1596",0.199627625569016
"1597",0.238627056652876
"1598",0.0186479019080726
"1599",0.0769635691097921
"1600",0.106562975670857
"1601",4.03721611696994e-09
"1602",0.651910286966406
"1603",1.58182802512119e-06
"1604",0.000327334617872599
"1605",4.82110596438101e-05
"1606",0.472593572281762
"1607",0.049524183166297
"1608",0.000703325497530494
"1609",0.266857629497919
"1610",0.0669977759278317
"1611",0.248082894938662
"1612",0.00580985844035942
"1613",0.0990501581674139
"1614",9.43689570931383e-15
"1615",0.00161263521839927
"1616",0.161860135405274
"1617",4.53446316606154e-07
"1618",0.0121111126994528
"1619",0.000287030661159871
"1620",0.291217831318862
"1621",1.15913685619917e-05
"1622",0.000414786316951021
"1623",0.161147209113184
"1624",3.60624791522213e-05
"1625",0.0317346733252715
"1626",0.533076134728276
"1627",0.85923713780724
"1628",0.0490756912112094
"1629",0.0746033394321038
"1630",3.31634719685781e-12
"1631",0.405506609787995
"1632",0.484391135962194
"1633",0.599145839386122
"1634",0.0181778083535356
"1635",0.0084273237053939
"1636",0.0234557035672254
"1637",0.0347018881985759
"1638",0.114673971285209
"1639",0.00087194753368447
"1640",0.617281331517256
"1641",0.149129899483549
"1642",0.00320540945299208
"1643",0.156403195528431
"1644",0.00945666690383784
"1645",0.0479566539726727
"1646",0.0818829286675852
"1647",0.0568638371495849
"1648",0.012294562043943
"1649",0.0604530758185562
"1650",0.0884375495314302
"1651",0.240915851808618
"1652",3.90740917399768e-09
"1653",1.92154234746056e-07
"1654",0.0123917805468691
"1655",0.00162275423115754
"1656",0.183291831366115
"1657",0.0877837404751994
"1658",0.075173709650301
"1659",0.0339801186315518
"1660",0.0327068712426306
"1661",0.605890158709346
"1662",0.286255822308363
"1663",2.87775798746281e-08
"1664",0.193836004620312
"1665",0.447396849790104
"1666",0.00714960204509096
"1667",0.178789510119195
