"","x"
"1209",0.00121420629663793
"1210",0.0104258256093508
"1211",0.000133016500334704
"1212",0.0211061154167391
"1213",0.00257466205051948
"1214",0.041589460340519
"1215",0.0307148934066138
"1216",0.00161202931927917
"1217",0.00112205923002506
"1218",0.374079728876532
"1219",0.125263821500071
"1220",0.0559047742769565
"1221",0.122011968299114
"1222",0.00100228820430481
"1223",0.00756840932800273
"1224",1.42381799783653e-06
"1225",9.61070700633559e-05
"1226",0.457543649067817
"1227",0.00646779122944718
"1228",0.88107617588636
"1229",0.0166057840278327
"1230",4.39286810854922e-05
"1231",0.384388768145006
"1232",0.00397836225846993
"1233",0.174147956420554
"1234",0.00391055596957479
"1235",0.000933567007155855
"1236",0.0329129817869421
"1237",0.164244812750623
"1238",0.00165672902796477
"1239",0.219070565945774
"1240",0.069327574610423
"1241",0.0978675914313195
"1242",0.0237218833297241
"1243",0.00475973489437276
"1244",0.0190529499213721
"1245",0.711878505873438
"1246",6.04968693518337e-06
"1247",0.117399047462404
"1248",0.00103714406534483
"1249",6.49014048026419e-06
"1250",0.00251114577486145
"1251",4.82308917304497e-06
"1252",4.04272240617232e-06
"1253",0.00338053781893721
"1254",0.000304565819829739
"1255",0.0287109453961895
"1256",0.0473905619507053
"1257",0.481894474427963
"1258",0.890643048568983
"1259",0.133207367491724
"1260",0.000147195202795602
"1261",0.227026936090758
"1262",1.18325526462515e-05
"1263",7.04163580577122e-05
"1264",0.0337343530352622
"1265",0.000510785779761269
"1266",0.75893277271335
"1267",0.0686196518442468
"1268",0.0496130645324795
"1269",0.0180991102832406
"1270",0.247205238592629
"1271",0.130490612358393
"1272",0.39167880258029
"1273",0.000112498407425776
"1274",0.815639772150048
"1275",0.0228956907899976
"1276",0.00313218470938748
"1277",0.0129423191542086
"1278",0.0149761315340526
"1279",0.000478434836644781
"1280",0.00847461188587684
"1281",0.0405204973555492
"1282",0.0238254283043808
"1283",2.55860399422936e-06
"1284",0.0665431465717499
"1285",0.179616487957369
"1286",0.0089848066847098
"1287",0.00161960636916325
"1288",8.80734017320028e-05
"1289",0.0248572898237158
"1290",0.00592379844518476
"1291",0.0751222762446661
"1292",0.576322381123468
"1293",0.127739085663809
"1294",0.15986072788453
"1295",0.0282484574475893
"1296",0.0757009106929903
"1297",0.000231834867252645
"1298",0.250795511849666
"1299",0.18403939012244
"1300",2.08229013948236e-05
"1301",0.00370917449960362
"1302",0.0272142719619365
"1303",0.0471448998080073
"1304",0.00118692130586062
"1305",0.251855519400567
"1306",0.0543780262669172
"1307",0.125957767188234
"1308",0.0285403421853374
"1309",0.000230432215204135
"1310",0.0407855215296326
"1311",0.17596112197363
"1312",0.246150488855582
"1313",0.245969508552546
"1314",0.0016472438312769
"1315",0.24357405788661
"1316",0.00627033724027892
"1317",0.962796102355756
"1318",0.000568087172467369
"1319",2.82488162084427e-07
"1320",0.00671638517807949
"1321",5.98265150353328e-06
"1322",0.142643219236068
"1323",0.17007577184154
"1324",0.00514454398429331
"1325",1.35447209004269e-14
"1326",0.000484514560567084
"1327",4.07989116109064e-05
"1328",0.306014204633418
"1329",0.217944635517124
"1330",0.203121912966574
"1331",0.000913751676723806
"1332",0.0964969101314266
"1333",0.0259297461170762
"1334",5.47135861062031e-08
"1335",0.246100979758535
"1336",0.0290574520397703
"1337",3.82190501468926e-10
"1338",0.924280124962763
"1339",0.0956277684663238
"1340",0.622597880673881
"1341",0.117216535410728
"1342",0
"1343",0
"1344",0
"1345",6.87829448953181e-09
"1346",8.31224811204123e-09
"1347",0
"1348",0
"1349",0.00772258009798144
"1350",0.0753346055935821
"1351",1.07585002651067e-06
"1352",0.318834228232099
"1353",0.0130596319121927
"1354",0.0367738652756856
"1355",1.01061146451364e-07
"1356",0.107326872264562
"1357",0.0905511374746343
"1358",0.323705566683698
"1359",0
"1360",1.30162514100363e-09
"1361",0.0157474579697796
"1362",1.36003566963971e-07
"1363",0.000125761716521566
"1364",7.01650497814121e-07
"1365",0.0019623053783473
"1366",5.80646641878957e-14
"1367",0.143613175376296
"1368",0.174929237372626
"1369",0.00221882865479717
"1370",0.498519331963786
"1371",0.0405753771376464
"1372",0.0800677832342651
"1373",0.00222950093698671
"1374",6.74923787413739e-07
"1375",0.0642797063260787
"1376",0.144935273828626
"1377",1.46185027416479e-08
"1378",8.989915823987e-07
"1379",4.89242759749153e-06
"1380",0.273980663633106
"1381",0.407222802296532
"1382",0.00192393078435893
"1383",0
"1384",0.0540390329095681
"1385",0.00591926037512946
"1386",1.33630888992098e-05
"1387",0.834716155584994
"1388",0.116942259166526
"1389",0.28834921477384
"1390",0.00684869923927633
"1391",0.00326964182139278
"1392",0.309897342755112
"1393",0.000386952080043579
"1394",0.22396234973808
"1395",0.00675533385332361
"1396",0.000494743183217183
"1397",5.54691268276342e-05
"1398",5.9800717711056e-09
"1399",0.0901996858763489
"1400",0.00512355040064405
"1401",0.0539512391925745
"1402",0.000135443540092761
"1403",0.00117078431795115
"1404",0.606792209426768
"1405",0.0127816467276386
"1406",0.251973549785451
"1407",0.233205732424486
"1408",0.00963465810363551
"1409",0.0386897918008762
"1410",8.03448780162253e-06
"1411",0.280772204359281
"1412",0.72462219128816
"1413",0.0244420866259354
"1414",0.000264812590481167
"1415",8.99280649946377e-15
"1416",1.16601173161257e-11
"1417",0.819426297657763
"1418",0.523167077986839
"1419",0.132964102225087
"1420",1.60538249360798e-13
"1421",4.3691809614721e-08
"1422",0.0124668846254837
"1423",0.789136416062974
"1424",1.21889854298729e-06
"1425",3.03192033349609e-05
"1426",0
"1427",0.00288597149236425
"1428",0
"1429",0
"1430",3.17485839590459e-05
"1431",3.04584957255827e-09
"1432",0
"1433",9.15178812310735e-06
"1434",0.0154683745446267
"1435",0.00115061927770299
"1436",0.00879603815004093
"1437",0.413084499221065
"1438",0.436521951408255
"1439",0.478819427354227
"1440",0.283387086854058
"1441",0
"1442",0.00258332303447673
"1443",0.000251560020051667
"1444",0.00348329185166907
"1445",0.140810395174386
"1446",0.0676432171617161
"1447",0.0529215556927038
"1448",0.000257783876923323
"1449",9.35763052911653e-06
"1450",0.83367576124382
"1451",0.0941085016505472
"1452",0.286400385689941
"1453",0.299133835076897
"1454",0.0911100512966558
"1455",0.0400260258069051
"1456",0.00298976603536549
"1457",0.160169157209483
"1458",0.369725233657052
"1459",0.826791570567422
"1460",0.553022893465307
"1461",0.814181620927316
"1462",0.144808696877739
"1463",0.00335629772191182
"1464",0.69931500652239
"1465",0.0632197914909947
"1466",1.11022302462516e-16
"1467",9.32485954119322e-07
"1468",1.70389812037541e-07
"1469",6.8647323381299e-09
"1470",0.670888928400721
"1471",0.487735901175911
"1472",0.280811084910594
"1473",0.482870441717217
"1474",0.051473406011493
"1475",0.0267884166082627
"1476",0.00631862494907376
"1477",0.000289223621799617
"1478",0.000908506352156668
"1479",2.51713995202962e-08
"1480",1.56389076133578e-08
"1481",1.82567028161884e-08
"1482",0.0569253581114635
"1483",0.849845960170518
"1484",0.0987271797551129
"1485",0.0865415998894994
"1486",0.0916846328274733
"1487",0
"1488",0.113165005380123
"1489",0.24161342698588
"1490",2.82477928048586e-07
"1491",0
"1492",0.0263890555812523
"1493",0.842857684555351
"1494",0.280275081544494
"1495",2.21770379837949e-11
"1496",4.6188275426573e-11
"1497",0.000284747615570735
"1498",0
"1499",1.67086066094058e-07
"1500",8.01640542835713e-08
"1501",0.00905560870139432
"1502",7.26509275628118e-07
"1503",0.000325577735946214
"1504",0.00920635641420064
"1505",0.359788952052587
"1506",0.216655654132877
"1507",0.462003350683529
"1508",0.00437868712611789
"1509",0.14278000910175
"1510",0
"1511",0.0057512064312677
"1512",0.382305344281151
"1513",0.296566239998174
"1514",0.801267963302044
"1515",0.0435173012367416
"1516",0.236750491152625
"1517",0.173826282590262
"1518",0.10419598405044
"1519",0.00149898847618235
"1520",0.0072723731949218
"1521",0.0254179789764026
"1522",0.0568760728520313
"1523",0.693890359589467
"1524",3.40243530017048e-07
"1525",0.296613405922842
"1526",0.117052856207941
"1527",5.02487738518465e-06
"1528",0.0883668625834951
"1529",0.343167722481321
"1530",0.879808725637551
"1531",0.286188750476889
"1532",0.0410319757666036
"1533",7.25838493309539e-07
"1534",6.39238004640497e-07
"1535",0
"1536",6.06766192845498e-10
"1537",0
"1538",9.54791801177635e-15
"1539",9.74533564956914e-10
"1540",0
"1541",0.32122447079073
"1542",1.45660898120958e-07
"1543",0.101757116758149
"1544",0.000422669872558123
"1545",0.000116166374101168
"1546",0.0226515354629797
"1547",0.0141900963467794
"1548",0.109227143349411
"1549",0.113894472231084
"1550",0.75645014771852
"1551",7.67588286213483e-05
"1552",0.268804308796781
"1553",0.182109420573199
"1554",0.730186302110401
"1555",2.33146835171283e-15
"1556",0
"1557",0.000557467864398142
"1558",1.22124532708767e-14
"1559",0
"1560",0.113582850138354
"1561",0
"1562",1.64880664677014e-10
"1563",0.0462639205386269
"1564",0
"1565",0
"1566",0
"1567",9.33011014540019e-05
"1568",0.00153047775274395
"1569",0.0357202543510748
"1570",0.0209088606741724
"1571",0.000265183024320548
"1572",0.00578250002759506
"1573",0.570002199788406
"1574",0.472656688866295
"1575",0.0913510487518527
"1576",1.05171427122741e-11
"1577",0.002479339260263
"1578",0.991618462979845
"1579",0.489846306141206
"1580",0
"1581",6.48592290986016e-13
"1582",2.23239770003048e-08
"1583",0
"1584",0
"1585",0.00150012307158487
"1586",0.189548069698255
"1587",0.185578424307847
"1588",0
"1589",0.0246323814377788
"1590",0.143616712369054
"1591",0.00209981514240909
"1592",0.288062181269274
"1593",0.098340165888763
"1594",0.0334795069483732
"1595",0.0494653829173461
"1596",0.490014052416984
"1597",0.241791383272974
"1598",0.424431654833567
"1599",0.0169999810238437
"1600",0.179510734772045
"1601",0.130977671242043
"1602",0.783198865494303
"1603",0.000224132931933463
"1604",4.10000506556596e-06
"1605",0.000206447010945854
"1606",0.12148291524837
"1607",0.823929298130718
"1608",0.518272252750294
"1609",7.07255259313477e-06
"1610",0.198731407442977
"1611",0.0812067631202354
"1612",0.021121164019587
"1613",0.0567157681330768
"1614",8.33312250980711e-07
"1615",0.00022435461480208
"1616",0.284970833529157
"1617",0.00409751363710642
"1618",0.151600667195502
"1619",0.00125099924427285
"1620",0.839823621247267
"1621",0.00346088832327451
"1622",0.088409038192603
"1623",0.0356936603479625
"1624",5.78631051628697e-07
"1625",0.0229998476150245
"1626",0.189465699148395
"1627",0.140195562156514
"1628",0.840583642750822
"1629",0.121752704575812
"1630",2.25779173135265e-10
"1631",0.660818779130699
"1632",0.00134365653118051
"1633",0.667841872278872
"1634",0.450752074150198
"1635",0.0307481684541661
"1636",0.0626086770864787
"1637",0.0141312888759891
"1638",0.358393468302397
"1639",0.000171623628335449
"1640",0.0408157497838211
"1641",0.322716259558121
"1642",0.141145181655118
"1643",0.0182880672386382
"1644",0.163210990053125
"1645",8.84059371222268e-05
"1646",0.07161255735538
"1647",0.00664067175869798
"1648",0.308736251379084
"1649",0.481846622528513
"1650",0.0847104786743387
"1651",0.550402210846601
"1652",7.33540114240538e-05
"1653",1.53495619215072e-07
"1654",0.291562146009151
"1655",0.0165135852917702
"1656",0.247441762858853
"1657",0.546240756885087
"1658",0.103934141143116
"1659",0.00322809835416249
"1660",0.095582588992382
"1661",0.227259110745264
"1662",0.0674726081574187
"1663",4.52159947261777e-08
"1664",0.346256420401857
"1665",0.0057926724731624
"1666",0.713947737874157
"1667",0.0244761307031439
