"","x"
"642",0.000106598587098272
"643",0.25189234241265
"644",0.0527699438101009
"645",0.0401886337135341
"646",0.31827117537312
"647",0.0068092062178271
"648",0.0120930399461192
"649",0.0263600507097183
"650",0.345907716336467
"651",0.734527164170685
"652",0.60793631203044
"653",0.452511227830731
"654",0.994281407987194
"655",0.193549172819514
"656",0.0104927736176194
"657",0.144074615299829
"658",0.558473764995139
"659",0.13291874551974
"660",0.560558647558872
"661",0.491507728509267
"662",0.0863705967554346
"663",0.124727311909511
"664",0.953682100439037
"665",0.307458714235379
"666",0.403175940657482
"667",0.18892232046519
"668",0.0125515138464076
"669",0.0431612667077712
"670",0.125221285307511
"671",0.186413191122778
"672",0.0684021908325178
"673",0.227463118152542
"674",0.574696708855239
"675",0.874188354419979
"676",0.0600691405141004
"677",0.188991909321557
"678",0.122929866387126
"679",0.0735979509099095
"680",0.699550804461518
"681",1.17144367705047e-05
"682",0.663505782802
"683",0.325394043564291
"684",0.000147061076604449
"685",0.500960122917646
"686",0.294685268002968
"687",0.0142359574401526
"688",0.40768835805296
"689",0.489793972072707
"690",0.0992251609421285
"691",2.07061064516623e-07
"692",0.044718881187307
"693",0.00762658621987944
"694",4.29791979783545e-10
"695",0.22557932726387
"696",0.776880549883474
"697",0.183059495599622
"698",0.292708455400946
"699",0.577206797646225
"700",0.0695116233941776
"701",0.256824625352499
"702",0.776807803695578
"703",0.377762414874968
"704",0.00584236771553204
"705",0.00260103150918078
"706",0.0154837508929642
"707",0.664199765345247
"708",0.423779626619016
"709",0.510341809583447
"710",0.192920071389703
"711",0.710078124123031
"712",0.0151587416439153
"713",0.584280245465956
"714",0.442751954693015
"715",0.000855995066409654
"716",0.000225730461032914
"717",0.000163025627562652
"718",0.138673315352561
"719",0.0087571838342736
"720",0.286753896818939
"721",0.104225534920158
"722",0.0559234065586506
"723",0.0249345790296196
"724",0.338436278281601
"725",0.210592560424126
"726",0.00255750309436598
"727",0.268110575315949
"728",0.0359759920217009
"729",0.000852146921313079
"730",0.474799319299071
"731",0.763485608053204
"732",0.234088057161392
"733",0.162780154466739
"734",0.00271651427199149
"735",0.121256487134636
"736",0.00433861378964329
"737",0.018421599228049
"738",0.135323419680423
"739",0.562470837913726
"740",0.0586544585795907
"741",0.467012908500387
"742",0.558000529944696
"743",0.0583840263148849
"744",0.0511450977130596
"745",0.067011157028924
"746",0.255219167705392
"747",1.62092561595273e-14
"748",0.0988461653073442
"749",0.0127367591546532
"750",0.257199716959322
"751",0.317820717724511
"752",0.0258646577556259
"753",0.0504322546883821
"754",0.000212871905359679
"755",0.133587311427545
"756",0.0928819358336962
"757",0.00114542038778975
"758",0.035302123587692
"759",0.25676412304772
"760",0.00730537007779941
"761",0.346037136749177
"762",0.0078212509236516
"763",0.489279215819287
"764",0.00320737644016789
"765",0
"766",0.853973362892333
"767",0.9196099492651
"768",0.845051076428717
"769",0.048924534911803
"770",0.0885614326503757
"771",0.0403113702332361
"772",0.404482467456223
"773",0.0842629559944711
"774",0.209692597828001
"775",0.137876564805603
"776",0.46338321601985
"777",0.0183350691830922
"778",0.0443283676554467
"779",0.0427998298043599
"780",0.0200314456097047
"781",0.337043086053082
"782",0.20217722261867
"783",0.387377992586605
"784",0.0579016373206123
"785",0.360717640586236
"786",0.0350257438458428
"787",0.00290328941224183
"788",0.213515449464502
"789",0.44362689313343
"790",0.203735912460874
"791",0.05643721750278
"792",0.00509592972569206
"793",0.00245057100250123
"794",0.00309016251582195
"795",0.256180467135266
"796",0.661695423579495
"797",0.0060805922122511
"798",0.0830547097759646
"799",0.0195549006045946
"800",1.52359377736389e-06
"801",0.575192011534356
"802",0.000203669509018622
"803",3.26791639860824e-05
"804",0.101389531149196
"805",0.000373563805357024
"806",0.173573212827737
"807",0.0102806112400596
"808",0.00315898357694977
"809",0.00240087636862296
"810",0.179677485208558
"811",0.0564018030346357
"812",0.27450003971588
"813",0.405354055450515
"814",0.117702155267057
"815",0.456393884192467
"816",0.0320422714282099
"817",0.625814554987957
"818",0.198797724813705
"819",0.14511125157373
"820",0.0161672827745876
"821",0.586697253029046
"822",0.134785233663549
"823",0.222729863266563
"824",0.0535839553272243
"825",0.0281935033863122
"826",0.344044400870616
"827",0.00121502042204769
"828",0.580478747611085
"829",0.070833674429971
"830",0.290262730200912
"831",0.829748878057711
"832",3.89050420260828e-05
"833",0.0224294120820326
"834",0.00449556748887259
"835",0.0243756206391164
"836",0.109504142033664
"837",0.00150091442973399
"838",0.278672493945272
"839",0.0185375046063859
"840",0.00734757904949823
"841",0.188297047609774
"842",7.13994988321698e-06
"843",0.00281431148946909
"844",0.0069165727578353
"845",0.399343831979956
"846",0.00506797482008969
"847",0.00570850037727366
"848",0.208244525640033
"849",0.201038100642903
"850",0.129307616452826
"851",0.00438789869049738
"852",0.631747834966791
"853",0.0211244838363027
"854",0.0380373159344349
"855",0.813857421235741
"856",0.0481741588234437
"857",0.151872020733215
"858",0
"859",0.000166137382478282
"860",3.33066907387547e-16
"861",0
"862",0.00026265984236562
"863",0
"864",0
"865",0.0164855784462736
"866",1.00555896942467e-09
"867",0.0133570625288217
"868",0.0150137271692993
"869",2.33706589636284e-08
"870",2.12829753820643e-13
"871",8.34902091906287e-09
"872",0.0167915083992958
"873",0.00682562726642644
"874",4.42484593410342e-09
"875",0
"876",4.28165281007864e-10
"877",1.93304594129362e-05
"878",0.00637686483553335
"879",2.99760216648792e-13
"880",1.66533453693773e-15
"881",2.31367568992447e-07
"882",0.375572063339878
"883",0.161525582120886
"884",0.00941198193635384
"885",0.00105297283887107
"886",0.039661341104402
"887",0.42918653883511
"888",0.0527662588666631
"889",6.21965328595486e-06
"890",0.125283437625739
"891",0.124293955986011
"892",0.0220416800464958
"893",0.808753486207751
"894",0.00066955510883504
"895",0.000828515797890783
"896",0.491055618254433
"897",0.362453851410404
"898",0.121261105896403
"899",0.24271001512772
"900",0.882517229928432
"901",0.274255960133137
"902",0.384656942889992
"903",0.0135406112448482
"904",0.00197198355049288
"905",4.02608720306841e-05
"906",0.0926895561541883
"907",0.181086209196937
"908",0.0188696255594645
"909",0.669750982039362
"910",0.0124964311736465
"911",0.0593120388834185
"912",0.137688505700672
"913",0.143880525211935
"914",0.267602540999642
"915",0.0934837678329086
"916",0.0243490356170312
"917",0.618268603929457
"918",0.0459674753399812
"919",0.0318491800597336
"920",0.00325332516464172
"921",0.0849034384765888
"922",0.374888520200779
"923",0.0552605915941249
"924",0.208551804921023
"925",0.0082415855292749
"926",0.0928320376652001
"927",3.87833254400505e-09
"928",0.300433903689503
"929",0.554321868065691
"930",0.0338064114420518
"931",0.063428720560353
"932",0.00394069661419094
"933",0.213788898516567
"934",0.051818119307927
"935",0.00613481770615187
"936",0.024798792262111
"937",0.000119251082440819
"938",0.0598867715015106
"939",0.0429533030982546
"940",0.021292245138421
"941",0.106134052293934
"942",0.012613010871398
"943",0.0532038709092706
"944",0.000213732696833557
"945",4.76087854028862e-07
"946",0.0702128422048021
"947",0.469019652672295
"948",3.13428935845295e-05
"949",0.00718457674447692
"950",0.00298581292925193
"951",2.59632540688948e-06
"952",0.00101542325558612
"953",6.79123424163208e-12
"954",1.6467370544837e-05
"955",7.88055811618005e-06
"956",0.138535755184302
"957",1.38157263407379e-10
"958",9.0639271950077e-05
"959",3.42505394546055e-06
"960",0
"961",3.26627913493915e-07
"962",0
"963",0
"964",0
"965",1.50004645704804e-07
"966",7.40518757424979e-14
"967",2.66595433706662e-06
"968",1.00942060654585e-06
"969",7.7011082387779e-06
"970",0.00338769036023412
"971",5.05062658362476e-12
"972",2.91891177894854e-10
"973",2.64341839528726e-08
"974",2.27373675443232e-13
"975",0.157186438990415
"976",0
"977",0.144141998275402
"978",9.451230118529e-07
"979",0.16105725528677
"980",1.736309984679e-10
"981",0.256120449412802
"982",1.11022302462516e-16
"983",7.18314296932476e-14
"984",3.62332386316666e-12
"985",1.03556052621911e-10
"986",0
"987",1.68753899743024e-14
"988",0.000314607090276864
"989",0
"990",0.0957716972780237
"991",8.03142552463498e-10
"992",1.43218430892489e-06
"993",6.92102708477194e-10
"994",4.39315250844174e-13
"995",0.290258977964652
"996",1.36358591085184e-10
"997",4.44089209850063e-15
"998",0.00082992206127086
"999",7.08655356618237e-12
"1000",7.18516420583626e-07
"1001",7.50617925593389e-08
"1002",7.07082215001265e-09
"1003",4.73165950864995e-12
"1004",6.02078387146321e-11
"1005",0
"1006",0.865338232636101
"1007",8.00359778452275e-13
"1008",0.00484165826624727
"1009",0.313126127985491
"1010",0.000203027324914506
"1011",0.00213351162357323
"1012",0.00249799643405535
"1013",0.00100453980501036
"1014",0.0251545753162328
"1015",2.96859032322683e-06
"1016",1.18958542572045e-07
"1017",5.40571535001533e-06
"1018",4.51503740582782e-05
"1019",6.23959410152031e-05
"1020",0.00914347850698305
"1021",0.152765477581245
"1022",0.0319002267906444
"1023",0.000134204090529555
"1024",0.0372693360215454
"1025",1.53558292970146e-06
"1026",0.0376084277556125
"1027",0.169217520790772
"1028",1.6048828932469e-11
"1029",1.01371123717442e-08
"1030",8.6783376930244e-06
"1031",0.00021882759082914
"1032",1.25801633477085e-06
"1033",0.0398725767114965
"1034",6.93749965827717e-05
"1035",3.75532827057157e-10
"1036",0
"1037",0.993863357756788
"1038",0.498123098693487
"1039",2.43454822967948e-09
"1040",0
"1041",0.00073642623574377
"1042",0.086096900660052
"1043",0.0136644614736673
"1044",5.13511455579874e-12
"1045",1.58467239330662e-10
"1046",0
"1047",0.000112721335445265
"1048",5.43993313839586e-07
"1049",0.0022439824923578
"1050",0.00439820188676165
"1051",4.57719766868703e-05
"1052",0
"1053",1.04396348232783e-07
"1054",2.1775334888452e-05
"1055",2.00506278247303e-13
"1056",7.62078429250579e-08
"1057",0.00024260373304219
"1058",0.0278131035831296
"1059",1.13474785123913e-11
"1060",0
"1061",0.410406159573424
"1062",0.350479502257414
"1063",0.000176217383912491
"1064",7.76491770881904e-09
"1065",0.168998346945092
"1066",3.30229194989151e-07
"1067",1.08464670578456e-09
"1068",1.6339141169941e-05
"1069",6.92225010645586e-09
"1070",0
"1071",0.0308098527940365
"1072",7.84437951284467e-06
"1073",2.33211228106711e-11
"1074",0.189255866472449
"1075",1.55193646822482e-09
"1076",0
"1077",6.5566219120683e-11
"1078",0.00482760667684601
"1079",6.17933967692608e-05
"1080",0.387186089001467
"1081",5.14303873047073e-05
"1082",3.1801168143275e-08
"1083",0.026246912641121
"1084",0.037290788988234
"1085",5.28684501954757e-07
"1086",1.99310451476364e-08
"1087",0.0527087739826358
"1088",2.39449059481478e-05
"1089",0.0886224873396975
"1090",0.55333796378457
"1091",0.00312589563203691
"1092",0.0396211803049368
"1093",0.167999172792515
"1094",0.000201975374868546
"1095",9.66674518210198e-11
"1096",2.27988391598988e-06
"1097",0.0470482256459472
"1098",0.00133109353174388
"1099",0.042781641645354
"1100",4.00537616790375e-05
"1101",0.131971490512927
"1102",0.000880465052453538
"1103",0
"1104",2.63290942925654e-06
"1105",0.483436462761204
"1106",2.66709351248728e-06
"1107",1.0235956117155e-06
"1108",3.71730882524623e-05
"1109",7.17195830501893e-08
"1110",0.000427370080886225
"1111",4.54094313262488e-08
"1112",3.30819587790465e-06
"1113",2.3962720696602e-10
"1114",6.81889403676417e-05
"1115",0.000123685958279274
"1116",0.0255693004721976
"1117",0.000212496424741859
"1118",2.06736531527252e-06
"1119",8.22300146863242e-08
"1120",2.66863449560617e-07
"1121",0.158920566588664
"1122",4.11030841518389e-06
"1123",0.00230020535815045
"1124",0.0261592413653211
"1125",7.91934484289936e-06
"1126",0.280771836963962
"1127",0.000108470467386379
"1128",0.00989388424194315
"1129",2.9073930793766e-05
"1130",0.0012648512653527
"1131",9.25176301347364e-07
"1132",0.0194514251731254
"1133",1.16189227128416e-08
"1134",0.000817589841167199
"1135",0.0485819822101194
"1136",0.000373521351894723
"1137",0.0277580372623265
"1138",0.00329568282501846
"1139",0.0496700188643445
"1140",0.0139745419783479
"1141",1.86105570731954e-07
"1142",0.000614709740280661
"1143",6.6132776577188e-07
"1144",4.27465122554427e-06
"1145",0.000511730098111229
"1146",0.372454258357085
"1147",3.84624630689334e-06
"1148",0.353053261680595
"1149",0.100278986785269
"1150",0.00826401113107733
"1151",0.0267712655208723
"1152",9.35740946284014e-06
"1153",0.00418473256067486
"1154",0.00129094628569149
"1155",0.00445821587460637
"1156",0.0257106153685126
"1157",0.124804949949174
"1158",1.14681783718318e-05
"1159",2.4809592084063e-06
"1160",0.00448784440172867
"1161",0.00311030285414227
"1162",0.574444827853449
"1163",0.159693225230096
"1164",0.0864901018072348
"1165",0.0153279507046747
"1166",0.000154024202055791
"1167",0.0220706664695094
"1168",0.130285874309687
"1169",1.89884885593017e-10
"1170",1.46976729675785e-08
"1171",0.0504368609699962
"1172",5.41277663035356e-06
"1173",0.244501838618724
"1174",0.417769317251748
"1175",0.300171486439891
"1176",0.0920955713687953
"1177",0.29011526584393
"1178",0.00998530792145214
"1179",0.386528869459643
"1180",0.0147847500200485
"1181",0.0327218710211435
"1182",3.34607682447308e-05
"1183",0.33403345030319
"1184",2.25887007695436e-05
"1185",0.034837200252398
