"","x"
"344",6.48596807097945e-05
"345",0.00338526370906977
"346",0.0530818567823212
"347",5.59418821755031e-06
"348",0.000199797990573236
"349",0.0803862342372381
"350",0.0735108048938475
"351",0.00572333550684645
"352",0.423950445018473
"353",0.0565718216223096
"354",0.771304448573088
"355",0.0355666904711591
"356",0.268663995405462
"357",3.26966655905814e-06
"358",0.0133823965731265
"359",0.609958189687343
"360",0.0935571395635698
"361",0.132023409259027
"362",0.0361776478435052
"363",0.123943801909902
"364",0.174630645741383
"365",0.187838635353067
"366",0.321086105682212
"367",0.149306469391547
"368",0.0557643254419987
"369",0.397860104963885
"370",0.0126863551768348
"371",0.496487842576789
"372",0.00195764532582254
"373",0.510325495735023
"374",0.0544694410481358
"375",0.484832056451842
"376",0.325516558154989
"377",0.712145502650382
"378",0.00197254879205355
"379",0.0125180669498673
"380",0.173151986890851
"381",0.00142880654523747
"382",0.00237131081295916
"383",0.112582524441426
"384",0.04011387468379
"385",0.197336970961009
"386",0.335036190392174
"387",0.0281527165769494
"388",0.0514432557407849
"389",0.408477015531692
"390",0.0195973958684581
"391",0.0801042799897494
"392",0.799365616867756
"393",0.49402819622022
"394",0.169900603340742
"395",0.0123748610795781
"396",0.00289527262488232
"397",0.0515646813834045
"398",5.6683615466957e-05
"399",0.0492361033774065
"400",2.1211752133099e-05
"401",0.387190882343633
"402",0.0336766643378639
"403",0.25000889074067
"404",0.0617026142712863
"405",1.85151893816737e-11
"406",0.00145594931688275
"407",0.0725356582913685
"408",0.0115390129031
"409",0.13080940210675
"410",0.00859138882515342
"411",2.5348342236331e-07
"412",0.217677776172779
"413",0.368913296914574
"414",0.0888878205729635
"415",0.0361345761811649
"416",0.531303778668214
"417",0.00952363040680382
"418",0.114237149857167
"419",0.314327497664783
"420",0.0333250983910629
"421",0.0784802938042591
"422",0.733992442827559
"423",0.00933087507175712
"424",0.243269889319126
"425",0.328258917814239
"426",0.0785852904018975
"427",0.0810819200303859
"428",0.00946274493255683
"429",0.0552545023111192
"430",0.274658115461189
"431",0.201072079112468
"432",0.0318380003698383
"433",0.00036468794101796
"434",0.142772927205153
"435",0.500818079159844
"436",0.071629256946361
"437",0.0863066238680716
"438",0.00162958134654245
"439",0.131360067937266
"440",0.11560419826925
"441",0.724644932650758
"442",0.556398379641728
"443",0
"444",2.27081686787756e-11
"445",0.00618930988616984
"446",0.0953939641146559
"447",0.272426092261897
"448",0.00611597766514882
"449",0.00032974258291163
"450",1.88286541913385e-09
"451",0.0394586051598534
"452",2.26939538710003e-05
"453",0.00623966849040447
"454",0.00102430785820562
"455",0.26844282436595
"456",0.0687671373303422
"457",0.469492145095659
"458",0
"459",0.11881668639229
"460",6.57462562503319e-07
"461",0.000504062018556461
"462",0.0483778106923537
"463",3.68898245284299e-10
"464",0.14935574303651
"465",0.215634311275822
"466",0.000677752022714473
"467",0.0181879210101737
"468",0.168149703911083
"469",0.00200761769587954
"470",0.42118839201897
"471",0.159826128236461
"472",0.103185401604078
"473",0.377877042125164
"474",0
"475",0.0293841081199192
"476",0.00172198267519041
"477",0.699781217892839
"478",1.14308562615406e-12
"479",1.58832851909763e-05
"480",0.427691962510509
"481",0.0910789416104135
"482",3.48520819885012e-05
"483",0.0388213223812207
"484",0
"485",0.391844813937226
"486",0.00358975898843394
"487",4.52098660281841e-05
"488",0.000583446431270729
"489",0.0135865305846199
"490",0.00384833117809269
"491",0.694126172297753
"492",0.00169718506228134
"493",0.0145532685371011
"494",0.00576806716561362
"495",0.161187887544595
"496",0.388486850244851
"497",0.00363879865936401
"498",0.000851401972794097
"499",0.192383387164985
"500",0.0197779370670615
"501",0.0070382262199894
"502",0.00402994777637067
"503",0.165033798688411
"504",0.165143528343434
"505",0.141236945406746
"506",0.100855135415072
"507",0.10693610949098
"508",0.144657826532236
"509",0.0242956103623799
"510",0.0177817973710969
"511",0.88917352767702
"512",0.121705930968508
"513",0.00118482619044269
"514",0.0743134292686077
"515",7.12295229093884e-05
"516",0
"517",0.0753514058980395
"518",0.0777189673890606
"519",0.448903871960041
"520",0.000115613253379943
"521",0.00026196524504829
"522",0.00011299691225708
"523",0.000184085396313316
"524",1.06044483638712e-07
"525",0.178531064065793
"526",0.00156982808924455
"527",0.000262778154752619
"528",0.000893937229104913
"529",0
"530",8.0805749847479e-05
"531",0.0806107544984602
"532",4.06410946951485e-05
"533",0.0026787449687129
"534",0.00012907997471201
"535",0.00243546587384957
"536",0.208501133932905
"537",9.21552081512012e-05
"538",2.20801155137451e-12
"539",3.58857468236717e-05
"540",0.477264237803428
"541",0.0687860414325707
"542",0
"543",0
"544",1.2515589897788e-07
"545",5.34348926668482e-05
"546",1.1122698474253e-05
"547",0
"548",0
"549",0.17599559176352
"550",0.126256591736648
"551",0.00360968679012097
"552",0.174772761388731
"553",0.0320983355653985
"554",0.464189816027066
"555",0.0014137224213554
"556",0.00888752084263444
"557",0
"558",6.16953481658022e-06
"559",0.00413424102944115
"560",0.000776918365114954
"561",0.352606188366798
"562",0.448785878862068
"563",0.344181678399714
"564",0.00102657245180315
"565",0.379882133488957
"566",0.00180915577586893
"567",0.0322496457501027
"568",0.0181610237943065
"569",0.0307271801937358
"570",0.893985075424385
"571",0.0291201700001033
"572",8.76068256161489e-07
"573",0.00366258734268032
"574",0.0634161920541673
"575",0.0850973327528241
"576",0.065114615598163
"577",0.140968114668909
"578",0.360648808554907
"579",0.00228484645470439
"580",0
"581",0.0201961524008272
"582",0.986210718115895
"583",3.16395649468948e-06
"584",0.0021055952929786
"585",0.0649696819573673
"586",0
"587",0.000113731317245125
"588",0
"589",0.286904951878069
"590",0.00295680155122247
"591",0.111094934678454
"592",0.00465107048550473
"593",0.794554900145404
"594",0.656595349164617
"595",9.8694193850779e-06
"596",0.00237367324204818
"597",0.0357552524711049
"598",0.0972606479157578
"599",4.66299444612517e-08
"600",0.418021892242325
"601",0.0197261875570072
"602",0.368586455416299
"603",0.0333228982413373
"604",1.66883629326708e-06
"605",0.00867821630976751
"606",2.56655296517749e-05
"607",0.0758446796981341
"608",0.185435936761918
"609",0.259597079752608
"610",2.83401856426835e-08
"611",0.377490240047623
"612",0.41294037963429
"613",0.0908549325107517
"614",0.0694197641016914
"615",0.154123889247459
"616",0.00316391015222917
"617",1.55929803766774e-05
"618",1.47113084801864e-05
"619",0.805481713403277
"620",0.129930982790921
"621",0.16606877135753
"622",0.0123289582919505
"623",0.00529094301328359
"624",0.0127856946280892
"625",0.0101343460612023
"626",0.00211222698737157
"627",0.905952000408292
"628",0.167971191830605
"629",0.562103475087497
"630",0.697265160174871
"631",0.212930988756435
"632",0.000622511561015004
"633",0.109736561013729
"634",0.744742712894788
"635",0.05451709496676
"636",0.0431754153480001
"637",0.00203225401336238
"638",0.59712941733463
"639",0.534033957026562
"640",0.00572733987449381
"641",0.139355314353027
"642",3.1197976182451e-06
"643",0.105616451189223
"644",0.0573264920408273
"645",0.0282846708196608
"646",0.184098365874113
"647",0.00572513612064196
"648",0.000544053381163256
"649",0.012410835510494
"650",0.387135406296731
"651",0.54236896960387
"652",0.399390965090975
"653",0.393239843622263
"654",0.991319950800465
"655",0.153469757366711
"656",2.06493946581787e-05
"657",0.0823772238508744
"658",0.362952304961033
"659",0.0854250225015276
"660",0.422006667934294
"661",0.316375974653563
"662",0.0914983831217241
"663",0.143039241165778
"664",0.885005661745251
"665",0.195127350440413
"666",0.333709360967585
"667",0.0951336925293
"668",0.00143999929682681
"669",0.000445277409328759
"670",0.0238689090923329
"671",0.0500357942308373
"672",0.0228490227754793
"673",0.0140765722640929
"674",0.307007551472644
"675",0.612968039130967
"676",0.0243905317238159
"677",0.0887897407864088
"678",0.0993157745987423
"679",0.106040142289943
"680",0.718370511599093
"681",0
"682",0.27692821749305
"683",0.0562387493216688
"684",0
"685",0.178378575903536
"686",0.0783500163606037
"687",0.00098213735424757
"688",0.0431401360906994
"689",0.413767548895471
"690",0.00761065747076539
"691",2.22044604925031e-16
"692",0.00568479480309625
"693",2.34886354559816e-05
"694",0
"695",0.000115360081831661
"696",0.63145753136541
"697",0.0155206350077188
"698",0.227657994568712
"699",0.519271909146378
"700",0.0676611033768469
"701",0.174245545413738
"702",0.556860291318347
"703",0.155093226138012
"704",6.58120177243759e-08
"705",0.000326434888669902
"706",0.00100930567288327
"707",0.363645705700263
"708",0.117028185651581
"709",0.267166557766329
"710",0.0852671558721831
"711",0.38229973294524
"712",0.0036981333739019
"713",0.467596482300243
"714",0.316865776133511
"715",5.15548461366144e-07
"716",0.000173218725054491
"717",6.21382161303252e-06
"718",0.00515536755002211
"719",0.0053805639912663
"720",0.324788029515266
"721",0.0434036566355012
"722",0.0167055901942524
"723",0.00821199696933794
"724",0.356234432828153
"725",1.11022302462516e-16
"726",0.000980506665389069
"727",0.0293472884100918
"728",0.00334426114181918
"729",3.33325821334496e-05
"730",0.347656445633541
"731",0.383295848035736
"732",0.0220774084224027
"733",0.0714068589092676
"734",8.22775091107175e-05
"735",0.0300653410328859
"736",0.0020552539410017
"737",0.00482668709900913
"738",0.054820998023562
"739",0.47260472947803
"740",0.00407314560829874
"741",0.26142399977636
"742",0.578175944211963
"743",0.0270069096452642
"744",0.00902753450281701
"745",0.0370728843992959
"746",0.207025077645077
"747",0
"748",0.0516417600601399
"749",0.0033100948654643
"750",0.0174370042080592
"751",0.202099623688815
"752",0.017262588656791
"753",0.0382604216142859
"754",2.17583742023741e-07
"755",0.122100713147943
"756",0.025850768630298
"757",3.04201108747293e-14
"758",0.0279252070474192
"759",0.120715654802428
"760",1.32448251777273e-05
"761",0.374296724828045
"762",0.00159150284413168
"763",0.212656002717091
"764",1.29173375329472e-08
"765",0
"766",0.871975156492169
"767",0.605619092623363
"768",0.788481480073415
"769",0.0299596833263688
"770",0.0617710363576702
"771",0.00536190266657166
"772",0.277874590354165
"773",0.0169713650777288
"774",0.0805060018523953
"775",0.0288181749621078
"776",0.250147440015799
"777",0.00412402813156865
"778",6.92591483111293e-05
"779",0.00476944655453215
"780",0.00211121505536849
"781",0.197197788074526
"782",0.0520819616982999
"783",0.230348928651952
"784",0.024787374574432
"785",0.0652200331531568
"786",0.00962166546106025
"787",7.45436139482081e-08
"788",0.0634050847438011
"789",0.376183317211787
"790",0.216264666691639
"791",4.21711907856448e-05
"792",4.40551906844e-07
"793",0.000108891279903878
"794",0.000670714859245414
"795",0.127449344150225
"796",0.559440027090301
"797",6.16931654628949e-06
"798",0.00508909624807452
"799",0.00134723185773689
"800",9.61808410693266e-12
"801",0.361249906692037
"802",3.20046732116275e-07
"803",5.79339601547435e-06
"804",0.00101941932065375
"805",4.86999894411255e-07
"806",0.0244002830762099
"807",0.00101565525872471
"808",0.000508635334748542
"809",0.00176503759134472
"810",0.131832350190335
"811",0.000931524853866383
"812",0.256214256742022
"813",0.0821554286072228
"814",0.0157557684544952
"815",0.496128373858781
"816",5.34867816703866e-10
"817",0.455311217337206
"818",0.00419017619817541
"819",0.0371631985268691
"820",0.00355833244007187
"821",0.426445392801884
"822",0.0118656779858046
"823",0.056823354878371
"824",0.0258779971720215
"825",0.0026218082479611
"826",0.374057291699311
"827",5.44251572264232e-05
"828",0.125173459019466
"829",0.0537050057419222
"830",0.0182561432595726
"831",0.573584558797971
"832",2.51536672601915e-08
"833",0.01003243197351
"834",2.2728513959791e-08
"835",0.00138560615981687
"836",0.0336971024116918
"837",5.41004044896098e-08
"838",0.230229051832335
"839",0.000925636657770346
"840",0.00245711157407957
"841",0.125296124093537
"842",1.64376284672585e-06
"843",4.38497893551215e-08
"844",0.000891906414122623
"845",0.330965296152639
"846",0.000221602189181214
"847",3.13051342870629e-05
"848",0.133654347758352
"849",0.0466987268560943
"850",0.0230881777580344
"851",0.000321379809402389
"852",0.59147422013658
"853",0.00498806355916159
"854",0.0265084131727319
"855",0.732256654320281
"856",0.000716011121346449
"857",0.00114916679687649
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",2.99760216648792e-15
"866",6.44595488097366e-13
"867",0.00214863704006352
"868",5.76544901875753e-06
"869",4.30544488949636e-13
"870",6.66133814775094e-16
"871",9.2148511043888e-15
"872",0.000439116877961276
"873",3.34722182782077e-06
"874",1.66713309823763e-11
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",1.57651669496772e-14
"882",0.144284173604165
"883",0.000500332611909737
"884",0.000267999720352297
"885",3.88006391238704e-07
"886",0.0415153772167915
"887",0.205739335323764
"888",0.0565201748412321
"889",2.94764324060282e-09
"890",0.0541513082196999
"891",0.0235320786489905
"892",1.92005092750636e-05
"893",0.551497257014293
"894",7.91896571055162e-05
"895",0.000561204123508463
"896",0.299771336064013
"897",0.130270743410417
"898",0.067139761034433
"899",0.162384403036388
"900",0.835811880207259
"901",0.141155797812414
"902",0.308207054712275
"903",0.00093286903519918
"904",0.000285236106076892
"905",5.9625650750128e-08
"906",0.0420624405122358
"907",0.133202378784081
"908",0.022889313181313
"909",0.61248779517358
"910",0.00116954521735713
"911",0.00752096093661814
"912",0.0143585532527845
"913",0.074083442919693
"914",0.176671153287372
"915",0.0363000575940053
"916",0.00727582043061314
"917",0.273546984567516
"918",0.000920997895756059
"919",0.03111765813838
"920",0.000148384133478952
"921",0.00683106280237822
"922",0.19513572875587
"923",0.023208890989543
"924",0.164154629139023
"925",0.000122884537963719
"926",0.0547165751870281
"927",0
"928",0.0979652412448454
"929",0.593790774071735
"930",0.012437051415701
"931",0.0694335297027597
"932",0.000346973526200722
"933",0.132650154381779
"934",0.0091865522575294
"935",0.00444881801283459
"936",0.0174715903434831
"937",3.73522236873924e-06
"938",0.00203548631807227
"939",0.0439103123923201
"940",0.00134323669194558
"941",0.00856362154240287
"942",0.00036603729420559
"943",0.00792825221134019
"944",0.000215832245122116
"945",0
"946",0.00354386434004506
"947",0.0462493515680839
"948",3.74632658228791e-10
"949",0.000200032552744034
"950",0
"951",0
"952",0
"953",0
"954",3.69231812902271e-08
"955",8.95311591864179e-06
"956",0.0303988419008245
"957",1.11022302462516e-16
"958",1.86172605110002e-07
"959",3.10819554749653e-06
"960",0
"961",1.70753411410374e-11
"962",0
"963",0
"964",0
"965",5.85265169661398e-12
"966",5.55111512312578e-16
"967",3.66797370254801e-10
"968",4.61507598803479e-08
"969",9.50009404476759e-10
"970",1.09923642188647e-06
"971",0
"972",6.97220059464598e-14
"973",8.60644888689421e-13
"974",0
"975",0.024739480403899
"976",0
"977",0.0494951176971673
"978",2.07331878354644e-06
"979",0.157143701302237
"980",2.33146835171283e-15
"981",0.074626703864056
"982",0
"983",0
"984",6.43929354282591e-15
"985",0
"986",0
"987",0
"988",0
"989",0
"990",5.22132226643546e-06
"991",0
"992",3.30603268094976e-08
"993",2.1267321237417e-11
"994",0
"995",0.230639548939047
"996",0
"997",0
"998",4.15911383500056e-06
"999",5.90638649100583e-14
"1000",1.44997347462095e-10
"1001",2.76559108947083e-10
"1002",1.67088565206086e-13
"1003",7.7715611723761e-16
"1004",1.70974345792274e-14
"1005",0
"1006",0.618351292052488
"1007",1.11022302462516e-16
"1008",6.65860919579764e-06
"1009",0.0380376279227826
"1010",1.23227932702363e-06
"1011",0.000330569903872591
"1012",0.000256023534272898
"1013",0.000229865476389146
"1014",0.017155827047412
"1015",1.32362421023657e-09
"1016",1.62355684452109e-11
"1017",1.66984703842132e-09
"1018",4.93286558609363e-05
"1019",2.12574256863718e-07
"1020",4.72331866093745e-05
"1021",0.0644535708122332
"1022",0.00501395047781705
"1023",3.30457018213881e-05
"1024",0.0237035202222547
"1025",2.11497587998544e-07
"1026",5.34857935718946e-10
"1027",0.0175977623408065
"1028",0
"1029",3.58413299039739e-12
"1030",5.49705048147331e-08
"1031",4.96461969645701e-07
"1032",1.24864821815507e-08
"1033",0.0563640432583589
"1034",1.05797523619611e-06
"1035",3.33066907387547e-16
"1036",0
"1037",0.918396628397068
"1038",0.397543260237729
"1039",7.99360577730113e-15
"1040",0
"1041",2.26299507155581e-06
"1042",0.00187623744738996
"1043",0.000242689906285509
"1044",0
"1045",0
"1046",0
"1047",5.50591716663718e-09
"1048",5.16145362006171e-08
"1049",0.000584429125626951
"1050",9.14356273639116e-05
"1051",1.26905457128457e-05
"1052",0
"1053",1.84297022087776e-13
"1054",7.28181913878245e-07
"1055",0
"1056",7.72049091324334e-13
"1057",1.58930846261285e-09
"1058",6.00408281562492e-05
"1059",0
"1060",0
"1061",0.121968811905105
"1062",0.0356170073558223
"1063",1.65107227889649e-09
"1064",8.39328606616618e-14
"1065",0.052864355720416
"1066",2.01727523574391e-13
"1067",1.44197542795155e-10
"1068",1.0405010186787e-12
"1069",2.54241072639161e-14
"1070",0
"1071",0.0133188962151016
"1072",5.21804821573824e-15
"1073",0
"1074",0.00753989920554865
"1075",1.39006584021217e-11
"1076",0
"1077",2.77555756156289e-15
"1078",4.77655775591446e-05
"1079",1.15955591795114e-08
"1080",0.288568998970524
"1081",4.81260586937537e-11
"1082",4.22482493434018e-10
"1083",0.00291842071980031
"1084",0.0104701353700691
"1085",3.30380167667954e-12
"1086",1.53732582219845e-12
"1087",0.00706273378271249
"1088",6.54104748476492e-07
"1089",2.93545738107026e-05
"1090",0.254625077876227
"1091",0.000327201317712356
"1092",0.00353242076347227
"1093",0.00248749998401432
"1094",3.54690128934187e-07
"1095",3.44169137633799e-15
"1096",6.90558721316847e-14
"1097",0.00773368943985964
"1098",7.90638028824731e-07
"1099",0.000902216129079481
"1100",6.54527636312352e-07
"1101",0.000294815170101437
"1102",2.83256844202384e-06
"1103",0
"1104",0
"1105",0.372208737085295
"1106",1.46396228473122e-11
"1107",2.87447843305699e-12
"1108",5.712042905337e-07
"1109",3.56039642213091e-11
"1110",0.000112174565196077
"1111",6.64979182829484e-11
"1112",1.21449282075581e-07
"1113",0
"1114",4.03843336549414e-09
"1115",2.71974285093179e-07
"1116",0.00411533713900869
"1117",1.85298839494585e-07
"1118",3.29870575299651e-11
"1119",5.32907051820075e-15
"1120",4.32986979603811e-15
"1121",0.0261907297524893
"1122",5.26645616005794e-10
"1123",0.000232732750602205
"1124",0.00711618146621851
"1125",3.39195560528083e-10
"1126",0.0588337830781922
"1127",9.39400085497866e-08
"1128",4.42056712171013e-05
"1129",2.53769630864653e-08
"1130",5.42613719622942e-07
"1131",2.17403461899579e-09
"1132",4.84598856013152e-05
"1133",4.32098801184111e-13
"1134",1.58452499635642e-05
"1135",0.0147086800168665
"1136",1.75027298454644e-06
"1137",0.000600433392916599
"1138",2.90538554413855e-05
"1139",0.00599253917595344
"1140",0.00268864699967575
"1141",9.79216707719388e-14
"1142",8.71043345562761e-07
"1143",4.14826335504159e-08
"1144",4.647015271253e-06
"1145",5.14345951851958e-06
"1146",0.0345736673068981
"1147",5.42799138969485e-12
"1148",0.0580437233803972
"1149",0.000798092156061303
"1150",0.00472659081870541
"1151",0.0270052263195658
"1152",2.70360289711391e-10
"1153",0.000858094990121905
"1154",2.40710896881602e-07
"1155",0.000322016297202632
"1156",0.00530895809811804
"1157",0.0171361769470261
"1158",4.63136196060532e-11
"1159",2.12164397161985e-09
"1160",0.000118105027940296
"1161",0.000329906041233508
"1162",0.531039393634468
"1163",0.00490518470179369
"1164",0.00318308578087045
"1165",0.00134287475985895
"1166",4.38313057404827e-07
"1167",0.00130161237663107
"1168",0.00235074784525691
"1169",2.58681964737661e-14
"1170",1.765254609154e-13
"1171",0.000332391904669382
"1172",4.2036677039281e-07
"1173",0.104777745412448
"1174",0.208689610791143
"1175",0.108626244187735
"1176",9.39401194444134e-06
"1177",0.202211987720282
"1178",0.00148798556728091
"1179",0.0340623441239826
"1180",0.00113656658933403
"1181",0.00103089727565242
"1182",2.40308817289758e-09
"1183",0.16563049666788
"1184",8.70644767392292e-09
"1185",0.00444975695334737
"1186",0.00818189908572109
"1187",9.37017130553386e-12
"1188",1.23740681590156e-07
"1189",1.17155019019322e-09
"1190",0.0237465797323853
"1191",0.00768277459510336
"1192",0.0249365109235602
"1193",0.00079543818472505
"1194",6.50533968873379e-05
"1195",0.365660902013097
"1196",0
"1197",0.0005188017926957
