"","x"
"1227",0.155276891364054
"1228",9.13641282203059e-05
"1229",0.0194382591003812
"1230",1.65373459370954e-09
"1231",0.0992834508594742
"1232",0.00349935691429804
"1233",0.331795655062925
"1234",0.000157882371065288
"1235",5.48697418911726e-06
"1236",0.142267490868778
"1237",0.246608151427611
"1238",0.000481826323207701
"1239",0.0324448630623937
"1240",0.21012525494955
"1241",0.000703222882809329
"1242",0.0292541693424224
"1243",0.0889478551758054
"1244",0
"1245",0.177070408728102
"1246",0.00121024589367602
"1247",0.211506360616066
"1248",0.00163853078676635
"1249",1.1832431717651e-05
"1250",0.0209586312317459
"1251",0.0168839537589951
"1252",0.0371991323085312
"1253",0.0951067275871333
"1254",0.501184578043852
"1255",0.0259193859169653
"1256",0.87631436505394
"1257",0
"1258",0.204049121097449
"1259",3.38366039009941e-05
"1260",4.09395409192159e-05
"1261",0.671788172715992
"1262",0.162912867464549
"1263",0.0022412418188279
"1264",0.149456691743295
"1265",0.000172920668525145
"1266",0.328863613990755
"1267",0.00621372398499476
"1268",0.0202047849985056
"1269",0.00302678309970372
"1270",0.152159222738893
"1271",0.442586959987549
"1272",0.0190112915934217
"1273",0.00707186889574396
"1274",0.245210658530905
"1275",0.666480575152592
"1276",0
"1277",0.101911985358597
"1278",0.00162025980354452
"1279",2.52908805009611e-13
"1280",0.425826951867595
"1281",5.44940557307694e-05
"1282",1.16193661803266e-07
"1283",1.36972376885147e-06
"1284",0.269278168437443
"1285",0.000990063792685514
"1286",0.0977589362847207
"1287",0.236502341017915
"1288",0.016118216426214
"1289",0.363611627304605
"1290",1.53235946542818e-06
"1291",0.400675665982388
"1292",0.00173765339573639
"1293",0
"1294",0.213876888480545
"1295",0.106576891281424
"1296",0.0117478169413513
"1297",4.08713674834305e-05
"1298",0.318570789798546
"1299",4.6760724181083e-05
"1300",0.00273022563932546
"1301",8.57004664611694e-06
"1302",0.0644960086472893
"1303",7.45364184236985e-05
"1304",6.16328758806794e-07
"1305",0.768610795742668
"1306",0.000368756861963027
"1307",0.159384633514703
"1308",0.0205595869413069
"1309",0.000622964983857277
"1310",6.81829888130592e-05
"1311",0.416515274765868
"1312",0.0158178687142929
"1313",0.00701767558736488
"1314",0.0344557724278155
"1315",0.424157204187076
"1316",0.0936322436998044
"1317",0.00275014450058431
"1318",0.00204497132179338
"1319",0.0132660747648401
"1320",0.117199983356531
"1321",0
"1322",0.824717202066603
"1323",0.250689558829326
"1324",0.00528483184606332
"1325",0
"1326",0.772319065892619
"1327",1.24524522293612e-05
"1328",0.931209388000068
"1329",0.000253756406094596
"1330",0.116129291649713
"1331",2.59020135251475e-06
"1332",0.0501270206362652
"1333",4.31693275293465e-06
"1334",4.65217686729247e-06
"1335",0.0924955270805702
"1336",7.22565601574132e-07
"1337",0
"1338",0
"1339",0.0073974353802132
"1340",0.277526660162531
"1341",9.24055385528311e-05
"1342",0
"1343",0
"1344",0
"1345",8.88178419700125e-16
"1346",1.12233528859473e-06
"1347",0
"1348",0
"1349",0
"1350",0.0749191309396232
"1351",0
"1352",0.261408736640888
"1353",0
"1354",0.0927313797785952
"1355",0.533542308848217
"1356",0.000109214584181339
"1357",0.000942282127170624
"1358",0.00950519808766104
"1359",0
"1360",0
"1361",0.0044657718065183
"1362",0
"1363",0
"1364",0
"1365",0.00572333731153629
"1366",1.81903578114762e-05
"1367",0.00385550070230156
"1368",0.191225780243247
"1369",0.466865574654219
"1370",0.836435247042134
"1371",0.357813947418743
"1372",0.121693684423924
"1373",0.0230528492575974
"1374",0
"1375",0
"1376",0.0277348424329477
"1377",0
"1378",0.000149042182055026
"1379",4.69031283811816e-08
"1380",1.23012711128467e-13
"1381",0.00200664147566643
"1382",0.000102272527359615
"1383",0
"1384",0.100622521461271
"1385",9.08656776710259e-07
"1386",4.17499779192809e-09
"1387",0.104298277629143
"1388",3.75699638177629e-06
"1389",1.55512406785352e-06
"1390",0.000136640734409554
"1391",0
"1392",0.00022118689114059
"1393",1.79422683366237e-05
"1394",0.0227996002181856
"1395",0.000147500561374692
"1396",0.0318561283015978
"1397",1.11022302462516e-16
"1398",0
"1399",3.20452390401016e-06
"1400",0.19111590198382
"1401",7.48257594025414e-05
"1402",4.39248637462697e-12
"1403",6.83699989845188e-07
"1404",0.00276820564207569
"1405",0.0362129214986908
"1406",2.01691339712928e-05
"1407",6.1222700237229e-06
"1408",0.00600394432269158
"1409",0.024392395907994
"1410",2.65698574253292e-12
"1411",0.594683799464641
"1412",0.0147911882831989
"1413",1.29681187476249e-05
"1414",0.0220131376999014
"1415",1.41972855460804e-06
"1416",0
"1417",0.120802577018996
"1418",0.898675882899398
"1419",0.318537904913575
"1420",0.422828596357698
"1421",1.16474462297234e-07
"1422",0.00015035741571745
"1423",0.562230513806741
"1424",0.0112984961671161
"1425",6.77557021122599e-06
"1426",0
"1427",1.55039314719829e-10
"1428",4.32986979603811e-15
"1429",0
"1430",3.5260683262095e-13
"1431",1.03096206881537e-05
"1432",0
"1433",0
"1434",0.0834572357189379
"1435",0.000173774503074542
"1436",0.665779999364709
"1437",0.192756617224553
"1438",0.317241041427861
"1439",0.120255170686464
"1440",0.452971593846762
"1441",0
"1442",1.78473458234407e-10
"1443",0
"1444",0.0053469394626674
"1445",0.414145599655483
"1446",7.45808492141897e-06
"1447",4.71009878288964e-06
"1448",0.00101248270882359
"1449",4.02215082933033e-05
"1450",0.039929319252533
"1451",0.201073093197583
"1452",0.0100626122537413
"1453",0.042728183277563
"1454",0.0774224643110406
"1455",0.0067506200203129
"1456",1.11022302462516e-15
"1457",0.0775400455955697
"1458",0.0284997445461478
"1459",0.239288334337809
"1460",0.0480896637201258
"1461",0.0358853590519177
"1462",0.000112271722335633
"1463",0.000143529666310815
"1464",0.3804532853049
"1465",0.590603169113214
"1466",0
"1467",9.37577793180822e-11
"1468",0.0352621763961779
"1469",5.34255195638877e-10
"1470",0.924340081925942
"1471",0.0521861138183679
"1472",0.396906018085355
"1473",0.987698025860901
"1474",0.022310192203853
"1475",0.232567716714758
"1476",0.0161922185701895
"1477",0.0305434038224983
"1478",0.0487748828933371
"1479",0
"1480",0.0115695378628052
"1481",0
"1482",0
"1483",0.0206750985127361
"1484",0.00635524499945173
"1485",0.00177749272105343
"1486",0.747974839118012
"1487",0
"1488",5.91923622783597e-07
"1489",0.769429597051838
"1490",0.836263116197019
"1491",0
"1492",0.0378151518101005
"1493",0.000148314234938995
"1494",0.340147477257249
"1495",0.00253954658259947
"1496",8.11186118276908e-10
"1497",0.798238376105322
"1498",0
"1499",1.02806652080289e-13
"1500",0.0166275588349087
"1501",0.0107392038015712
"1502",7.4479154616558e-05
"1503",6.2709939569694e-05
"1504",0.0754258891087483
"1505",0.0962241502671343
"1506",0.628280277824687
"1507",0
"1508",0.453358942051148
"1509",0.504109143661899
"1510",1.08173414670176e-09
"1511",0.0547885095575064
"1512",2.81082716826475e-05
"1513",0.12274635817487
"1514",0.304830351556176
"1515",0.43234379538368
"1516",0
"1517",0.24899852502684
"1518",0.185113957410338
"1519",4.39266548144523e-05
"1520",0.0937002393122709
"1521",0.00245900703008672
"1522",0.00107275212873104
"1523",2.78296830171776e-05
"1524",0
"1525",0.000491765413185075
"1526",0.0203614671968858
"1527",0
"1528",0.102578711539487
"1529",0.000884045838317027
"1530",0.0524869875306408
"1531",0.053764450723495
"1532",0.000129122982697294
"1533",5.00734836594852e-07
"1534",6.41937702994255e-08
"1535",0
"1536",0
"1537",0
"1538",9.06786867815867e-11
"1539",5.88963553199706e-05
"1540",8.65973959207622e-14
"1541",0.0225512311099485
"1542",0
"1543",7.76045894212984e-14
"1544",0.00620037248812477
"1545",0.149600438804642
"1546",0.031615507836082
"1547",3.67483821150927e-14
"1548",0
"1549",2.81329281577314e-05
"1550",0.221775856866708
"1551",1.01827934195775e-07
"1552",2.22044604925031e-16
"1553",0.922460315289918
"1554",8.00565371258388e-05
"1555",0
"1556",0
"1557",0
"1558",0
"1559",1.75168140215121e-07
"1560",0.00012538862728606
"1561",0
"1562",4.51907955500985e-10
"1563",1.68332014993666e-12
"1564",0
"1565",0
"1566",2.49750897740597e-09
"1567",5.98648508542965e-09
"1568",0.138163906223526
"1569",0.52694540118553
"1570",0.437497741292454
"1571",1.14392939565278e-11
"1572",0.000324927796710117
"1573",0
"1574",0.0102854540495351
"1575",0.586704882569229
"1576",9.87270235563997e-08
"1577",6.93525818888929e-05
"1578",0.0152064734050592
"1579",0.000304254181107022
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.103161336075723
"1586",0.000575740548819592
"1587",0.686343766562062
"1588",0
"1589",0.00543522088098203
"1590",0.5592203102652
"1591",0.932232756602802
"1592",0.0307011986106724
"1593",0.31693805010022
"1594",0.00826584182529899
"1595",0.00453893898257185
"1596",0.0278045894788199
"1597",0.0343642764181692
"1598",0.0105536524869581
"1599",0.231146355563179
"1600",0.0895155913789872
"1601",8.15283396349287e-11
"1602",0.523849921749399
"1603",0.1673029814277
"1604",5.46229728115577e-14
"1605",2.88832291417407e-11
"1606",0.00143572268079528
"1607",0.00832895732253736
"1608",0.185163925284827
"1609",0.0665008336980597
"1610",0.00697554208722506
"1611",0.000348023146933274
"1612",0.0241328212859905
"1613",0.00702663214098986
"1614",0
"1615",1.914928010327e-05
"1616",0.237564715824097
"1617",0.00148660029655745
"1618",0.0307427174043037
"1619",4.29911383181825e-06
"1620",0.540661819740259
"1621",0.0115529105137626
"1622",0.00470865032406254
"1623",0.183132459225553
"1624",5.21421001630218e-05
"1625",0.00852484649887408
"1626",0.838161434974687
"1627",0.0140276484483024
"1628",0.0610729439644249
"1629",0.189294409212152
"1630",0
"1631",0.508802235720597
"1632",0.0285757205483785
"1633",0.0151269074202196
"1634",0.00169251789265956
"1635",0.000856477838505731
"1636",0.00140541936636307
"1637",0.00189683003175933
"1638",0.0436359177470707
"1639",6.95865503719251e-06
"1640",0.232862368318519
"1641",0.0924956276483122
"1642",0.0993773812208074
"1643",0.0014596035000608
"1644",0.0425935158313572
"1645",1.65714660911309e-05
"1646",0.272218706353742
"1647",0.0809977287914676
"1648",0.0603746162124411
"1649",0.0170129729124592
"1650",5.94307990597898e-08
"1651",0.180763599077773
"1652",0
"1653",0
"1654",3.99918809179667e-09
"1655",4.79505324335605e-10
"1656",0.0189998573598543
"1657",0.261211303725657
"1658",0.0124908382790139
"1659",0.0182312390505753
"1660",2.19331091867447e-05
"1661",0.236707906014297
"1662",0.24104833431085
"1663",0.000565973749093063
"1664",0.0572051477696005
"1665",0.166926514681467
"1666",0.068392703297298
"1667",0.076671579848709
