"","x"
"104",0.000351269838511081
"105",0.00217335033672883
"106",0.0207201522257158
"107",3.68117438331872e-06
"108",1.2969306739663e-09
"109",0.00384086346837009
"110",5.92080193174693e-05
"111",9.41077037186488e-06
"112",0.0401378830545274
"113",0.00372403020879142
"114",0.215537622645713
"115",0.235754513763896
"116",0.0701610725385556
"117",0.00232988844803905
"118",0.0582659134252947
"119",0.00272533229986138
"120",1.21066444057627e-05
"121",1.51774778421876e-05
"122",6.30793552836018e-05
"123",2.16282547427227e-12
"124",0.0650319367160869
"125",4.54009996552207e-05
"126",0.0143560659587739
"127",0.010056688326897
"128",5.178088345692e-05
"129",4.07881274329114e-05
"130",0.00611136359022724
"131",0.0676245921750016
"132",0
"133",0.0315548988850846
"134",0.033023200345678
"135",2.91761462656304e-07
"136",0.0075057612713415
"137",0
"138",0
"139",0.0186026174595674
"140",1.00260910684824e-11
"141",0.191608263766229
"142",0
"143",0
"144",5.85527515362116e-10
"145",0.0911734405471126
"146",0.859338978337417
"147",0.0174840863674315
"148",0.17482304669201
"149",0.126080154430531
"150",0.00389510110142444
"151",0.0680787146081812
"152",4.76309894791305e-05
"153",0.00149155122761691
"154",0.0515630898049954
"155",0.000144388540777141
"156",0.509405727792757
"157",0.291978401598832
"158",0.0386568048461151
"159",0.0166380767202018
"160",0.00695896645041472
"161",0.0143847300875416
"162",5.20093912381725e-09
"163",0.0925811327362931
"164",0.000173459769917006
"165",0.115177861263511
"166",0.186019280540528
"167",1.41245821752012e-05
"168",0.0147594544542109
"169",0.00580989877931648
"170",0.00149082839643
"171",0.850563706880616
"172",0.000611827787206032
"173",0.0601288967832647
"174",0.0381666109915234
"175",0.000417654816703084
"176",7.36586448294441e-05
"177",0.00548128349994281
"178",0.126919530050694
"179",3.04134872841644e-09
"180",4.12028295123656e-05
"181",0.00429517596859597
"182",9.70143239076293e-07
"183",0.0362909335872353
"184",0.0180017230569742
"185",0.00384047788503583
"186",0.00262288490398521
"187",0.00411835524214932
"188",6.97659444448551e-06
"189",1.5688901724209e-05
"190",8.99308259649789e-05
"191",0.000107355632280481
"192",0.000363573383321047
"193",0.000985990494466238
"194",1.6182495066186e-07
"195",0.000265276319597274
"196",1.63747495562916e-07
"197",0.00194612895086776
"198",0.0447661896863679
"199",0.000508902731973571
"200",0.00872756085119886
"201",0.0426958555115005
"202",1.5878810155634e-08
"203",0.11868586072725
"204",0.00205712918860546
"205",0.0334909858498984
"206",0.0982493133746455
"207",0.000140294552258613
"208",0.0165432087767622
"209",7.30235306889426e-07
"210",0.0056200522715707
"211",1.07444274255464e-07
"212",0.0455351300456909
"213",0.00464121781054827
"214",0.000796195598047889
"215",0.0896563642073426
"216",0.000555386768621879
"217",3.63213175091914e-07
"218",7.34002408853129e-08
"219",0.00277733280400649
"220",0.0585556637043367
"221",2.36331731962025e-10
"222",0.00941776331619049
"223",2.24200828906618e-05
"224",0.558995909767619
"225",2.22964647630386e-05
"226",0.0954647145894973
"227",2.08715775407153e-06
"228",8.06900303029767e-05
"229",4.87275799238018e-05
"230",0.049598743114445
"231",0.0469531613718708
"232",0.00486232623471283
"233",0.00107778531934222
"234",0.000101859978931751
"235",0.505982823524683
"236",3.19282481242578e-06
"237",4.78836802964011e-06
"238",0.086233769781261
"239",0.00132054205611909
"240",0.0298111319649274
"241",0.00988601243344989
"242",3.87711371724331e-05
"243",0.00350013417694339
"244",0.000590370761709313
"245",0.000688536366575176
"246",0.000299817671329694
"247",0.000387608837553954
"248",9.48637858055879e-06
"249",0.00400254775416831
"250",0.0177182595813816
"251",0.0971176066290581
"252",0.00300656818099931
"253",0.0946089619129018
"254",0.0195840339023224
"255",0.000148977178534571
"256",0.00377459999183249
"257",0.0014323694671291
"258",0.000245749263298123
"259",0.0204724829313473
"260",0.00957154355800138
"261",0.000515479411509867
"262",0.000202860029674623
"263",0.00149064032342472
"264",0.0180092224153234
"265",1.29576140928123e-08
"266",0.0302481362394533
"267",0.00975798541246831
"268",1.70188800674431e-06
"269",1.53717003503751e-06
"270",4.62976249812064e-05
"271",0.00815989808685058
"272",0.599915278948496
"273",0.332488469733473
"274",0.849565022601751
"275",0.000321979570837128
"276",0
"277",0
"278",0.1967457401635
"279",1.17042574387938e-06
"280",0.000244521013355481
"281",0.0186165754506501
"282",0.0557422120353903
"283",0.00156046606454707
"284",0.00236310534424589
"285",0.00256162792459713
"286",0.0215479289964289
"287",0.151623508000713
"288",0.0186749891291323
"289",0.0457459544767791
"290",0.0018409683501277
"291",0.607625602669778
"292",0.00279942766446795
"293",0.00487939418894967
"294",0.0175622632867691
"295",0.00710568922828081
"296",0.247803437865916
"297",0.00478299864398168
"298",0.00028315078614638
"299",0.000360577227499825
"300",2.03275691701421e-06
"301",2.39135390504019e-05
"302",0.046739876408558
"303",0.251902667925783
"304",0.0477094347544771
"305",0.00234616907577556
"306",0.0921149825131459
"307",0.000566729041632352
"308",0.146777833927585
"309",0.00400687112472498
"310",0.52793821817923
"311",0.00286353744531076
"312",1.61147428734409e-10
"313",0.000105994218736249
"314",0.00100078860186414
"315",0.0851147609934158
"316",0.0114704717656923
"317",4.26017823507152e-06
"318",0.0118107196743863
"319",0.0693461612490499
"320",0.00757670821210965
"321",0.0646130212977001
"322",0.000134885613555791
"323",0.135274455203956
"324",4.42299173153415e-06
"325",0.00803437944133156
"326",2.55986014366938e-05
"327",0.497010416418338
"328",1.17128251542198e-09
"329",0.0341808606493404
"330",0.000926606407056885
"331",0.00319485629581606
"332",0.0207762212411644
"333",0.0122377134017367
"334",0.211764045812266
"335",0.23183527118529
"336",0.000381002976730604
"337",0.0421310053324925
"338",3.0300672055894e-05
"339",0.00276746772741365
"340",0.146623782278245
"341",0.0309905969189452
"342",0.0367922218882729
"343",1.21829213384217e-10
"344",6.35603995113865e-06
"345",0.137526164439556
"346",1.14494498756335e-05
"347",4.55399700449721e-06
"348",4.56098876444599e-08
"349",0.0600908553889868
"350",0.32868727822996
"351",0.000413275653498579
"352",3.67346483509667e-05
"353",0.0124113803373767
"354",0.000159544387954846
"355",0.00393559287098832
"356",0.140601655686433
"357",0.00121762967064676
"358",0.000378533122940672
"359",0.0189359563592597
"360",0.0056315028913082
"361",3.8085294987722e-06
"362",0.0254271049296505
"363",0.0344191732087697
"364",0.00492892731395411
"365",0.352913844980774
"366",0.00067541449617381
"367",0.424750663601261
"368",1.52538142703662e-05
"369",0.00488400866505423
"370",5.11210171784127e-05
"371",0.152241557472483
"372",0.00010727645514863
"373",0.0132655996792995
"374",0.0336866831378645
"375",0.108967858190479
"376",0.000644975514004997
"377",0.00491835337231061
"378",0.00113158526219337
"379",0.00882403922136032
"380",0.186228587193082
"381",0.000678211817147001
"382",0.0109222373065951
"383",0.282703002995974
"384",0.00607208294319073
"385",0.0154090148762904
"386",0.00428026082161481
"387",0.000258926511527369
"388",0.0339015667910982
"389",6.0370640115881e-06
"390",0.0098527685331079
"391",0.0989108126537723
"392",0.555321434429263
"393",0.0542495202595862
"394",0.893200263572446
"395",0.119275040867342
"396",0.399754288942731
"397",0.000105084488050355
"398",0.0528760271472111
"399",0.0026499394038767
"400",8.13674656221508e-05
"401",0.00621763528518415
"402",0.0458839789728804
"403",0.03438406579872
"404",0.000126804405136238
"405",0.451765136860022
"406",0.0399135091608075
"407",0.0482606133629863
"408",0.0570807432070076
"409",0.0240865433290496
"410",1.05637720793084e-12
"411",0.00100924681880354
"412",0.0013273711539652
"413",0.0239471873782301
"414",0.00520839883452251
"415",1.71383385669799e-05
"416",9.00142245234825e-05
"417",0.149633081356794
"418",0.0225115022361079
"419",0.00458707543845793
"420",0.0134797360114314
"421",0.087453157482595
"422",0.269399079339273
"423",0.00569990492907047
"424",0.00911095879171575
"425",0.377788757803095
"426",4.7671486180012e-05
"427",0.0456417933362884
"428",0.243457350203549
"429",0.0486811262257624
"430",0.00198053135255305
"431",1.53058675351758e-05
"432",0.0118710149660584
"433",3.87429543696749e-05
"434",0.0279784808843243
"435",0.486055061544634
"436",0.00106165284072124
"437",2.06388459933482e-06
"438",0.000256090497379957
"439",0.000841166088372702
"440",0.000338150594244024
"441",0.00466369175424775
"442",0.324597705626192
"443",0
"444",3.7996222823633e-07
"445",0.0167813631473259
"446",0.00371376109912136
"447",0.0708571280680323
"448",0.000457624473118146
"449",9.85522598306865e-07
"450",1.26358177254815e-07
"451",0.0001825606308129
"452",0.00161794815895533
"453",0.00199276788559255
"454",0.000415012980034213
"455",0.0901986598360621
"456",6.33690569554757e-05
"457",9.80148592061303e-05
"458",9.99200722162641e-16
"459",0.12130087431854
"460",9.08400768540041e-06
"461",0.00491328889905129
"462",0.492758390360958
"463",2.92740752250165e-05
"464",1.09198885289707e-06
"465",0.0553839694324207
"466",3.5457037379949e-05
"467",0.00436598131398913
"468",0.140573767273044
"469",5.55438413152309e-07
"470",0.0211465069805497
"471",0.000869632812205867
"472",0.0213747062825665
"473",0.00280257861931177
"474",0
"475",0.0100876287170915
"476",1.94120076760784e-05
"477",0.536835341791869
"478",1.21092025295866e-12
"479",0.00248919674178305
"480",0.00279849587242309
"481",0.00142351728912271
"482",1.91369100788208e-06
"483",0.00427757659116579
"484",1.80382164760573e-09
"485",0.0194924403208325
"486",7.68988299004736e-06
"487",0.000133654022961061
"488",8.28476949377155e-07
"489",9.40319519983079e-05
"490",1.17708825431162e-06
"491",0.00953206250597827
"492",3.58704768231854e-05
"493",1.1796274068665e-08
"494",0.00424974266016642
"495",0.267059775626334
"496",0.00463003615598234
"497",4.06454828461023e-07
"498",0.0324817764657954
"499",0.0343606249313915
"500",2.35214862154276e-06
"501",0.000595351173430125
"502",7.21611337350936e-06
"503",5.96632170687394e-05
"504",0.0113800736256178
"505",4.42619113805165e-07
"506",0.00635313371889878
"507",0.00120909175034722
"508",0.000454596592129985
"509",1.67989605850405e-05
"510",0.0547576170088262
"511",0.152243598219636
"512",0.000827282355084891
"513",0.0078188161233731
"514",0.0134031236878693
"515",3.00245076723105e-06
"516",0
"517",0.0359115732781313
"518",0
"519",0.138249421543225
"520",5.25332069356566e-06
"521",0.00180127149597309
"522",6.77619258926399e-07
"523",0.000470860560869313
"524",9.00786533142295e-08
"525",0.0103831055300893
"526",5.86918023071092e-08
"527",0.0100435262524587
"528",0.000556416303584828
"529",0
"530",0.000292118664638741
"531",0.00871500002146386
"532",9.22232845645965e-10
"533",0.000474797280471062
"534",0.000199104099346314
"535",0.245665919362208
"536",4.64530481221193e-05
"537",0.0018956148679744
"538",1.76414438612937e-13
"539",8.50262193985429e-10
"540",3.1946582220721e-05
"541",0.000664704800802163
"542",0
"543",0
"544",0.271094822286182
"545",0
"546",0.000396536421684468
"547",0
"548",0
"549",0.00941760071730913
"550",0.78409323354103
"551",1.88951084789668e-05
"552",0.000958320767797116
"553",0.00803254652279661
"554",0.125325030196875
"555",1.1852989324046e-05
"556",1.53210777398272e-14
"557",2.77582497210105e-07
"558",0.0501867031578115
"559",0.119906297640605
"560",0.0858309876305163
"561",0.293708666831193
"562",0.0130998599484411
"563",6.77592578179897e-06
"564",1.41879466749595e-05
"565",0.469797645227311
"566",0.000105979671441769
"567",0.00912841649751295
"568",0.0708624224439901
"569",0
"570",0.191681929861663
"571",0.387119787328975
"572",0.104864467781495
"573",5.56868942735989e-07
"574",0.276030894696097
"575",0.000225821447838337
"576",0.0520682952611629
"577",0.000702848655382504
"578",0.0130995915622308
"579",0.00655453095430736
"580",0
"581",0.00107720159986746
"582",0.102698808074098
"583",1.20424782368289e-07
"584",1.37641812802958e-06
"585",0.381848697830593
"586",5.94537241849213e-06
"587",0.00129086200954553
"588",0
"589",0.100462045975519
"590",0.270746405340663
"591",0.261547177067838
"592",0.0112999069857578
"593",0.820052975824537
"594",0.0418194761479981
"595",2.08058057671323e-06
"596",0.00094767826303066
"597",0.235092419254884
"598",0.0212163536439613
"599",0.00419434573249566
"600",0.0228583826532396
"601",7.32052287566454e-07
"602",0.000207776297162177
"603",0.0348271974621303
"604",2.83561918390518e-07
"605",4.00336298185255e-05
"606",2.97339250832085e-06
"607",0.00355447798381348
"608",0.0289975001435193
"609",0.427457506487258
"610",0.197101968896732
"611",0.195559432734186
"612",0.0204499088974799
"613",0.841011954013132
"614",0.00150811784433436
"615",0.013321850453769
"616",0.0835490418732712
"617",0.00257627887164225
"618",0.000328151783732356
"619",0.19223552768097
"620",0.0474902099995609
"621",0.00643530909875234
"622",0.314374119907618
"623",0.0618764006476311
"624",0.606196737088063
"625",0.276771919020931
"626",0.00491248034130431
"627",0.0921841138083371
"628",0.268947696361035
"629",0.494279247221462
"630",0.354461930165001
"631",0.0712185549269085
"632",0.0874967720630124
"633",0.00565342526094803
"634",0.0794668352028824
"635",0.0206884176374782
"636",0.026250321150133
"637",0.0112508188065357
"638",0.0886997106679732
"639",0.0848340412246299
"640",0.239074004528406
"641",0.072790178085084
"642",3.06671698369065e-07
"643",0.281831145676455
"644",0.112432197750557
"645",0.0903791979171836
"646",0.028442725809586
"647",0.217578280380351
"648",2.16508255546088e-07
"649",0.0897115120807287
"650",0.33283240533463
"651",0.49044718018415
"652",0.00431277335841818
"653",0.0062131180788193
"654",0.0507597417248203
"655",0.1451573378648
"656",0.00361940831607099
"657",0.000517399986956213
"658",0.112811174531749
"659",0.300495989566098
"660",0.0336808188166544
"661",0.0246759407071931
"662",0.162074507936968
"663",0.00155146439588927
"664",1.030916832645e-05
"665",0.251343496863468
"666",0.535272510039432
"667",0.0191933544259937
"668",0.00715086268497978
"669",0.0024775434971378
"670",0.00845645519905625
"671",0.00783532652474184
"672",0.0120990938985659
"673",0.0036200497125779
"674",0.146296020154061
"675",0.880858923040002
"676",0.130779120238357
"677",0.0223902328422853
"678",0.057757513522109
"679",0.0964505726705918
"680",0.00529110808429112
"681",2.4458157721341e-10
"682",0.419994643656434
"683",0.277774772157984
"684",0.00319597024154594
"685",0.0518144694546666
"686",0.0736144619932778
"687",0.0441375478901823
"688",0.000243693860330074
"689",0.0399942748397278
"690",0.271990488583838
"691",6.21991347315998e-12
"692",0.0407469308112045
"693",2.11164169117151e-06
"694",0
"695",0.0327719774290973
"696",0.00286219515385799
"697",0.203133862720032
"698",0.120995636194555
"699",0.691569007321172
"700",0.0562194097054751
"701",0.189413544433271
"702",0.0296353440232965
"703",0.0146764221222865
"704",0.15065179691715
"705",0.0034013542603647
"706",0.238315630772222
"707",0.107035642202737
"708",4.67870309162066e-09
"709",2.95051908461019e-08
"710",0.0681612040462859
"711",0.00019623210968589
"712",0.0287609506337434
"713",0.510250649287085
"714",0.389662986152201
"715",1.61143959434007e-05
"716",0.181468156002055
"717",1.84638545008831e-07
"718",0.235380637878422
"719",2.32448105430549e-07
"720",0.00230009653173202
"721",0.0591452847799593
"722",0.00427902439090533
"723",0.139387003448667
"724",0.00151630024154081
"725",2.01788585840745e-11
"726",0.210325246497766
"727",0.000469286828281068
"728",0.00608482066530325
"729",1.35491518005182e-09
"730",0.000125867449460193
"731",0.0102607665825566
"732",0.00180844945070335
"733",0.0219185649208689
"734",1.50082205108149e-06
"735",0.320828249746083
"736",0.000171975245356504
"737",0.0114585689543123
"738",0.0303569641994337
"739",0.141742187158484
"740",9.76326936397154e-06
"741",0.131555259002365
"742",7.28755563716987e-05
"743",1.27595135501757e-06
"744",3.68160868291501e-05
"745",5.78122405503478e-09
"746",0.0787913609046296
"747",5.30329977710409e-08
"748",2.32291312518562e-06
"749",3.33126446550036e-05
"750",5.17871133742798e-05
"751",5.01579791489792e-05
"752",0.073551758872114
"753",0.00267547635145915
"754",4.81392703477468e-13
"755",0.779995800010825
"756",6.02942548644236e-05
"757",1.55431223447522e-15
"758",0.000982610111938009
"759",0.000212660134815246
"760",9.46287713340377e-05
"761",0.138649116777508
"762",1.13969814546921e-05
"763",0.00205967914723659
"764",5.16980859233129e-08
"765",0
"766",0.03827765022795
"767",0.1106720534143
"768",0.00234733570603196
"769",3.73648518126046e-07
"770",0.382665851090655
"771",5.22048887456883e-05
"772",2.03347682359301e-07
"773",0.0171229457945051
"774",0.000141332277595607
"775",1.45458278200117e-07
"776",0.0913083176589741
"777",0.763372368643968
"778",3.52453773277972e-07
"779",5.89527688124036e-05
"780",0.0355291267492113
"781",3.13931175702775e-05
"782",6.14014572863919e-06
"783",1.27728816412542e-09
"784",0.00097927719704316
"785",0.0816584770632199
"786",1.59297512736245e-07
"787",0.0781565502030572
"788",0.0337367792694873
"789",0.184206019694648
"790",0.000286306513607504
"791",1.82106366007906e-05
"792",0.0039297788115189
"793",1.02692599979193e-08
"794",5.65014815046005e-07
"795",0.0539775979016336
"796",0.00160999009834939
"797",2.07446448802218e-05
"798",4.03028652673498e-06
"799",0.747616425248817
"800",3.25581339666314e-10
"801",0.000197790322165381
"802",0.0151576295873308
"803",3.50174553909177e-06
"804",0.00585118063554912
"805",0.0172255187452375
"806",0.00303880000312851
"807",2.71912562732624e-06
"808",0.0598789842442951
"809",0.00191038019454515
"810",1.49183896347438e-08
"811",3.89646004322897e-05
"812",0.0202479441377603
"813",0.197647076772725
"814",0.0022640227380295
"815",0.00848862985052878
"816",0.0333875119087634
"817",0.151245562157035
"818",5.69985777354454e-06
"819",0.0397072247850843
"820",6.44088992682867e-05
"821",0.0554522369737638
"822",0.000629238977007729
"823",0.205550094119076
"824",1.11912259411762e-05
"825",0.0880800049433448
"826",0.142692022958983
"827",0.0100600838548035
"828",1.1117053026477e-05
"829",0.000697921430947712
"830",0.00104955304022891
"831",0.000119668405250906
"832",3.62692305078127e-08
"833",0.559803580259463
"834",3.16861770088828e-05
"835",4.45168810602192e-05
"836",5.23121648665636e-05
"837",0.00555026990754603
"838",0.13794130093605
"839",0.00195730414227202
"840",0.0400161849590873
"841",0.0135229183890022
"842",0.0396291865577346
"843",9.48255431465483e-06
"844",0.00845743467212401
"845",0.0806577060115223
"846",0.000124130142658885
"847",0.00142047822751346
"848",1.60123642223287e-06
"849",1.27389073416584e-05
"850",1.77780705211683e-05
"851",0.000177637650929041
"852",1.49107879376942e-06
"853",0.0773033358538853
"854",1.137268250051e-05
"855",0.181719974422142
"856",0.000117537052170213
"857",0.0197608919275171
"858",0
"859",0.00107932326837301
"860",0
"861",0
"862",1.68055867532102e-05
"863",0
"864",0
"865",0
"866",0.0123829120131134
"867",0.0948681381916228
"868",0.000452210606510239
"869",0.0022041296331724
"870",6.0391196488041e-09
"871",0.00235614117819594
"872",8.88793258975173e-05
"873",0.00118340751146939
"874",0.00657130133618344
"875",0.000486726659815306
"876",5.73035726647575e-08
"877",0
"878",0
"879",0
"880",0
"881",0.568429376841414
"882",0.396001974338384
"883",0.0901141613102451
"884",0.014196085796248
"885",2.23807866623904e-05
"886",0.00398384633026616
"887",0.0533453456608383
"888",0.00636200390826036
"889",1.41376520410574e-05
"890",9.96838769782293e-05
"891",2.01429969703959e-07
"892",0.000466129495547696
"893",0.00134670073423993
"894",0.0889208923059367
"895",0.0469797778079123
"896",0.0924084104594725
"897",0.464811925006175
"898",0.328629968011744
"899",0.355382408178343
"900",0.744116280005172
"901",0.233919585679879
"902",0.052625542571779
"903",3.97523758532969e-06
"904",0.0221391110960675
"905",1.05954722773305e-09
"906",0.34503324527936
"907",0.247327901528774
"908",0.308892899122459
"909",0.00626387977562437
"910",0.00293174600746426
"911",0.000695144443570661
"912",0.00147520257487732
"913",0.139439646882267
"914",0.00234586956647376
"915",0.00611533128111219
"916",2.11253240700593e-06
"917",0.0190799761955045
"918",0.000941251418736133
"919",0.680196695341434
"920",1.81339940645842e-05
"921",0.0299207228886909
"922",0.0182940894501715
"923",0.0112780443270674
"924",0.0549917504931314
"925",0.000258234189494
"926",0.00096039928399605
"927",6.91156673338078e-07
"928",0.018641222206217
"929",0.00230414589014849
"930",0.000349415224486616
"931",0.0353421944097293
"932",1.88656345706528e-05
"933",3.44261127804835e-05
"934",1.11414322212511e-10
"935",0.0277054322346036
"936",0.193967494865309
"937",0.000594961524755133
"938",6.60914460826056e-07
"939",0.0444040770221715
"940",0.101398404576899
"941",0.00695673144174558
"942",4.00891616958443e-06
"943",4.11174123748914e-07
"944",3.91490357798396e-06
"945",1.36241894210798e-07
"946",0.0171754643539176
"947",0.0555905790292388
"948",5.26881442852734e-06
"949",0.00233619624610615
"950",1.2536705118471e-08
"951",0
"952",0
"953",0
"954",0.120758221032755
"955",0.792478293298036
"956",0.424974609598754
"957",0.000132445656990443
"958",0.000473293843840095
"959",0.0111555211337593
"960",0.680187247726822
"961",0.207853314213107
"962",0
"963",0
"964",0
"965",0.000902030061267878
"966",0.0107416763084935
"967",0.00798224718548735
"968",0.00425544542990608
"969",0.0320367739491332
"970",0.160781013632548
"971",0.0773126280129304
"972",0.000110095683634293
"973",0.00297253233288852
"974",0.0422398128401809
"975",0.0926016602690068
"976",0.0187585929979844
"977",0.236561751175259
"978",0.281676209787033
"979",0.000225513013501044
"980",0.000110370808029892
"981",0.810200907124012
"982",0.602562869626659
"983",0.0025336536932814
"984",0.407680915992086
"985",0.108261474819751
"986",0.00157773676045403
"987",8.02667793017298e-05
"988",0
"989",0
"990",0.0639357806819331
"991",0.246788656464111
"992",2.44665339337313e-05
"993",0.313801054818898
"994",0.0259842513633438
"995",0.0923161134859558
"996",0.000440712783936648
"997",5.80905107688823e-05
"998",0.00011102827418441
"999",0.195587359281889
"1000",0.0105677879286054
"1001",0.0552465205794265
"1002",4.15239168605197e-06
"1003",3.31524854273457e-05
"1004",0.000275432769215933
"1005",1.08019171385365e-09
"1006",0.0120789698284527
"1007",5.42620721621923e-05
"1008",0.000614283240248592
"1009",0.499774891247594
"1010",0.00617627463944892
"1011",0.357923019682075
"1012",1.2303166219807e-05
"1013",6.20487558455896e-06
"1014",0.00101482877765946
"1015",0.00278776533728986
"1016",0.000321276286330163
"1017",0.0019335589364452
"1018",8.87606190362877e-05
"1019",1.27083458483224e-05
"1020",2.58258856999927e-06
"1021",0.0130148986360777
"1022",3.79510479708856e-08
"1023",0.184513571542218
"1024",0.00840871097553975
"1025",0.00198551980772499
"1026",0.000949400417894597
"1027",0.0461877722665807
"1028",0.000820779746460554
"1029",9.74806025872965e-05
"1030",0.137192526188581
"1031",0.000954578656304217
"1032",1.54145849751153e-07
"1033",0.0101445810870084
"1034",0.0542498064642245
"1035",6.27181154511103e-06
"1036",0
"1037",0.0971159411287971
"1038",0.140175767413957
"1039",0.0139036405176486
"1040",1.72009673309326e-05
"1041",0.0135316682295878
"1042",0.0394299358610389
"1043",1.97956768563934e-05
"1044",0
"1045",1.37667655053519e-14
"1046",0.351341943506538
"1047",0.000564625599399515
"1048",0.048099564254422
"1049",0.214849064459467
"1050",0.609628738884275
"1051",0.0699218628922971
"1052",0.00124328954533537
"1053",5.76096836901741e-10
"1054",0.0488424146144083
"1055",0.0177222191710965
"1056",2.35299126757349e-05
"1057",1.54569136644467e-05
"1058",0.00240858071569272
"1059",2.95121013438315e-06
"1060",0
"1061",0.177133659743502
"1062",0.0137979958132239
"1063",0.000637895929123333
"1064",0.00236237262809014
"1065",0.00114156525759423
"1066",0.00143991537232457
"1067",4.91212294968513e-05
"1068",0.0896320373510108
"1069",0.000135691371074609
"1070",2.61872001861008e-09
"1071",0.600684855501441
"1072",1.77505876663986e-09
"1073",4.44089209850063e-15
"1074",0.000659736902795305
"1075",6.10037732884372e-07
"1076",0.00294665343236611
"1077",0.0932709777571123
"1078",1.73751790732979e-10
"1079",0.168671796036938
"1080",0.000153022915965417
"1081",3.37241345960138e-12
"1082",9.41424604938845e-10
"1083",0.00201152018165629
"1084",0.000621874220718577
"1085",1.35254918376404e-10
"1086",4.9919094802231e-07
"1087",0.0204957715834405
"1088",0.00893440497300213
"1089",0.00174006244571345
"1090",4.90406604214400e-09
"1091",0.441681738154003
"1092",4.61041302599607e-05
"1093",0.000307466901818154
"1094",0.000127056340739395
"1095",0.00127770766592983
"1096",1.61028677847508e-06
"1097",1.4228618283596e-12
"1098",6.73338472756413e-08
"1099",0.018741431377326
"1100",0.0109500519520213
"1101",2.69784194983913e-14
"1102",0.00483653922881178
"1103",0
"1104",0
"1105",0.0303903729363805
"1106",0.0387564767450114
"1107",7.14790614475547e-07
"1108",0.0113998306267763
"1109",0.0405453928908281
"1110",0.351634958087315
"1111",0.490171519436578
"1112",0.00223452248529898
"1113",0.000730184951479473
"1114",1.66958908920378e-08
"1115",0.000215896400687865
"1116",4.95882224171851e-11
"1117",0.0330116058176768
"1118",1.13256432010544e-08
"1119",9.0656282825119e-07
"1120",1.16018306073329e-13
"1121",1.55817434367433e-05
"1122",0.0680103569515205
"1123",3.93565749323699e-07
"1124",0.0163902201588428
"1125",2.72035731007092e-05
"1126",0.151812578050718
"1127",5.38299447239154e-08
"1128",7.74073202380876e-06
"1129",5.1839542791754e-07
"1130",0.000199784319133811
"1131",0.000778980823995523
"1132",0.026831204418824
"1133",0.00137174393031536
"1134",5.90385907273117e-07
"1135",0.390049352713514
"1136",0.293257574449906
"1137",0.0015088398584906
"1138",0.0229120441886801
"1139",9.22447007667415e-10
"1140",4.7571782409439e-05
"1141",0.000796685696003552
"1142",0.00200284690970243
"1143",1.43482770109671e-09
"1144",0.000115626434000649
"1145",0.0405022601416384
"1146",0.0473620887966861
"1147",0.0209585579231555
"1148",0.00151325296278559
"1149",0.0822769022789882
"1150",6.14181996372309e-07
"1151",2.30712760007634e-08
"1152",2.7025644483869e-05
"1153",0.307745204581702
"1154",0.00687385226760617
"1155",1.11114371037502e-08
"1156",5.47145646833114e-05
"1157",0.0036486446510805
"1158",2.23406375123858e-05
"1159",0.0172442151639894
"1160",0.00603254214965854
