"","x"
"106",9.73688503158598e-08
"107",1.36442828868599e-06
"108",3.89832610636631e-12
"109",0.000113226445805581
"110",4.19251074301741e-07
"111",3.16707265102245e-06
"112",4.59353759474368e-08
"113",0.00554208309461213
"114",0.00775925732973404
"115",0.116760788547553
"116",0.000161639647817458
"117",0.00170881214408636
"118",0.000954104035571057
"119",0.00484684329449547
"120",0.000112601291048287
"121",1.56777590909485e-10
"122",8.14870215415375e-06
"123",5.21109737439129e-06
"124",0.0216525811540141
"125",5.55704163693882e-05
"126",0.582099802125062
"127",0.0109116928082322
"128",4.61852778244065e-14
"129",0.100828836931538
"130",0.00543935340722146
"131",9.32936883170088e-05
"132",0
"133",0.550710275671516
"134",0.00921050525851164
"135",2.07472927726826e-11
"136",0.0736570770196177
"137",0
"138",0
"139",2.70021779802398e-06
"140",2.99760216648792e-15
"141",1.11608752084713e-05
"142",0
"143",0
"144",0
"145",0.00039869597223352
"146",0.059329017076697
"147",6.86678282779685e-06
"148",0.226996524005651
"149",0.533789427390937
"150",0.000303460137424216
"151",0.00452457032889786
"152",2.28761242870856e-06
"153",0.000683134593386314
"154",0.0238096298960354
"155",8.65887528634923e-05
"156",0.030914214123675
"157",0.000457485322032825
"158",0.00164263864178205
"159",0.00890728749995862
"160",0.020187506144317
"161",0.252098655606403
"162",0.0187561832247038
"163",0.00374041829931759
"164",6.20412323071307e-07
"165",0.0179768103519027
"166",0.0525741231819241
"167",5.73665337455509e-09
"168",0.0114172583151634
"169",0.244093436490443
"170",0.0180458325138519
"171",0.277437658372583
"172",0.0140618783178994
"173",0.0168788797759187
"174",0.00141126859680241
"175",5.92662593503768e-05
"176",2.41321979066456e-08
"177",0.000160440977799992
"178",0.221440391046798
"179",1.17383758269085e-09
"180",0.274505047581093
"181",0.00398889432992033
"182",0.00100165003668895
"183",1.31908890155241e-06
"184",1.3061359175337e-06
"185",0.000908123667690552
"186",0.0278035682929216
"187",2.43899278277171e-05
"188",3.6347763718747e-05
"189",0.000221224775140083
"190",2.16781632055296e-05
"191",6.53676783812784e-08
"192",4.24271342502891e-08
"193",0.000413902829604407
"194",1.27634882662875e-08
"195",4.28918512707099e-07
"196",0.0043512982101509
"197",0.00918269866672294
"198",0.0042579909659618
"199",0.640855027626911
"200",0.0457019272369618
"201",0.000621568032896147
"202",0.000146309278898804
"203",0.00184807329584968
"204",0.0108334937742037
"205",0.118015761740158
"206",0.00976557782891418
"207",0.000860498198102744
"208",0.000400277264211879
"209",0.000146844826689141
"210",1.41738085190912e-06
"211",4.98634467049897e-12
"212",8.43619911397031e-05
"213",0.226834634839881
"214",0.00120593434292182
"215",0.0282099465283205
"216",4.57081701488171e-07
"217",5.14012228447491e-07
"218",0
"219",1.23008404750991e-06
"220",0.0504592195468851
"221",1.36628380695836e-05
"222",0.000509687821708571
"223",1.14176081034145e-07
"224",1.08988876026395e-05
"225",0.000177816602242253
"226",2.0440373021291e-05
"227",2.2691553225318e-07
"228",3.04962643971063e-06
"229",0.00818094496837196
"230",3.58575145124052e-05
"231",0.00218440045576096
"232",0.200537831883553
"233",0.00201813499798553
"234",0.00212507975428511
"235",0.0214616559773156
"236",0.000165912364254339
"237",1.8315543424352e-05
"238",3.69908220160253e-05
"239",0.0276955745969625
"240",0.000204343891303638
"241",0.000260084036423192
"242",2.01719418946311e-10
"243",1.52243513318329e-05
"244",0.0030047195695776
"245",0.00087929906658335
"246",5.07768657176388e-06
"247",0.879619800412202
"248",0.00047344771147162
"249",0.0785703719548544
"250",0.00995149182068678
"251",0.432106041942807
"252",0.0242021221718808
"253",5.29830624167449e-05
"254",0.962398726853404
"255",0.00960265141078787
"256",0.00685444669787927
"257",4.35875352212678e-05
"258",6.47577441696967e-05
"259",0.673246540138289
"260",0.0246103118044066
"261",6.07736990287933e-07
"262",0.00108225182941146
"263",1.65833072865995e-05
"264",0.00331809542437822
"265",3.83482134935775e-12
"266",7.17648770436341e-05
"267",0.00123609626519461
"268",8.08200173452178e-11
"269",0.000333771785027248
"270",0.00118492613956844
"271",0.00410134215508962
"272",0.0034979715522343
"273",0.0107092367083768
"274",0.0819664180416597
"275",5.3358207430243e-06
"276",0
"277",0
"278",0.00210139454132185
"279",2.27672547481461e-10
"280",3.86294985654789e-06
"281",0.02610442408014
"282",0.000848452322629534
"283",2.60856066502946e-05
"284",0.0011045841282934
"285",8.19017012765322e-07
"286",0.0566954028723987
"287",0.000182545846768245
"288",0.00310995848295836
"289",4.35672261989151e-06
"290",0.00797947522586384
"291",0.766673413064687
"292",0.00129588503211209
"293",2.54736647287146e-05
"294",0.000144767765371423
"295",7.87277588865098e-06
"296",0.036909277156314
"297",0.000780956026587787
"298",9.64983637441463e-09
"299",7.92054379861185e-08
"300",4.50267799445569e-06
"301",1.81090058148925e-06
"302",0.00165778086663315
"303",0.0436437244826622
"304",0.0373385816462579
"305",0.0696864100550716
"306",7.08468708708887e-05
"307",5.76219236769759e-08
"308",0.25421276760887
"309",1.54030630050705e-06
"310",0.0732423497005187
"311",0.000184013527094185
"312",1.86867188389783e-11
"313",2.34227194095826e-05
"314",0.00509173279263864
"315",0.0614698040928723
"316",0.000223470710774998
"317",8.71143628444759e-06
"318",0.00115350552188043
"319",0.0123596444393127
"320",2.52532293010255e-06
"321",0.00292267171345983
"322",3.37477638856498e-06
"323",0.000132222915469882
"324",6.36693908706576e-09
"325",0.000106605540856619
"326",4.46107251139694e-09
"327",0.0171387916571278
"328",9.10580210777834e-06
"329",0.000195653639198046
"330",0.0114939823874103
"331",1.45889979874525e-06
"332",0.00417577055743468
"333",0.0764715963441177
"334",3.43417030339577e-05
"335",0.171571262285027
"336",0.0361313111947226
"337",0.423434683021278
"338",0.0011535743792912
"339",0.000150161868759824
"340",0.0321387073143201
"341",0.0754697806337117
"342",2.59103060705757e-05
"343",0
"344",3.54522494748766e-05
"345",0.333100138405584
"346",2.4072946880338e-07
"347",0.253895820886982
"348",2.43016763046278e-07
"349",0.350222137665124
"350",0.895597399746531
"351",3.3650274502417e-06
"352",0.10567438087271
"353",0.00780929746803971
"354",1.5463074121147e-07
"355",8.57668230285213e-05
"356",0.176764410686391
"357",0.000921560821416478
"358",3.5874784254375e-09
"359",0.0211772325857917
"360",0.00640094887979237
"361",5.14632624637468e-05
"362",0.000303831200236249
"363",0.00282636575089734
"364",0.00715275528956472
"365",0.0166239307957066
"366",5.44286340393718e-05
"367",0.27917779446879
"368",0.00297455844789685
"369",1.82887650135299e-07
"370",3.45612427565811e-13
"371",1.88712928772539e-06
"372",1.34019626252257e-06
"373",0.00150073082027269
"374",0.105414329131535
"375",0.597684476954534
"376",2.67560331446148e-07
"377",0.261391294265596
"378",0.000347466034724575
"379",0.587358879899807
"380",0.100899300773704
"381",0.000119289777400611
"382",9.37537678491474e-05
"383",0.0526900286098726
"384",0.00623035943886807
"385",7.13704866772691e-06
"386",0.0263441248827228
"387",1.98780436555523e-10
"388",0.00641647766258824
"389",0.00352856438622862
"390",0.00150443217094953
"391",0.00494501177940188
"392",0.677914142925585
"393",0.000213858731638372
"394",0.589411347753344
"395",0.000205252988942917
"396",0.00779028338051502
"397",1.12214096932295e-05
"398",0.00301303407719278
"399",0.0427228451639948
"400",0.000922932010812949
"401",4.05179358613506e-05
"402",2.80124050622277e-08
"403",0.571349045413695
"404",1.02582387029315e-11
"405",3.19732427878083e-06
"406",8.63343821988494e-08
"407",9.60869137005549e-05
"408",0.00453608333622046
"409",4.91231463928266e-06
"410",5.04927235394081e-05
"411",5.12923037376822e-14
"412",4.41059502975794e-06
"413",0.0786934363445519
"414",0.00167093423206377
"415",1.41231512928996e-06
"416",0.000264817444861398
"417",0.3726624614052
"418",1.18303841656342e-06
"419",0.0020267369107847
"420",0.132680413941911
"421",0.000347686818913062
"422",0.0396782858292657
"423",0.00225565870228872
"424",0.00318255753352403
"425",0.0014951017163114
"426",1.78273873552293e-07
"427",5.55819269354441e-06
"428",0.00193041121699344
"429",0.0004633898616212
"430",0.120068215029946
"431",0.00581354788292487
"432",0.00856033811242485
"433",7.88935928808243e-08
"434",0.000517364204526416
"435",0.119593156676159
"436",3.94428787668932e-05
"437",0.000225579593267522
"438",0.000323575715698632
"439",0.00491037611358691
"440",0.000184573127989807
"441",0.000924865069153458
"442",0.746349036976479
"443",0
"444",3.09752223870419e-14
"445",0.386883073947715
"446",0.00323015400192372
"447",0.174861864747541
"448",3.30310889751217e-10
"449",1.06314956838105e-12
"450",0
"451",2.51776377524493e-12
"452",0.000197757934969567
"453",0.00050748479373719
"454",0.00310859308657263
"455",0.154941988565022
"456",0.00040425782379705
"457",4.58658563351477e-08
"458",0
"459",0.00101504160492272
"460",3.20663877040328e-06
"461",0.00669744200585487
"462",0.14617528419316
"463",1.68781205678314e-08
"464",0.00041315185920543
"465",0.00122923213284865
"466",0.00023106702158382
"467",0.00673937941955927
"468",0.000337941299685895
"469",9.9475983006414e-14
"470",0.0141328275574846
"471",0.0076275946576122
"472",0.0180048954565661
"473",0.00366307877417205
"474",0
"475",0.0486532750157804
"476",9.94265075116019e-06
"477",0.0260787338327388
"478",1.51434420558871e-13
"479",0
"480",6.69838084897956e-05
"481",0.0651983639345136
"482",0.00157140175530179
"483",0.00758635259571938
"484",1.538658089828e-12
"485",0.0424541378557722
"486",5.99127360501051e-07
"487",8.41187832988366e-05
"488",1.58548008074577e-05
"489",3.73401119091454e-06
"490",1.82320825103943e-12
"491",0.0500373408201018
"492",1.01437980348784e-07
"493",2.15119712840828e-05
"494",0.00262833983808441
"495",0.000292427432704079
"496",0.00180775305215619
"497",5.95658794511067e-08
"498",0.00877606015866728
"499",0.0695443433883092
"500",3.36641273517291e-05
"501",0.000568904636924938
"502",1.18754006628308e-10
"503",0.000222713599815738
"504",0.0103906801821998
"505",9.98574174015943e-07
"506",0.00135939620760295
"507",1.82555043448662e-06
"508",0.00149579637124375
"509",4.19235450044297e-06
"510",0.000445719008135503
"511",0.0271848646008375
"512",4.32901914604322e-06
"513",0.000430646864799766
"514",0.000926540488766392
"515",0
"516",0
"517",0.566683705037718
"518",0
"519",0.152630335717249
"520",5.07388209225468e-09
"521",3.62963064048927e-08
"522",8.13170245820283e-05
"523",9.54260566454757e-07
"524",0.0558845620510009
"525",5.29957087556099e-05
"526",4.44089209850063e-16
"527",0.0243556854484869
"528",0.151590373093857
"529",0
"530",1.01848932176907e-07
"531",0.0197635826480121
"532",0
"533",2.28460328433044e-09
"534",0.000693847159791039
"535",0.302863081478499
"536",0.0671037655464415
"537",1.20883353432744e-05
"538",0
"539",1.37112476927825e-09
"540",0.00112151856999798
"541",4.43243906649293e-05
"542",0
"543",0
"544",9.01698182511623e-05
"545",0
"546",3.6605894099262e-06
"547",0
"548",0
"549",0.00170419339545502
"550",0.0725062305651042
"551",4.85393587545957e-08
"552",7.2309479102195e-06
"553",1.76652906050956e-05
"554",0.0302560453050805
"555",0.0802628432287789
"556",1.16956542783875e-07
"557",2.94209101525666e-14
"558",0.00023454943626311
"559",0.0062606796580319
"560",0.00394509139682253
"561",0.00438329551322036
"562",0.030792826348185
"563",0.000489213312559023
"564",2.90326707119704e-08
"565",0.124460147863288
"566",0.000114496127593955
"567",0.00754864081284956
"568",0.685267758713174
"569",0
"570",0.156818530599508
"571",0.105491316467383
"572",0.000204670336451551
"573",5.65137431233209e-05
"574",0.254154001307021
"575",0.000156397503347172
"576",0.00271693433367837
"577",4.81387547022205e-05
"578",0.0220830978151202
"579",0.0129087418858274
"580",0
"581",4.21496500709884e-05
"582",0.018659513170009
"583",2.03170813506404e-14
"584",5.74028009237004e-07
"585",0.711040229893883
"586",6.27459317836809e-08
"587",1.23304779353628e-06
"588",0
"589",0.00875900108882199
"590",0.405630609020698
"591",0.00671489815554427
"592",0.180087718394605
"593",0.865448882177726
"594",0.000578297162185493
"595",0
"596",1.07480669031546e-07
"597",0.000624133658812198
"598",0.0386257934710807
"599",0.0166821981398624
"600",0.0238008613393147
"601",6.47654146979093e-08
"602",2.33171297414625e-06
"603",0.0462939648044745
"604",0.00013283955564436
"605",1.0711267095509e-08
"606",1.33226762955019e-15
"607",6.30869417731494e-05
"608",0.000531297328238534
"609",0.000238557767043512
"610",0.00295765639364753
"611",0.0659310927317941
"612",0.0877622013394325
"613",0.465178893166508
"614",0.0231526454573617
"615",0.00119297558995135
"616",1.32277019337934e-08
"617",7.05548618418206e-06
"618",2.65587742901419e-05
"619",0.00403817895034519
"620",0.0473597050307784
"621",0.336074926778302
"622",0.0729687083129882
"623",5.13929044826389e-05
"624",0.153297411440544
"625",0.031075050012136
"626",0.0195465085969984
"627",0.000806204851341863
"628",9.76350662651448e-07
"629",0.0193565385382137
"630",0.811989623784974
"631",0.0550445943378692
"632",4.99632582724452e-05
"633",0.243005728037539
"634",2.70869291219e-06
"635",0.000204669897119869
"636",0.00781171300321726
"637",0.0563452731861065
"638",0.0882256459292649
"639",0.0114510058649504
"640",0.0424846612857016
"641",0.0715665734865742
"642",1.55622489220741e-05
"643",0.00185500976271824
"644",0.00625249513837756
"645",0.000185317012429964
"646",0.109572724774083
"647",0.00248288768880678
"648",1.04620756502527e-11
"649",0.00499906941361949
"650",0.48847335995211
"651",0.0159234387907814
"652",0.00675589373227514
"653",0.00371916109534942
"654",0.337878352018527
"655",0.000962223486762004
"656",2.64825222162646e-05
"657",6.54809700653125e-05
"658",0.0415822444292083
"659",1.37105441333496e-06
"660",0.170111096310697
"661",0.108156878835597
"662",0.023036619105027
"663",0.00129097933470212
"664",0.000475393590230078
"665",0.014310720610074
"666",0.0134982080201888
"667",0.0213698175743743
"668",2.43666350603355e-05
"669",0.00159798336811967
"670",1.05453288379298e-06
"671",0.00726709903937051
"672",1.92217087247037e-07
"673",0.201352441319527
"674",0.0040630528901342
"675",0.0199512049438271
"676",0.0868609809542149
"677",0.0079179741157952
"678",0.00785756990458886
"679",0.000247355318621412
"680",0.068992943778854
"681",6.44744213573745e-09
"682",0.407826196133392
"683",0.0466713986021932
"684",0.00614262800129084
"685",0.0402852570315952
"686",0.100563161059969
"687",0.00308094414700488
"688",0.0271547981223693
"689",0.0597930225865937
"690",0.0409586723964024
"691",0.000189150687960993
"692",1.3075676394636e-05
"693",8.95309762073415e-05
"694",0
"695",0.0137566201854328
"696",0.000243540372050544
"697",0.000152555071189608
"698",0.710929598636274
"699",0.0817619088879569
"700",0.276071561521204
"701",0.264251282570365
"702",0.000243086817016458
"703",0.000720205931515561
"704",0.0711664992889137
"705",0.101947555536063
"706",0.00514045575460442
"707",0.634403570327099
"708",1.30005450849069e-10
"709",9.51212786315381e-09
"710",0.00660336080034152
"711",3.13120383558241e-05
"712",0.00696503054372821
"713",0.763185744724113
"714",0.0264073388899896
"715",0.00025838709688053
"716",0.0857562264047762
"717",8.0393848911342e-08
"718",0.378486529933074
"719",2.05043429590823e-06
"720",1.02544422397877e-07
"721",0.000502270343940014
"722",2.05492602391999e-05
"723",0.169307447440423
"724",2.09340945367398e-06
"725",0
"726",0.000188943721023627
"727",0.0111311524709052
"728",8.85156445006308e-05
"729",0
"730",0.00351294880453279
"731",0.0160800831436567
"732",3.20571774459211e-07
"733",0.000190526669187063
"734",2.97613137978381e-06
"735",6.14860363216119e-05
"736",0.015718417241576
"737",3.64043385547852e-07
"738",0.00768437394014088
"739",0.162317603492578
"740",7.14028898345376e-05
"741",0.0449203697143723
"742",0.00125140560539116
"743",0.000108176537600979
"744",0.0061520997389124
"745",4.90065906744164e-08
"746",0.0289875586169696
"747",6.85296264180124e-12
"748",2.26895453959708e-05
"749",3.27045552839245e-05
"750",6.61472909779803e-09
"751",8.46714957036809e-07
"752",0.00243108424120697
"753",0.00196489778470021
"754",1.59075342909265e-06
"755",0.338825690950552
"756",0.00125607099574487
"757",0
"758",0.00261011095988439
"759",1.64067334629259e-06
"760",6.79890022059482e-09
"761",0.000281935562086777
"762",5.79386782694202e-05
"763",0.000547463234380041
"764",1.18349774425042e-12
"765",0
"766",0.243509283306772
"767",0.024473614207061
"768",0.0045889855314748
"769",5.0868809842175e-07
"770",0.00976154815982921
"771",3.31994038926808e-08
"772",1.56106004089995e-06
"773",0.000961856698431074
"774",4.78705855020412e-05
"775",7.08274372485107e-09
"776",0.0142640745902938
"777",0.00725220548133543
"778",5.00749441911807e-11
"779",3.24641072988463e-05
"780",0.0237736904215299
"781",6.03079572947252e-08
"782",0.000254771455542979
"783",1.38304923069654e-11
"784",1.32599329505378e-06
"785",0.158167594001014
"786",1.34015180841551e-07
"787",0.213391791958591
"788",0.0357494011826309
"789",0.364533054809975
"790",0.399633134021991
"791",2.18454893397002e-07
"792",0.000547784586409139
"793",0
"794",0.000766805340125409
"795",0.000725751378400696
"796",0.466075344287326
"797",1.75829507620406e-08
"798",1.43635436877787e-10
"799",0.863143116295975
"800",6.25579588131586e-11
"801",0.000868472266934872
"802",0.0054079921634691
"803",3.00155738286456e-06
"804",1.08828320690701e-05
"805",1.2081516014284e-06
"806",0.000434888721189797
"807",0.0230733348216164
"808",0.0123822270125205
"809",1.75585008088674e-05
"810",0.00106956888855581
"811",3.54007433478465e-07
"812",2.24974783413767e-06
"813",0.000115738433381085
"814",3.23375736759335e-05
"815",0.000125836522157918
"816",5.61327651027455e-11
"817",0.00418923869484278
"818",2.22053854193049e-08
"819",0.00485651701808709
"820",0.14827720426943
"821",0.00475072130243326
"822",5.28133092814187e-12
"823",0.224954211986394
"824",0.000164024719502054
"825",7.54520531199843e-05
"826",0.0333915993407645
"827",6.35105193687036e-05
"828",1.86233028998117e-10
"829",1.02022829052695e-05
"830",0.000708760360213723
"831",0.0185904193264984
"832",8.89809281812148e-09
"833",0.00446161590890815
"834",1.47270698537261e-05
"835",4.36979175556518e-05
"836",1.73754859309483e-05
"837",2.12703995006169e-06
"838",0.168690713009194
"839",9.22954247362107e-07
"840",0.149338370091216
"841",0.0206555014649248
"842",0.0812338272346862
"843",1.43094888827022e-07
"844",0.00435262084470589
"845",1.40597965969658e-06
"846",1.20628843136572e-07
"847",7.60915990771771e-07
"848",0.000783192031948765
"849",5.95625017085766e-08
"850",0.00613679853280502
"851",5.70125064289773e-05
"852",1.37688007217918e-07
"853",0.0225190370627982
"854",0.000319155934040083
"855",0.00457080763660589
"856",1.24470844379276e-05
"857",0.0100630424267177
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0.000815220891826507
"867",0.0598606321279308
"868",6.72828610081e-05
"869",2.09181560961724e-11
"870",0.0052147298920503
"871",0.00165421680338573
"872",0.0207780474922549
"873",0.000312220599268387
"874",7.00461084730541e-05
"875",4.19883844249291e-07
"876",2.22044604925031e-16
"877",0
"878",0
"879",0
"880",0
"881",0.00455341609034499
"882",0.0267027055603537
"883",0.00836978821614498
"884",0.0260740732393119
"885",0.00431591225207129
"886",0.163234479657656
"887",0.000460889099548001
"888",0.0820835954307944
"889",9.8508428936217e-07
"890",0.0916752543144204
"891",4.70852195011418e-07
"892",0.000617024781342623
"893",0.00581357688672846
"894",0.0259869081189003
"895",0.105509008908114
"896",0.0219426034176189
"897",0.0535512748802067
"898",0.0276028137497468
"899",0.00871019991262834
"900",0.332583013133564
"901",0.0327198626358486
"902",0.114231383108333
"903",6.37198094943781e-06
"904",0.678194185499832
"905",0.00282550548823679
"906",0.340061997496253
"907",0.0974317289916276
"908",0.344950371855813
"909",0.0205019725250251
"910",0.0133647845257628
"911",0.000942695611900524
"912",0.0199965385128936
"913",0.0153084387247789
"914",6.2885278485636e-05
"915",2.06595672347376e-07
"916",1.57440396435504e-05
"917",0.00825751313504763
"918",1.36620196600212e-07
"919",0.0287736128619364
"920",0.00404420037028097
"921",0.00098729026352784
"922",6.38230497158609e-05
"923",0.000273432834233089
"924",0.0010821701600634
"925",4.64855579807022e-07
"926",0.0220738771443478
"927",0.0010004443105881
"928",0.41317837212485
"929",0.00161519797399667
"930",3.64678666925355e-05
"931",7.6631019908513e-06
"932",7.23129801638578e-06
"933",0.000532734738961427
"934",4.77667128073733e-10
"935",0.138474364658671
"936",0.338393705023686
"937",0.000280082148386485
"938",0
"939",0.000544930493049822
"940",0.0231679120742269
"941",0.000482739963325596
"942",1.36674914492652e-05
"943",0.000298480248327682
"944",4.69494305321838e-07
"945",1.82177850582832e-09
"946",0.00362485309765714
"947",0.0362070229870978
"948",9.77793956913331e-10
"949",2.63319921423033e-10
"950",0
"951",0
"952",0
"953",0
"954",0.0709641291872728
"955",0.000955115855996169
"956",0.00666606285346283
"957",7.90110443738001e-09
"958",0.00333631003462986
"959",0.000272829413194731
"960",0.197506052267044
"961",8.50031721677524e-08
"962",0
"963",0
"964",0
"965",4.12320850631254e-05
"966",0.0457403189412916
"967",0.00596120195404171
"968",0.00553995061040591
"969",0.000763711716507798
"970",0.000997445872936931
"971",3.00264765162872e-07
"972",2.48942605418634e-08
"973",0.00102010007892395
"974",0.00905575920190338
"975",0.408621219696996
"976",0.0623037713843232
"977",0.0993659000642136
"978",0.0472220732561878
"979",0.0143332984330985
"980",0.013327911451263
"981",0.609576461857436
"982",0.0086244885743606
"983",0.000193203510224782
"984",0.00310891297782712
"985",4.30778968052437e-10
"986",2.58120657070648e-08
"987",0.00282298568147965
"988",0
"989",0
"990",0.0119129815693773
"991",0.00807082281534677
"992",4.03024354477255e-05
"993",0.0256079137131927
"994",0.0746468093940552
"995",0.133933980572127
"996",7.80305348478949e-05
"997",6.75094205936366e-05
"998",0.0734891854759865
"999",0.28620417254906
"1000",0.00419492683136025
"1001",0.407864531243354
"1002",1.60399105109121e-09
"1003",2.51907043189448e-05
"1004",2.2354119444401e-07
"1005",8.88613547922468e-06
"1006",0.425129783088479
"1007",0.000210019432066666
"1008",0.000692970276422122
"1009",0.0165702349635453
"1010",0.00172192898645529
"1011",0.726198347628193
"1012",1.64610547415123e-11
"1013",7.41124240438706e-05
"1014",0.147309316241076
"1015",0.0470299190593327
"1016",1.59551681562231e-05
"1017",0.000175256172037286
"1018",0.000668165585676062
"1019",4.3265783571389e-06
"1020",0.0119111972483159
"1021",6.60367152371943e-06
"1022",0.000446378287575433
"1023",0.00034504925244816
"1024",0.041319849262935
"1025",0.0203980878124992
"1026",3.04579378052061e-07
"1027",0.502387575021409
"1028",0.00447396982721415
"1029",0.0272928647216274
"1030",0.00263326347957915
"1031",1.12732045920438e-11
"1032",2.28521432762419e-05
"1033",1.31489209820312e-06
"1034",0.000216759990208204
"1035",3.90819820950128e-10
"1036",0
"1037",4.62133250861418e-05
"1038",0.155219437198625
"1039",0.00810759883417767
"1040",3.35034655574162e-09
"1041",2.58254816007941e-05
"1042",0.000598828559407072
"1043",8.54975301667338e-09
"1044",0
"1045",0
"1046",2.98772203455311e-06
"1047",6.25781548801996e-09
"1048",2.73951243817683e-05
"1049",0.01434784869633
"1050",0.481767626810172
"1051",0.000152000682920872
"1052",0.000353531221873649
"1053",2.16281731413304e-08
"1054",0.0596567199150634
"1055",0.000118477441513831
"1056",0.0489728895214859
"1057",0.0291729865596335
"1058",0.000123245316636877
"1059",3.14692161218488e-10
"1060",3.22580766765057e-07
"1061",0.00284849461990833
"1062",0.0334481097316026
"1063",0.00439513950945114
"1064",5.44942459932418e-05
"1065",7.53002840081507e-08
"1066",7.38299581882762e-05
"1067",0.000127677855859654
"1068",0.367708591051382
"1069",1.27307109298869e-09
"1070",1.35546463275737e-07
"1071",0.134849644985827
"1072",3.89495312669297e-08
"1073",3.33066907387547e-15
"1074",0.167975671248022
"1075",2.85794600252132e-06
"1076",2.62792757121932e-06
"1077",2.03600679011817e-05
"1078",1.95867396746152e-08
"1079",0.0032360522405761
"1080",1.62879172550534e-05
"1081",3.52694540239895e-11
"1082",3.97141064611972e-06
"1083",0.000678869216906519
"1084",6.88499960450617e-05
"1085",7.86404825336984e-06
"1086",2.01584071657379e-09
"1087",0.0588787764080166
"1088",1.04300220294951e-05
"1089",4.09775512233423e-06
"1090",1.22124532708767e-14
"1091",0.282865810865568
"1092",1.40498863610006e-06
"1093",2.72888538783711e-05
"1094",0.000658102073518463
"1095",0.00367020457860856
"1096",4.00332322847419e-10
"1097",3.85177223449773e-10
"1098",0.00624224659333839
"1099",7.23111639386875e-05
"1100",7.09905030971125e-06
"1101",5.94524571351229e-07
"1102",0.0058103196452679
"1103",0
"1104",0
"1105",0.000361172050955649
"1106",0.000141829484346823
"1107",8.71704342042534e-09
"1108",0.000734301757498002
"1109",0.0133523942285912
"1110",0.00270952139257419
"1111",0.312011984019517
"1112",0.00395918002298201
"1113",1.13143501279112e-06
"1114",1.21326174551406e-07
"1115",2.89431982491983e-07
"1116",0.0003478563759719
"1117",0.0154120265514385
"1118",2.95631817581743e-06
"1119",2.8155255904494e-13
"1120",1.95954252824038e-10
"1121",0.00204449076818369
"1122",0.00191695051871599
"1123",1.72677427912049e-11
"1124",0.196061648771396
"1125",1.01077035630226e-10
"1126",0.116288272645067
"1127",0.000539655820371299
"1128",2.0506989969471e-06
"1129",2.07133423767436e-05
"1130",0.00149958757185675
"1131",8.72143093810784e-06
"1132",0.00502109086524705
"1133",0.0189268617497252
"1134",5.85087533977457e-12
"1135",0.466140942678324
"1136",0.012188349343738
"1137",6.95519824622792e-07
"1138",8.55186591319779e-06
"1139",8.8750071689514e-06
"1140",0.000213526764705096
"1141",1.67425550249289e-05
"1142",2.58655144991238e-06
"1143",5.42911872569718e-07
"1144",4.67933244500118e-05
"1145",0.000666959960196056
"1146",0.000322160528961279
"1147",0.000909742525594059
"1148",2.84007189989e-05
"1149",0.00548348782597718
"1150",4.95047108417523e-07
"1151",4.58959837716932e-05
