"","x"
"107",0.016365764936673
"108",0.000165193746677228
"109",0.000183867910078406
"110",0.000830164549989854
"111",4.73420390348922e-05
"112",3.55578985304916e-05
"113",0.00761504880692632
"114",0.0357208582215234
"115",0.345495351614853
"116",0.000197548936952674
"117",0.0610245630593629
"118",0.0675046756404674
"119",0.000611848279236993
"120",0.00197203790367362
"121",0.0169160145002214
"122",0.00137804933199481
"123",0.0118349767504701
"124",2.26932293319049e-05
"125",0.000357264007457503
"126",0.589495542918696
"127",0.00295077890358486
"128",0.957794498632887
"129",0.00271042671525745
"130",0.0380403103715923
"131",0.0018692658214059
"132",0
"133",0.007821148113071
"134",0.000109182609381975
"135",0.00035086362739789
"136",0.0565371142571067
"137",0
"138",0
"139",1.11022302462516e-16
"140",5.12382532680267e-06
"141",0.880002148840743
"142",0
"143",0
"144",0
"145",0.0345405848441431
"146",0.00434975346019151
"147",3.96995233967745e-05
"148",0.988745079263412
"149",0.000381901820023622
"150",0.0617023944912608
"151",0.184186755862525
"152",0.000615683498647934
"153",0.00098154560637842
"154",0.0334254080757851
"155",0.0037012892802688
"156",0.134493668553808
"157",0.189144030088317
"158",0.255013345602946
"159",0.0496624145270322
"160",0.0186719201445281
"161",0.00314818851634535
"162",1.72144489773984e-07
"163",0.00161108527897325
"164",0.0043857046018384
"165",1.32259800826873e-05
"166",0.0520799889624649
"167",4.09813660784408e-09
"168",1.05883635193038e-10
"169",0.236154525916269
"170",0.0273778387165813
"171",0.00016586105007832
"172",0.234150090994748
"173",0.466845882763972
"174",0.000168343815223126
"175",0.139925462691702
"176",0.000547827383855282
"177",0.0884922500623125
"178",0.296027804726344
"179",0.00147094417645721
"180",0.0115412969375284
"181",0.00456372593398124
"182",0.0134163453603272
"183",0.157348740767482
"184",0.0736817954361366
"185",0.058111584945602
"186",0.869905207642511
"187",0.000967792811119694
"188",0.000176298075869274
"189",0.00138990472963429
"190",1.68404680422896e-07
"191",0.109140052198439
"192",0.291208261415932
"193",0.0186805110167346
"194",0.000901882590738201
"195",0.211799615071297
"196",0.0143325061794127
"197",0.200328313523451
"198",0.000114234551486958
"199",0.188824611712712
"200",0.00154337257357873
"201",0.00415849598927609
"202",0.00244551231936385
"203",8.5875828657489e-05
"204",0.000667299807751487
"205",0.000280494064917258
"206",0.00027883373609161
"207",0.0011569855924104
"208",0.000388216983007617
"209",0.000141938390627039
"210",0.00501672773789041
"211",0.0163070779623494
"212",7.42328420955118e-12
"213",0.000116743957008891
"214",0.246043093285418
"215",0.0747892826660704
"216",1.18639498225548e-09
"217",0.249257072503903
"218",2.24265050974282e-14
"219",4.85167461761193e-14
"220",0.00512011555837544
"221",1.3117983233002e-07
"222",3.73839214473648e-06
"223",0.311589077559398
"224",1.13540958442959e-05
"225",0.101013014117145
"226",0.00399728320205339
"227",0.000106667483351863
"228",0.0424358189339025
"229",0.0208448017060275
"230",0.293660159790874
"231",0.014805461666378
"232",0.0379698303967193
"233",0.035515170699184
"234",0.137732368121867
"235",0.000707272477956766
"236",0.644048779822051
"237",2.04984512586215e-07
"238",2.53903463920402e-07
"239",5.34386919114338e-05
"240",0.0019215600987027
"241",0.845614811454042
"242",9.20879033561306e-05
"243",2.16147471745476e-05
"244",0.00177658739231468
"245",0.0766350885375169
"246",0.000298488043975698
"247",0.0581688638864104
"248",0.032060389126608
"249",0.0171877024775348
"250",0.041078771591802
"251",0.000235216357128087
"252",0.0105612417237689
"253",0.00253431065458298
"254",4.50161296439155e-05
"255",0.173729570285217
"256",0.000208584135280354
"257",0.420041346934982
"258",0.0751602014323418
"259",0.00465052265054
"260",0.113427074414699
"261",3.29736238313671e-13
"262",0.00584925105881728
"263",4.18298634619063e-08
"264",0.00528650361938099
"265",0.00144343490660559
"266",3.49331892048887e-05
"267",0.0428243050993048
"268",0.064066305625742
"269",0.0139345379423257
"270",0.0159396587695781
"271",0.0435214967114217
"272",0.00470347222395184
"273",0.0232350473317687
"274",0.000125966089466467
"275",0.0564327020389612
"276",0
"277",0
"278",0.129576062010962
"279",0.000157420302186906
"280",2.7305884531259e-07
"281",0.0257465617601397
"282",0.35068487712212
"283",0.0733444639575069
"284",0.000143189764873486
"285",0.267164921166445
"286",0.0195509172308773
"287",1.51161888921614e-05
"288",0.19664587655397
"289",2.08409217884453e-05
"290",0.798870212223104
"291",0.000106715303042293
"292",2.63475854781481e-05
"293",0.000632524559265768
"294",0.011485270509351
"295",5.3269043620574e-09
"296",0.0017384860498435
"297",3.08409736460291e-06
"298",0.0280667754864287
"299",0.000318570385902772
"300",0.00849313289459264
"301",0.00305695504000092
"302",0.00482560021309908
"303",0.0371861352830853
"304",5.33784205725141e-09
"305",0.0491120469713288
"306",0.0454516395598177
"307",0.00104999725785326
"308",0.00346640972505519
"309",0.386589907089949
"310",2.34290406225801e-05
"311",0.000148702668677836
"312",0.000419794514442517
"313",0.037678210741971
"314",0.0383678059041198
"315",0.000128573481496419
"316",0.0303252355337867
"317",0.0797378788056232
"318",0.0303596740366006
"319",0.00587607041735227
"320",0.00334255362085856
"321",0.298218984787777
"322",0.119088201219728
"323",4.0660558919825e-08
"324",0.0943772722448493
"325",0.0821306927033452
"326",0.0201470487860939
"327",0.048923663488797
"328",1.84015937876314e-06
"329",2.54026689124887e-05
"330",0.00424058087689361
"331",1.34730969825192e-07
"332",0.000492704383042497
"333",0.000755354866999292
"334",0.365526252565934
"335",2.95935043973516e-05
"336",7.10992376085073e-11
"337",0.19224349658306
"338",6.70591192049041e-05
"339",0.0733937437140509
"340",0.000485522996221732
"341",0.000127456939705173
"342",0.000574475989508549
"343",1.43918210682159e-12
"344",6.77202849352909e-09
"345",0.328454656863081
"346",0.363679031829535
"347",1.30699205347362e-07
"348",1.00094352806224e-08
"349",1.55285213955247e-05
"350",0.32420003133977
"351",0.0997476715880347
"352",0.00512109806767935
"353",2.21252364817071e-05
"354",0.0905536658419401
"355",0.112530693866353
"356",0.0645948653660429
"357",3.91828126056204e-07
"358",0.000472587603318919
"359",1.12895288117976e-07
"360",0.0193025996169657
"361",0.274996773621704
"362",0.0196555563468128
"363",0.384357303081407
"364",0.0369956982795767
"365",0.0042195389369678
"366",0.106685151494155
"367",0.0471741535976647
"368",0.132080488789153
"369",0.000184268436002388
"370",1.00972013761247e-06
"371",0.000658681583679988
"372",7.93915854169214e-07
"373",0.00385662125832398
"374",0.000232385199840257
"375",0.00202761841877042
"376",2.35664101044808e-06
"377",8.65445654318897e-06
"378",0.0273739817097463
"379",0.208925581002317
"380",0.00559475381010233
"381",0.0145691367060432
"382",0.000672424892925849
"383",6.74518041421379e-09
"384",0.436701387641229
"385",3.82645718249863e-05
"386",0.000358794190576273
"387",0.134909132840028
"388",1.82824331393938e-05
"389",0.00256380510803611
"390",0.00021500736992619
"391",7.24956572106805e-07
"392",0.000676087769426736
"393",0.000758916241799024
"394",0.0130703256894352
"395",0.0336554338214787
"396",9.51234161540304e-05
"397",3.45611000034385e-05
"398",0.000593549619750666
"399",2.1419142107626e-05
"400",0.465934826242104
"401",0.00207673035717815
"402",0.161035185001438
"403",0.0631631996686137
"404",0.000479903156471728
"405",8.58379574286694e-06
"406",0.67953896934292
"407",0.0046279516060822
"408",2.26829681482243e-07
"409",2.00985687318633e-05
"410",0.0185630531298486
"411",2.62181015986407e-05
"412",0.0783053540634976
"413",0.000369734907885166
"414",0.00107839401778609
"415",2.65905586438464e-08
"416",0.00349146638676112
"417",0.000167079081964006
"418",4.21868261836211e-05
"419",0.018114636117234
"420",0.000386151906080268
"421",0.0138721646698248
"422",0.423382206344539
"423",1.28058422216304e-05
"424",8.17719748347212e-06
"425",0.46343719054226
"426",0.0191031591299266
"427",0.0125779496519248
"428",0.0226949871240421
"429",0.000408905398141646
"430",0.0165554119078526
"431",0.000458069748733303
"432",0.00076438551887914
"433",0.550517270524468
"434",0.0102592090426883
"435",0.33395184401282
"436",0.0136204276705859
"437",4.85173825004459e-05
"438",0.317295222538086
"439",6.07319583623145e-07
"440",1.89439137943115e-06
"441",2.61404449130032e-05
"442",0.00194566975996913
"443",0
"444",1.89670250193563e-05
"445",0.0609178007819499
"446",0.0216922832651643
"447",0.243559445649931
"448",2.78943645959373e-10
"449",0.00223191283237723
"450",1.11022302462516e-16
"451",2.92325346890054e-05
"452",6.9926800985276e-05
"453",0.000535048166956376
"454",0.00286807256591459
"455",0.236418065711233
"456",2.380215780029e-07
"457",2.39868982454539e-08
"458",0
"459",0.00828882519421481
"460",0.000136196478920936
"461",0.0775524424348142
"462",0.209919729843718
"463",0.0178223472552037
"464",0.000702322179834458
"465",0.000462478537588407
"466",9.90540415590768e-06
"467",1.031370668092e-06
"468",3.75120939611895e-05
"469",0.000717473012731951
"470",0.10005162212095
"471",0.000562678066045819
"472",0.193449477978804
"473",0.156772637926295
"474",0
"475",0.0958585445732624
"476",0.347582095775066
"477",0.00127608948912938
"478",1.14262699302259e-09
"479",2.95679075335009e-07
"480",0.774870505416995
"481",0.0561955928587154
"482",3.04251943571421e-05
"483",0.00759710007933811
"484",3.98934774104021e-10
"485",0.0147444668206798
"486",0.0179920978226237
"487",0.205547491711738
"488",0.000413444620478098
"489",0.00924120199508149
"490",0.0164387248885641
"491",0.0944529860463553
"492",0.00591731753581604
"493",6.4408346678313e-06
"494",0.000227671135517138
"495",0.00526796209363334
"496",0.000736173508419924
"497",0.000211655459035787
"498",0.00370491150212626
"499",0.115776446932536
"500",0.000475302662410138
"501",0.0159798294654031
"502",0.00194258714929396
"503",0.025323746547207
"504",0.114192809311439
"505",0.00535023882860974
"506",0.0501492672381905
"507",4.46309655899313e-13
"508",0.0371998382218978
"509",0.332611633412851
"510",6.13268590388127e-06
"511",0.306348378026351
"512",7.32701356339627e-05
"513",0.000622235636139279
"514",0.000470365072467005
"515",1.22124532708767e-14
"516",0
"517",0.0162873444694105
"518",0
"519",0.00905432865125988
"520",3.46828140762589e-07
"521",7.4124488214089e-08
"522",0.00198620893477242
"523",0.19011407773167
"524",1.74099084793156e-06
"525",0.0746049738516963
"526",9.56921146193501e-05
"527",0.327915342580687
"528",0.368416589030108
"529",0
"530",1.65007332686429e-07
"531",0.00711709897695356
"532",8.88178419700125e-16
"533",6.94955550684107e-06
"534",0.00016479558016691
"535",0.434480834665657
"536",0.000749642898992486
"537",0.449129641162252
"538",2.79639311706603e-10
"539",5.21804821573824e-15
"540",0.00424340368446019
"541",0.000201295892779063
"542",0
"543",0
"544",0.000371569259363436
"545",0
"546",2.06011959713592e-08
"547",0
"548",0
"549",0.000225230454793723
"550",0.143308906975655
"551",0.00549064409787425
"552",0.000750014546751721
"553",2.13228411737321e-05
"554",0.000776572435978728
"555",2.59039018989382e-05
"556",0.584373257995377
"557",7.7715611723761e-16
"558",0.00970111092155934
"559",0.10721378608849
"560",0.000515139655905994
"561",0.0234769529736872
"562",0.00514939834534422
"563",2.55361182801561e-05
"564",6.81562361115606e-06
"565",0.000146982907193172
"566",0.196877346221922
"567",0.106082011527452
"568",3.18312974245671e-06
"569",0
"570",0.421059443990701
"571",0.100087299319882
"572",2.12398514221057e-06
"573",0.109613563122668
"574",0.0197805182599832
"575",0.335510935145207
"576",0.548079593999038
"577",0.0222036824900815
"578",0.000545919678334617
"579",0.000928464226346626
"580",0
"581",3.66523062578228e-06
"582",0.0316836170316063
"583",9.80765546554352e-09
"584",0.0116948556013493
"585",0.0385323715129203
"586",0.0515835755937151
"587",9.75216424689007e-05
"588",0
"589",0.00772722531138637
"590",0.192240587089136
"591",0.000572004814958116
"592",0.0120179833172335
"593",0.0235207132672163
"594",0.0844674127841173
"595",4.82606326634993e-06
"596",0.00444145315633704
"597",0.00318812036867866
"598",0.400217136507895
"599",6.72549934496169e-05
"600",0.0120853538107397
"601",2.62066368605929e-10
"602",0.00112793794557353
"603",0.00151088075845596
"604",0.0568112416118103
"605",0.0111808973198951
"606",0
"607",0.00242530780317973
"608",0.00387218999313366
"609",0.00155130489362865
"610",2.18880108926456e-07
"611",0.52660597709035
"612",0.000752555840142333
"613",0.742534358866545
"614",0.10186330077792
"615",0.00237492895873126
"616",0.0726155870458509
"617",0.192583839302417
"618",1.38730544274601e-07
"619",1.60504573631925e-07
"620",4.79774503033825e-05
"621",0.000449218139514374
"622",0.721847141754796
"623",6.29629970083645e-06
"624",0.0306652083708331
"625",0.492219748943427
"626",0.000793724645779759
"627",9.74918233997979e-06
"628",0.00665361052274849
"629",1.36734926381443e-07
"630",0.0227236732608862
"631",0.00298153921557565
"632",0.241861550858627
"633",8.402939516583e-05
"634",0.00625252691249911
"635",0.0297931569766697
"636",0.126942633167199
"637",0.105739841110554
"638",0.0329792613723586
"639",0.0193282610984691
"640",0.0126405923920214
"641",0.0989576111418218
"642",0.015072601101571
"643",0.00145037652222713
"644",0.00227192888724237
"645",0.0839509431295198
"646",0.847842954683402
"647",0.316730427148531
"648",3.48470119426736e-09
"649",2.26255680857435e-09
"650",0.0152305915378081
"651",0.00732000146412304
"652",0.031077685853828
"653",0.0199744261469713
"654",0.0337843121121292
"655",0.0429293028002271
"656",0.00363741313895893
"657",1.96877181224409e-10
"658",0.0131385506377628
"659",1.22901783550233e-06
"660",0.00527207297126941
"661",0.00133452381141019
"662",0.093936972337771
"663",0.622663161168978
"664",0.000440915619967175
"665",7.1965286840836e-08
"666",0.000781472109183112
"667",0.84783619244014
"668",9.56651160735067e-05
"669",0.00300145923379691
"670",1.17538390798089e-07
"671",0.00245725511707096
"672",1.36248853188636e-06
"673",0.614857734339717
"674",0.0736766195414574
"675",0.212407994810183
"676",0.00953489951705289
"677",0.00124470923268349
"678",0.147514741866946
"679",0.0979671495852006
"680",0.473617442428008
"681",3.01369528221684e-08
"682",0.0203976610072333
"683",0.313259144752417
"684",1.04161220537691e-07
"685",0.0694348408774494
"686",0.0227097235562702
"687",0.00865452280696066
"688",0.126930718345699
"689",4.46126500075472e-07
"690",3.92864796522341e-05
"691",0.153421972595768
"692",0.00102865404173835
"693",0.0487133235323692
"694",0
"695",0.0173370217012935
"696",0.153852683532359
"697",0.0214423966214818
"698",0.00299623392974602
"699",0.0291545790986869
"700",0.00157328192901041
"701",0.318113908261681
"702",1.21512167343685e-05
"703",9.27186698379545e-05
"704",9.89703559106658e-08
"705",0.00927412430220087
"706",0.0240860400469136
"707",0.125064289642638
"708",0.00620844333318205
"709",0.0144716403731187
"710",0.061132015132077
"711",0.0349442125495917
"712",0.000118376040401214
"713",0.384280117330161
"714",0.159961267153026
"715",0.000249715732922429
"716",0.0439353648834467
"717",0.000541387469659038
"718",0.0227070062126935
"719",0.0787212723703499
"720",2.37009542486399e-05
"721",0.000212156120586338
"722",0.00408166095492379
"723",0.0131494433889412
"724",0.292355918681797
"725",0
"726",0.0025362365096967
"727",0.0168099658330828
"728",2.9132084669925e-05
"729",2.82798233733894e-05
"730",0.835837529452606
"731",2.06290009918675e-05
"732",0.00148091333892431
"733",0.0182426424872204
"734",0.459657572900035
"735",0.0310455372216839
"736",0.000288677547776728
"737",0.120829811582328
"738",0.00455404248012448
"739",0.00802422033619776
"740",6.37861042862564e-06
"741",2.18145389727642e-05
"742",0.389209131049247
"743",0.00955327456654242
"744",0.000208640647094027
"745",0.00254569554262973
"746",0.00106280564220129
"747",0.000422194353167593
"748",0.0165489325578235
"749",0.190850921696669
"750",0.00386792955966819
"751",0.0144799844199687
"752",0.00188205058503743
"753",7.635903731118e-05
"754",0.00131385123632599
"755",9.21692841017174e-05
"756",0.256998492510938
"757",0
"758",0.0739703151681658
"759",0.0129531325276595
"760",2.73572089493079e-06
"761",0.000180029707038121
"762",0.000429126445576133
"763",0.343074520294032
"764",1.99923347543596e-06
"765",0
"766",0.0124186476100718
"767",0.0971870466120534
"768",0.0271497872500667
"769",0.00170652355313028
"770",0.0189380734053352
"771",0.243409447118146
"772",2.81373701327414e-06
"773",0
"774",0.000731459300726933
"775",4.85309502905595e-05
"776",0.117599565089974
"777",0.231989589510274
"778",0.000225916018303129
"779",0.00520793284443011
"780",0.000492193393996976
"781",0.791141258430591
"782",0.000635742637514092
"783",0.000109070648467657
"784",4.4471751588615e-05
"785",0.00880645243717337
"786",0.00370247615616792
"787",0.00100522036730455
"788",0.056150591482914
"789",0.0862860954442364
"790",0.763222017737924
"791",0.00330509504407372
"792",0.000191527195490204
"793",0.000141572451657357
"794",0.573203379070414
"795",9.27651767839155e-05
"796",0.0264061445906698
"797",5.99068448337015e-06
"798",1.39898981765807e-06
"799",0.011521006377165
"800",0.00156524832118921
"801",0.0538433012056925
"802",1.24129367784498e-07
"803",0.00291608650379716
"804",0.0022967489310991
"805",0.00172229288396164
"806",0.000209679275632535
"807",0.0215761091494477
"808",0.0167132558241133
"809",2.02502328523479e-05
"810",0.137736368795874
"811",0.0204704944844634
"812",0.580470701788306
"813",0.0308035078919358
"814",0.00688137446659121
"815",0.0335867327987616
"816",2.12050414027942e-06
"817",0.0220932453498184
"818",0.180884695820425
"819",9.52872278279226e-05
"820",0.00071593368357814
"821",1.42964007954216e-06
"822",5.67387659078378e-09
"823",0.147981745056521
"824",0.0248736915502774
"825",0.0010314193767732
"826",0.0020507606207919
"827",0.160799248917402
"828",0.0937774985011891
"829",0.14618931796923
"830",0.0641836521399449
"831",7.35080597702442e-05
"832",0.000173775966780365
"833",0.0425923775382085
"834",0.00316079732793284
"835",6.08901573606602e-09
"836",0.405331003227608
"837",1.77778515242366e-08
"838",0.312887299931438
"839",1.52544643583497e-13
"840",0.00397906751206101
"841",1.08876402535873e-05
"842",0.0109970660150148
"843",1.06963285222417e-05
"844",0.0030267081077795
"845",0.207678224383543
"846",9.04486520401093e-05
"847",0.19805247831092
"848",0.19731541913935
"849",0.0386339837982258
"850",0.00768032036322985
"851",0.00131800048354946
"852",0.000192237944439677
"853",0.000464096636645261
"854",1.86484304665058e-08
"855",0.366013854625399
"856",0.000200567797424611
"857",0.0021964484708441
"858",0
"859",0
"860",0
"861",0
"862",0.00011278922580682
"863",0
"864",0
"865",0
"866",0.095611725552621
"867",0.0163984565709351
"868",0.0244990773337527
"869",0.000193309612653514
"870",0.000381853821253442
"871",5.64561719040846e-07
"872",0.191309299835039
"873",0.142831047226556
"874",0.000935342451968357
"875",6.21942082856819e-06
"876",1.04864706584884e-05
"877",0
"878",0
"879",0
"880",0
"881",0.00213850748715771
"882",0.179133884522227
"883",0.0165312755436963
"884",0.106980845880208
"885",0.0553549280114995
"886",0.138870863457032
"887",0.0529520695791263
"888",0.118951024289355
"889",0.000387865078667948
"890",0.0111746908535523
"891",2.42291554597429e-08
"892",0.0017801423947551
"893",0.0339443129560774
"894",0.0223820652135843
"895",0.888787310658441
"896",0.225967428295919
"897",0.240114811395317
"898",0.0877415654571144
"899",5.35944188251314e-05
"900",1.45395246627933e-05
"901",0.246738792993309
"902",0.00682377229937547
"903",0.358222659214472
"904",0.0298221262317176
"905",2.78584071995436e-05
"906",0.000149638602140345
"907",0.00275390912103457
"908",0.971895828000382
"909",0.211834524605938
"910",0.0121731380832082
"911",0.000120481701470831
"912",0.0145171973306516
"913",0.0079534815612925
"914",0.0023307138873967
"915",0.0736775242068219
"916",0.00254745862217209
"917",4.19910863858064e-08
"918",0.166469238760978
"919",0.00329181734900552
"920",0.067177399530065
"921",0.446359812889046
"922",0.453026098252841
"923",0.0705520612442878
"924",0.39755597277989
"925",0.0585277538358393
"926",0.000308958809491333
"927",0.00113996151621787
"928",0.0165900466823059
"929",0.117765303763416
"930",8.97501115582067e-06
"931",0.0193134059659205
"932",0.00369621573180146
"933",0.100704541786418
"934",2.79983642632597e-05
"935",0.000537005582039618
"936",0.00696501192403565
"937",0.00328355846928341
"938",0.000472143913417433
"939",0.0166063401075786
"940",0.237896028036822
"941",0.0346188351007463
"942",0.343916530158155
"943",0.0957288589874775
"944",0.000987543009734249
"945",0.0374357212637956
"946",0.0060909696926702
"947",0.14277323931525
"948",1.53734671815009e-05
"949",9.011243160717e-05
"950",0
"951",0
"952",0
"953",0
"954",0.000427087634543022
"955",0.0677441706560156
"956",0.416456835175579
"957",0.000282935281374019
"958",0.00666150601565374
"959",0.0526475469792698
"960",0.0523500880375479
"961",0.0486033403488852
"962",3.51403966036834e-07
"963",0
"964",0
"965",0.0238312197821984
"966",0.00173930918287912
"967",0.332920840933942
"968",0.39410463295132
"969",0.158563237180045
"970",0.0012174246653901
"971",0.00519121239762455
"972",0.0463144806130258
"973",0.193327169182968
"974",0.163586721355189
"975",0.302343174105571
"976",0.0846375889044073
"977",0.309233564461337
"978",0.009913811261129
"979",0.277380083094794
"980",0.16585396616151
"981",0.00325083281079275
"982",0.821950837213386
"983",0.199499085315091
"984",0.00559556120485261
"985",0.00359778253575149
"986",0.483714736688213
"987",0.00510042278267864
"988",0
"989",0
"990",0.0185522794528283
"991",0.0676434288548511
"992",6.03301939627876e-06
"993",0.215580940952542
"994",0.0566326664430135
"995",0.0173706265367184
"996",0.0169359692449991
"997",0.000637266939283121
"998",0.00610845152814976
"999",0.0305674163101723
"1000",0.0217858706177783
"1001",0.00315859423728393
"1002",0.00129207108674734
"1003",0.152265945640937
"1004",4.59317367473844e-08
"1005",0.00575938842828982
"1006",0.0850194444054579
"1007",0.183348679507747
"1008",0.000483227830177735
"1009",0.0218037540076133
"1010",5.4120422354309e-05
"1011",0.392861992652966
"1012",0.000303328492895272
"1013",0.0417873390521556
"1014",0.256621063060679
"1015",0.683768405605775
"1016",0.00026250714647269
"1017",1.96762663277061e-05
"1018",9.91077046934574e-05
"1019",0.0228004538521119
"1020",0.00273586559734618
"1021",0.000139797465113722
"1022",3.47076835849336e-06
"1023",0.0207858526647104
"1024",0.00180618466919991
"1025",0.116060674127751
"1026",0.247350946266517
"1027",8.19893433416929e-05
"1028",0.000314253945498777
"1029",0.794315657575713
"1030",0.0106722455700026
"1031",0.000369738756819227
"1032",0.0397240728023619
"1033",0.0268069444984796
"1034",0.113157351944584
"1035",0.00644314495387199
"1036",0
"1037",0.0481527919106363
"1038",0.00113034487047114
"1039",0.588329614116449
"1040",2.58353081927787e-06
"1041",0.17406629944524
"1042",0.000116002938876258
"1043",0.00650597032056477
"1044",0
"1045",8.56717975283861e-06
"1046",0.0125929391125438
"1047",0.0012354620616577
"1048",0.000548560099588702
"1049",0.016275264441557
"1050",0.375649864180918
"1051",0.00836133234358294
"1052",0.0024369192860626
"1053",0.00185158169601984
"1054",0.00392830061647209
"1055",0.0417636857473751
"1056",0.0283792184986165
"1057",0.00376415698363741
"1058",0.0154624816718372
"1059",5.03282493458101e-09
"1060",7.88630590387029e-07
"1061",0.00275437273395163
"1062",0.0769222704444539
"1063",0.0549977378626465
"1064",0.000190404626188356
"1065",0
"1066",0.00012118551345186
"1067",3.04415130847335e-06
"1068",0.0666443313884652
"1069",0.00701429585429059
"1070",7.85587483842498e-07
"1071",0.222054880843399
"1072",4.89608353859694e-14
"1073",1.11932685342708e-12
"1074",0.208073557674237
"1075",0.0496360590160991
"1076",0.0450832198772069
"1077",0.0113083495972094
"1078",1.62414958615464e-06
"1079",0.0228865673788159
"1080",0.632895078139674
"1081",7.2644438797731e-08
"1082",0.000121619549156127
"1083",0.159607197114554
"1084",0.293383122361374
"1085",0.010512739082584
"1086",2.45494266335466e-05
"1087",0.132228788792166
"1088",0.183216271204345
"1089",0.00851974842978953
"1090",1.5315479995337e-09
"1091",0.14577201460804
"1092",0.276050109280927
"1093",5.75566753702184e-07
"1094",0.0231850368536756
"1095",0.0129331487172963
"1096",0.00651680051777381
"1097",0.00386441189029907
"1098",0.127888231120982
"1099",2.30236957565744e-05
"1100",0.027982272266905
"1101",3.30640575385566e-06
"1102",0.227113846788837
"1103",0
"1104",0
"1105",0.0369680264533121
"1106",0.000141345029660456
"1107",9.56677737029565e-10
"1108",0.00620882655255794
"1109",0.000100286932967264
"1110",0.93966112162018
"1111",0.201792635984954
"1112",0.0205516715443806
"1113",0.0106641347887956
"1114",0.00628552221447831
"1115",0.0015703523797489
"1116",1.1524998844159e-08
"1117",0.415485887287439
"1118",0.00210927900183888
"1119",1.94435396116965e-07
"1120",1.05641051462158e-11
"1121",6.47887646199052e-07
"1122",0.355428471987619
"1123",0.0434936095284923
"1124",0.147720428960059
"1125",5.34495657511513e-06
"1126",0.000923931990191362
"1127",0.0104254889893971
"1128",0.000146717421594444
"1129",0.0226753089474272
"1130",8.62612653734773e-05
"1131",0.00112426919555231
"1132",0.0622173634835508
"1133",0.0311024173389631
"1134",4.88087236993895e-06
"1135",0.0184976494641312
"1136",0.00373085107128845
"1137",1.52762178089461e-05
"1138",0.0203973767694882
"1139",0.00841137568219708
"1140",0.0307464618939933
"1141",2.56377753471426e-08
"1142",0.194318604216405
"1143",1.18551411998347e-06
"1144",0.000635342684199069
"1145",0.000597666434293376
"1146",0.00108505422801408
"1147",2.13119744945089e-05
"1148",1.03550668416608e-05
"1149",8.61092375070704e-07
"1150",4.41092787514252e-05
"1151",0.0308983111860237
"1152",1.01465377344567e-06
"1153",0.00151360326421601
"1154",6.03552666511575e-07
"1155",0.0291978100479059
"1156",0.0112333831914411
"1157",0.109480204821187
"1158",1.03050179500741e-09
"1159",7.56591404296181e-05
"1160",0.0562377609757611
"1161",9.31631642707709e-05
"1162",0.000523339395225308
"1163",3.42728079205656e-06
"1164",9.84555325045378e-08
"1165",0.328371046154878
"1166",0.00212941947150891
"1167",0.216706642316122
"1168",0.0533927660138221
"1169",2.98533647802302e-06
"1170",3.89754740703907e-08
"1171",0.00411132145373405
"1172",0.02478593993415
"1173",0.621369130457697
"1174",0.222896767070661
"1175",0.214041156445989
"1176",2.57065368991505e-10
