"","x"
"110",0.00237933723716921
"111",0.00046020519227663
"112",0.00599875934371263
"113",0.0192732560909207
"114",0.0612673662028371
"115",0.637622158698224
"116",0.219818365001728
"117",0.0283673536646365
"118",0.000747074459049646
"119",0.279071140588551
"120",0.0221678493253257
"121",0
"122",0.000711942429025614
"123",0.00957315536045467
"124",0.433704030095458
"125",0.000280259165888808
"126",0.394543442040651
"127",3.72386384284162e-07
"128",0.000498601780637764
"129",0.000353503677394285
"130",9.35287711210098e-05
"131",3.46236954618107e-05
"132",0
"133",0.0934769409299454
"134",0.0183427991624285
"135",0
"136",0
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0
"145",0.427952973188383
"146",0.00312673277192865
"147",0
"148",3.97714083888445e-11
"149",4.52864691472543e-05
"150",3.36770206166292e-08
"151",0
"152",0
"153",6.76495363668428e-05
"154",0
"155",0.582357110771304
"156",0.01281200019328
"157",0
"158",0
"159",0.576358811962147
"160",1.8462901506755e-05
"161",0.0010162874045232
"162",1.11022302462516e-16
"163",0.505299439477199
"164",0.000366171316183883
"165",0.00978408697200506
"166",0.0001761607739722
"167",0
"168",0.126821430210676
"169",0.000325146591094838
"170",0.183641127565177
"171",0.00144125496140068
"172",3.83639602449248e-05
"173",0.0509352867168529
"174",0.00142661589234439
"175",0
"176",1.58820491658052e-06
"177",0.0346253861087109
"178",0.0182504742220857
"179",0.000641492943292965
"180",0.11235880216281
"181",0.51627150117183
"182",0.000434434977980458
"183",0.0990137187881535
"184",0.00298868900985894
"185",6.30240939609727e-05
"186",0.0116418751013462
"187",0.00279971764294673
"188",9.38445625586759e-06
"189",9.117875533593e-06
"190",9.93331306098355e-10
"191",0.0250477637786616
"192",2.50191312091141e-05
"193",0.00017188403216184
"194",9.34826439147329e-07
"195",0.00192924076065981
"196",1.25567918318747e-06
"197",0.0531084758260316
"198",0.00280927509300166
"199",0.000320849191611683
"200",0.00458053406752568
"201",0.00178347937971901
"202",0.121431593949241
"203",0.0080389434026481
"204",0.00013474250501555
"205",0.000117444737109507
"206",2.48929167168122e-06
"207",0.000404338305300733
"208",0.107730805782704
"209",1.57210407591979e-06
"210",3.75013200867302e-05
"211",0.0296318951715125
"212",0.0475052267132846
"213",0.0947898008985673
"214",0.343800812270829
"215",0.422485082205823
"216",5.7866820326602e-06
"217",0.433854118890191
"218",3.76737530061177e-11
"219",5.87641046934095e-11
"220",0.117538906665429
"221",0.00148807551966479
"222",2.66434112161651e-06
"223",2.95626473191257e-05
"224",0
"225",0
"226",0.000467387880702996
"227",1.59578799485693e-06
"228",0.0453906912603154
"229",0.060522502908445
"230",0.0151489627144868
"231",0.000192220841746749
"232",0.00179483191726093
"233",0.0100190003498463
"234",0.0487194281142596
"235",0.000633951515148001
"236",0.000693661702471426
"237",0.000223367964056642
"238",0.00649814662115134
"239",9.00929805058848e-06
"240",5.47516709821227e-05
"241",0.00908506992491931
"242",1.29223753790875e-05
"243",7.15818515573119e-09
"244",0.000915224717719765
"245",0.0641458224471491
"246",0.00334249175404178
"247",0.00245137867090506
"248",0
"249",0.0134636290476788
"250",0.129114478360847
"251",0.0254952962731204
"252",0.000159903121823457
"253",0.779116956433635
"254",0.396432003376175
"255",1.33577121037565e-05
"256",0.00089548978230336
"257",0.0699538212102718
"258",0.000268540298509867
"259",0.0798626163153773
"260",0.0271927984009815
"261",0.452304652437224
"262",0.000351623753665486
"263",0.0274656429270812
"264",0.435180416091474
"265",0.00214358179276142
"266",0.886104992020155
"267",0.046469570129495
"268",0.000110971598783705
"269",0.330736283727983
"270",0.0123207627063421
"271",0.0976387881665771
"272",0.0220869071353873
"273",0.249181524851305
"274",0.0622998071219918
"275",0.25858025890563
"276",0
"277",0
"278",0.0225018802126634
"279",0.000154404068528291
"280",0.00985349566765648
"281",0.0498646273668476
"282",8.60781660597665e-05
"283",0.0251175210253242
"284",0.00143388040053061
"285",6.54993487247957e-06
"286",0.00260332093893811
"287",0.31764906535448
"288",0
"289",0.00930944906817788
"290",7.71472919103289e-07
"291",0.0102275708106653
"292",0.0584496344294592
"293",8.64032845271367e-10
"294",4.71872962926057e-09
"295",0.0505880920360365
"296",0.0648139198945757
"297",0.11909974069357
"298",0.00519469573690989
"299",0.0244756162435641
"300",0.000125704760168821
"301",0.0144352329985581
"302",0.0640330684180123
"303",0.00300561741790462
"304",0.0246797511988277
"305",0.316337813077828
"306",0.693149094682118
"307",0.0138135662561867
"308",6.54935683657154e-05
"309",0.0334559197854354
"310",0.155870668216303
"311",0.066492116895313
"312",0.183416058680547
"313",1.32604938868353e-05
"314",0.0556057139365657
"315",0.0818951017552279
"316",0.0483456459228906
"317",0.0239322665138653
"318",0.0174017589214395
"319",0.025325895026136
"320",0.000168726239951567
"321",0.157964051773226
"322",2.11172892727873e-07
"323",3.43824371829005e-06
"324",5.97249346901974e-05
"325",4.51149523336136e-05
"326",4.62638347442645e-06
"327",0.00199848914788803
"328",0.0207832106838576
"329",0
"330",0.0226407633563943
"331",0.0370263865025865
"332",0.00173426225387507
"333",5.61683065630758e-05
"334",0.00318141929707383
"335",0.00362812001450263
"336",0.00150237098966932
"337",0.672206397846862
"338",0.08592421413323
"339",0.0242894667366843
"340",0.000355122425869436
"341",0.00583673540926966
"342",0.00339453401444767
"343",0
"344",0
"345",0.000202753659189536
"346",0.00129182456990584
"347",0.000181269406887341
"348",0.00012261945922909
"349",0.261271741565609
"350",0.0090611012940861
"351",0.00451703299119188
"352",0.0858102454206341
"353",7.32205071275471e-05
"354",0.0165778814491928
"355",0.0199004237646951
"356",4.80837591965155e-12
"357",6.43250722404121e-05
"358",7.41917638436007e-12
"359",0.591115083483853
"360",0.0102219495494458
"361",0.00545708585411731
"362",0.000193363763096199
"363",0.0240155460214994
"364",0.042815591209139
"365",0.000388959776639441
"366",0.0563116875015369
"367",7.37326216750933e-05
"368",0.00630129547183089
"369",3.64662134821891e-07
"370",0.0104491057254117
"371",5.13695478444598e-05
"372",0.0129916186959755
"373",0.0113148771708671
"374",0.0071978504612864
"375",0.0885245373292942
"376",0.000217823646022075
"377",0.085613646845876
"378",0.253960195928963
"379",6.1676304476177e-05
"380",0.0259519863821733
"381",0.00514160044296996
"382",0.00995635089780822
"383",0.0500772740061737
"384",0.378366673719596
"385",0.00233049173001743
"386",0.027686589046912
"387",0.0122821974679019
"388",0.00282200138389821
"389",0.012347096898305
"390",0.0249823724231882
"391",0.629113135522055
"392",0.0809010940984617
"393",0.0347366750595217
"394",0.343645713035613
"395",0.0403584442877276
"396",0.0872893306077407
"397",0.0473239178054632
"398",0.00313111223619533
"399",0.114782497617658
"400",0.000353382044315786
"401",0.000645086438226139
"402",0.123624227033619
"403",0.0930737807098146
"404",0.00220633891944522
"405",0
"406",0.00228178170865956
"407",1.92351197780827e-06
"408",0.00511347752080504
"409",8.9981910811332e-11
"410",0.000147714834623169
"411",2.14834658618379e-06
"412",0.000318225360402047
"413",0.00721936486007035
"414",0.160454156079158
"415",0.000454542406153391
"416",0
"417",0.0084842775832995
"418",2.26284102566865e-10
"419",0.499252713267253
"420",0.0602014121331478
"421",0.0655206115780128
"422",0.00178552033558155
"423",0.0331363536322253
"424",0.297050638694995
"425",0.150510651378296
"426",0.355697992899324
"427",0.0147404188564297
"428",0.00993652263313549
"429",0.00829732144741535
"430",0.00719841463866255
"431",0.0365722859690788
"432",0.0173691075216152
"433",0.0531435650079688
"434",0.0043230417638902
"435",0.00175337131575415
"436",0
"437",0.169775233061003
"438",0.000714627839688342
"439",0.000167759842677917
"440",0.610054655245071
"441",0.511253103122101
"442",0.168864672987997
"443",0
"444",0
"445",0.0180067373449254
"446",0.00278089839938478
"447",0.171459113419818
"448",0
"449",0.330778525163983
"450",8.10462807976364e-15
"451",0.000303404020977172
"452",0.000122196791329188
"453",0.590377377576658
"454",4.45313820263138e-08
"455",4.97158747274629e-05
"456",0.337875341886214
"457",0.0555469324097465
"458",0
"459",0.254689421253743
"460",1.27496751289868e-06
"461",0.00695191509023751
"462",0.0630395706454503
"463",7.09359853190428e-07
"464",1.09933857934674e-05
"465",0.852108508254154
"466",1.14118132177321e-06
"467",0.000508339608569996
"468",0.175299145481794
"469",5.39199596083506e-09
"470",0.00693566221675357
"471",0.362408704900066
"472",2.7707283135614e-06
"473",0.0184129894712235
"474",7.89368570508486e-14
"475",1.5051261903487e-08
"476",7.17966215368904e-08
"477",0.0506566656633423
"478",0
"479",5.72875080706581e-13
"480",0.00266881711867462
"481",1.0847303866246e-07
"482",0
"483",0.255347504703431
"484",0
"485",0.0827289745238768
"486",0.136647445720516
"487",2.40515341949354e-05
"488",1.33944522140439e-09
"489",0.358089273350325
"490",0
"491",2.36729302827143e-10
"492",0.0138059394396719
"493",3.42429995825455e-06
"494",4.18015453229614e-06
"495",0.111371941719293
"496",0.0408100621556905
"497",6.57979089490057e-05
"498",3.47370725517493e-08
"499",0.000209817572316973
"500",0.0041952596614212
"501",1.68698285096802e-06
"502",2.22384444192869e-10
"503",3.24738347323716e-10
"504",0.0128637277340057
"505",1.27944027594751e-08
"506",7.68228903883506e-05
"507",8.32296635000507e-06
"508",0.0328439305101542
"509",0.0194260359411629
"510",0.000301479418311712
"511",0.388100810783949
"512",4.28879024516604e-08
"513",3.28479393163494e-05
"514",0.0163793190029203
"515",0
"516",0
"517",6.2535811151232e-05
"518",0
"519",0.195910519664507
"520",0.00719353336262596
"521",8.745619464956e-06
"522",8.41479767088593e-07
"523",0.0250897000359912
"524",0
"525",0.000698539316069224
"526",2.10190372720298e-05
"527",0.186016815575563
"528",1.36523227167729e-08
"529",2.74658151111495e-07
"530",0
"531",0
"532",0
"533",0
"534",4.18630841103607e-09
"535",0.0194046863537159
"536",4.9429411452806e-07
"537",1.46549439250521e-14
"538",0
"539",0
"540",0.000501984375319453
"541",0
"542",0
"543",0
"544",4.72182291011425e-05
"545",1.99840144432528e-15
"546",3.52387621451733e-05
"547",0
"548",0
"549",0.0249409758111285
"550",0.00296802296636056
"551",0.00346048105046992
"552",0.039990037969981
"553",1.7424595100124e-10
"554",0.04715886221823
"555",0.0043123061287601
"556",0.00256116048706045
"557",0
"558",0
"559",0.0671715647641394
"560",0.0003581069287103
"561",0.0409265456380274
"562",0.277841030352746
"563",0.000531950840768403
"564",0
"565",0
"566",0.00270322889112629
"567",4.26014779009165e-11
"568",0.691119822066867
"569",0
"570",0.0779940802935303
"571",0.163036020689996
"572",0.0052020241271733
"573",0
"574",0.0164929059384075
"575",0.215508490815134
"576",0.000485488709641713
"577",2.34412045330146e-10
"578",0.0574246449533543
"579",0.000250091059658564
"580",0.00084095378530713
"581",7.31379019125455e-06
"582",0.124144403382436
"583",1.11022302462516e-16
"584",0.00246363049710596
"585",0.00537636058655611
"586",0
"587",0
"588",0
"589",0
"590",0.000327580336404676
"591",0.0157339452641118
"592",0.0150070165932026
"593",0.568077351734934
"594",0.00846584204998668
"595",0
"596",3.33066907387547e-16
"597",0.637923071895818
"598",0.000189692875272596
"599",0
"600",0.00796867791475897
"601",0
"602",9.86635805277913e-08
"603",0.12313904266986
"604",0
"605",0.942441622465827
"606",0.0133207706802244
"607",0.242101355595561
"608",2.72066450280883e-05
"609",0.00949355611470604
"610",0
"611",0.382011359450343
"612",0.360956601738063
"613",0.969835014502433
"614",5.10982367529778e-11
"615",3.89946868573077e-07
"616",0.0270286234346935
"617",0.00173626132982174
"618",0
"619",0.011643086837989
"620",0.390966375743023
"621",0.393214913928939
"622",0.000507620868920311
"623",1.63243331626761e-05
"624",0.00544693326232126
"625",0.366704665411339
"626",0
"627",0.752844912656016
"628",0.0487066867623789
"629",9.12715534168163e-05
"630",0.00991070202942024
"631",0.0352129308729981
"632",0.127389258505424
"633",0.000472630878815994
"634",0.601226125753389
"635",0.000928336376564531
"636",0.0621628685310972
"637",1.69610027462852e-05
"638",0.406735569411061
"639",0.721892896433918
"640",0.0589960560596979
"641",6.81063853726904e-05
"642",8.41108026783388e-07
"643",0.0256529835629105
"644",0.427443844422243
"645",0.0784500836138501
"646",0.032130634407464
"647",0.00697154189999316
"648",4.53152182444683e-09
"649",0.00443650062058787
"650",0.222749583216482
"651",0.0454554130687032
"652",1.37060587686033e-05
"653",0.108329403260667
"654",0.00200989628615467
"655",0.0347973394062304
"656",0.00169609049368191
"657",2.25773003881269e-06
"658",0.00988807306067452
"659",0.0251290818357809
"660",0.00622057075022298
"661",0.537431021598032
"662",0.000361554465221348
"663",0.000282405081053039
"664",0.000962311635061663
"665",0.00828603208074263
"666",0.177964545121773
"667",1.21958007248679e-07
"668",0.020140805118256
"669",8.48543457721007e-13
"670",1.54692856302319e-08
"671",6.63020749414045e-11
"672",1.29039445795343e-10
"673",0.0641358283198474
"674",0.135912253168402
"675",1.67377223192489e-12
"676",0.908751815709919
"677",0.764109553189405
"678",0.0197539102622386
"679",0.512849598700346
"680",0.00674330410845292
"681",0
"682",0.000214588266073013
"683",0.00174292293648404
"684",0
"685",0.00270442911631485
"686",0
"687",0.0146990716190312
"688",2.64194010002328e-08
"689",4.97000068655495e-07
"690",0.0978395664470386
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0.0304425454481575
"697",0.112673070083008
"698",0.106888912482692
"699",0.511839607395284
"700",0.590886495864825
"701",0.0830374843844314
"702",0.25402909823237
"703",1.79023332380623e-07
"704",0.020515375116226
"705",0.000859823080330391
"706",1.58106128000934e-06
"707",0.0620996077808648
"708",0.0549938795242427
"709",0.000332917124745591
"710",0.32051034191293
"711",0.00661423237065795
"712",0.0655066957115824
"713",0.00183177310174809
"714",0.578097498771395
"715",0.0243369954409421
"716",0.0028180144518668
"717",1.54699401955227e-07
"718",0.444982104438053
"719",1.35938392764601e-08
"720",0.759767982765198
"721",0.136917092662142
"722",0.00507746943320864
"723",0.000174668598700856
"724",3.13634630173532e-05
"725",0
"726",1.67451451260625e-07
"727",8.13938731225594e-05
"728",0.0115370852080917
"729",0.000577938858810412
"730",0.352594860638479
"731",0.143213915061526
"732",0
"733",0.00921233329221582
"734",0.156144761690329
"735",0.0207164905969167
"736",0.000212065759446212
"737",0.000159014048391803
"738",2.96777095676326e-07
"739",0.101633623604915
"740",0.00527558598728928
"741",0
"742",0.00310463992659515
"743",0
"744",2.23701049462122e-07
"745",1.55218710847782e-05
"746",3.64354764225139e-05
"747",0
"748",0.00105627228108562
"749",0.0160572117174372
"750",1.2631965584653e-08
"751",0.53119050534266
"752",0.000911509222673024
"753",0.582672673749383
"754",3.06960468154927e-09
"755",0.0432001238971961
"756",1.68336495818266e-05
"757",0
"758",0.00645799441375128
"759",0
"760",0
"761",0.210085309009235
"762",0.000801515879137016
"763",4.09655287469946e-09
"764",0
"765",0
"766",0.148718929424573
"767",0.847010309166745
"768",0.0402204309107949
"769",0.0415196438823467
"770",3.65380987688013e-08
"771",0.0411658472822805
"772",0.0129017995092736
"773",0.000382309258952218
"774",0.00438094410622192
"775",0
"776",0.00305035541741838
"777",5.67292879338765e-10
"778",2.91766610871491e-13
"779",7.84198475172193e-05
"780",0.000351888156012947
"781",9.33642459566286e-07
"782",0
"783",7.71812360556012e-06
"784",1.67268917605767e-08
"785",0.0119090604070896
"786",0
"787",0
"788",0.00377132833871408
"789",0.0330555173277435
"790",0.0150812089398221
"791",0
"792",0
"793",9.02510635114595e-08
"794",0.000648293240555042
"795",0.0015002137321114
"796",0.00228716535588802
"797",0
"798",3.87937693080431e-09
"799",0.315306473441768
"800",5.91356963397516e-11
"801",0.26323396822429
"802",9.99200722162641e-16
"803",0.0103310438616689
"804",4.36773867851237e-07
"805",1.93769785661324e-07
"806",0.00433420006360907
"807",2.15197741841866e-05
"808",0.115528876550686
"809",0.00576272400059785
"810",0.0445021197714398
"811",7.99969738229933e-08
"812",0.00250439037905403
"813",0.0596023244546656
"814",0.00296776013889422
"815",2.04339268139453e-06
"816",0
"817",0.688910804205585
"818",1.11087587573167e-06
"819",0.000230137951221399
"820",1.1437908398193e-09
"821",0.237556716043509
"822",0
"823",0.253941901190088
"824",0.236921305499532
"825",1.09142443260879e-06
"826",0.000312002052839211
"827",1.03094011105753e-08
"828",0.000182307501871759
"829",2.15572791790741e-05
"830",0.021871055959407
"831",5.85485777184758e-05
"832",4.29651462185987e-08
"833",0.0220853722307076
"834",0
"835",0
"836",0.022073366735198
"837",0
"838",0
"839",6.69939659303509e-11
"840",0
"841",1.96421359088816e-06
"842",0
"843",0
"844",0
"845",0.725050050985351
"846",0
"847",6.28509284616996e-08
"848",4.4432708300457e-05
"849",0.000377770375417086
"850",3.2730423962235e-06
"851",4.39750602598821e-09
"852",0.0801047015076994
"853",3.605819661745e-07
"854",0
"855",0.1426726563324
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.65308414701304e-06
"867",0.000253614913455769
"868",6.61189116402117e-06
"869",0
"870",0
"871",3.04368211745398e-08
"872",2.74558153989801e-12
"873",6.95484780877109e-11
"874",1.02667663754996e-05
"875",1.38150602069231e-11
"876",4.7210354992e-07
"877",0
"878",1.13242748511766e-14
"879",0
"880",0
"881",0.00355812930050314
"882",0.0372040357924025
"883",0.00186784118723793
"884",1.78586467836084e-09
"885",0
"886",0.0299557489491535
"887",8.43769498715119e-15
"888",7.41948169569184e-10
"889",3.66949770569391e-09
"890",0.071037469915684
"891",0.00471292139360702
"892",0.00608806007190688
"893",0.297123268890942
"894",0.853448049712366
"895",0.0437635875221736
"896",0.0278473983593859
"897",0.200758693444959
"898",0.155260071387959
"899",0.119907431693292
"900",0.226541170571191
"901",0.0945613315912051
"902",0.0418380710552517
"903",6.13398221105399e-12
"904",0
"905",0
"906",0.581878290187205
"907",0.150548500651883
"908",0.00469642286274341
"909",0.0133586815143526
"910",0.00581296731501046
"911",0
"912",0
"913",0.00205749344926964
"914",1.55431223447522e-15
"915",0.0527784031536774
"916",1.02588978423412e-08
"917",5.80668324534628e-09
"918",0.184851683889674
"919",0.119262196800431
"920",0.000247571014263759
"921",1.53703882954659e-09
"922",0.00272386300458738
"923",0.000400085260654048
"924",0.010083713633859
"925",1.120101621499e-05
"926",0.0158253778441295
"927",0
"928",4.47114279045202e-07
"929",0.561718029149043
"930",0.00308560754595044
"931",0.0644695344280187
"932",0
"933",0.277273352422027
"934",0
"935",0.218049877885816
"936",4.24826582553495e-05
"937",0.0212399877319863
"938",0
"939",0.00915377775824622
"940",0.00094594666011405
"941",0.0968425113148068
"942",0.0240508097022996
"943",0.000443150737429954
"944",6.51145803942654e-13
"945",0
"946",0
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",3.34947334460489e-05
"957",4.6074255521944e-14
"958",1.34336985979644e-14
"959",0.00624346853928193
"960",1.37745370665243e-11
"961",2.62611352219722e-07
"962",0
"963",0
"964",0
"965",0
"966",2.7447155659388e-11
"967",0.0474516493964159
"968",1.27759603848476e-05
"969",0.000160682408066215
"970",1.27593827983219e-05
"971",3.87662982670456e-06
"972",2.02937666671232e-11
"973",0
"974",9.26063474240291e-05
"975",0.0129606948442316
"976",5.29898347423341e-12
"977",0
"978",0.0127414794055795
"979",0.000321770518715736
"980",0.000390713062865533
"981",0.967488599723091
"982",0
"983",1.35158049974216e-07
"984",0.000575937201942489
"985",1.40210149246478e-06
"986",5.31949098947493e-06
"987",0
"988",3.09641201567956e-13
"989",0
"990",0.334245754727333
"991",4.99331804126868e-07
"992",0.057753710126266
"993",0.000193663693848434
"994",0.127573702282027
"995",0.259147228199784
"996",0.000345608920767071
"997",8.14204431225374e-05
"998",7.11386505258815e-12
"999",0.0995399490771587
"1000",4.55191440096314e-15
"1001",0.0224273284996577
"1002",0.00358691456516114
"1003",0.0109053847115248
"1004",0.00734601563683446
"1005",0
"1006",0.0276796236598852
"1007",0.000215190839043311
"1008",0.00051033270613321
"1009",0.0442553352975713
"1010",2.45493446238143e-07
"1011",0.000347614433632515
"1012",2.13521612613121e-08
"1013",0.0910499453754933
"1014",0.000390790486044179
"1015",0.0422218683224375
"1016",6.99323761571558e-05
"1017",0.00671877195348303
"1018",0.391393391366425
"1019",0.00222274059006677
"1020",4.7459257087934e-05
"1021",0.221332717739084
"1022",0.00229004346619144
"1023",5.3099194041728e-07
"1024",2.27595720048157e-14
"1025",1.55340760255029e-08
"1026",0
"1027",1.13946674318299e-09
"1028",7.72533029769207e-08
"1029",0.00949692485438847
"1030",0.000392987338193707
"1031",0.00970708544820786
"1032",0.450263765863992
"1033",0.00488183557014088
"1034",0.00519519845194327
"1035",0.00337260017682872
"1036",0
"1037",0.00633753983943308
"1038",0.00676440348858531
"1039",2.79065659469779e-12
"1040",2.31121788374367e-11
"1041",0.0246074925268661
"1042",0.0119727451661815
"1043",7.61626330042509e-05
"1044",0
"1045",0
"1046",0
"1047",0.000188713652067296
"1048",0.00770923762139841
"1049",1.28875254690186e-07
"1050",0.0151229530680815
"1051",3.10084318576598e-05
"1052",1.30837356121516e-05
"1053",6.87111911812366e-09
"1054",2.01047396508613e-07
"1055",0
"1056",0.00560346789111488
"1057",0.0115477998263382
"1058",3.30662070691101e-06
"1059",3.64416008480362e-09
"1060",0
"1061",0
"1062",6.79830472483101e-06
"1063",0.0198807272417939
"1064",1.47704770636636e-09
"1065",4.35030456102936e-10
"1066",0.127679929313947
"1067",1.08759384831458e-08
"1068",3.98459262163087e-06
"1069",0.000487422727218467
"1070",0
"1071",3.91373345325352e-05
"1072",4.12833244456401e-06
"1073",1.14666733774804e-07
"1074",0.113739722910989
"1075",1.31461508345865e-12
"1076",0.00125491569824798
"1077",0.0006700233632283
"1078",0.0205788961529176
"1079",0.0469820495279845
"1080",0.0287201426480868
"1081",1.10356168647741e-13
"1082",2.94118240952157e-05
"1083",0.0821453369503495
"1084",0.0465016549744897
"1085",3.33066907387547e-16
"1086",1.23490335934839e-06
"1087",2.91737091040467e-07
"1088",0.0541304683268283
"1089",2.12718509473575e-10
"1090",1.7759127501904e-12
"1091",0.0041547724250518
"1092",0.0794366425790646
"1093",0.0430072599622745
"1094",6.24884869537823e-06
"1095",0.00137724967448016
"1096",4.26760736449427e-05
"1097",8.32667268468867e-15
"1098",0.000252743454733695
"1099",5.68714674908932e-07
"1100",5.07481117386632e-05
"1101",2.66453525910038e-14
"1102",6.2487481644613e-06
"1103",0
"1104",0
"1105",0
"1106",1.54652218276041e-06
"1107",4.9104435517755e-08
"1108",0.0297080381458593
"1109",3.52089672417399e-07
"1110",0.104265934426612
"1111",0.0313443016248105
"1112",0.0246197107648261
"1113",0.0133360228862487
"1114",9.79803967324777e-05
"1115",0.0437059293299854
"1116",3.47838742271733e-05
"1117",3.36554129010125e-09
"1118",0.0125339904146068
"1119",0.00105311358583404
"1120",9.02435237648547e-10
"1121",0.0383249683395842
"1122",2.45073463966961e-07
"1123",4.93881599917811e-05
"1124",0.00315968831172819
"1125",3.33901548048576e-05
"1126",7.83317192694089e-05
"1127",5.61298002077493e-07
"1128",0
"1129",0.00117459090931782
"1130",1.4432899320127e-15
"1131",0.0007751544358513
"1132",0.000219836178100064
"1133",3.13972291388076e-07
"1134",3.66248142924519e-11
"1135",0.0373108944472603
"1136",0.000486904720807479
"1137",0.00197848602417372
"1138",0.00014646129638296
"1139",6.52923907643599e-05
"1140",0.111862198880021
"1141",4.60477275743276e-06
"1142",1.05994665863252e-05
"1143",8.97786287223923e-06
"1144",0.0109460285637103
"1145",0.133778454644237
"1146",0.0491781223387207
"1147",7.15631759606872e-06
"1148",0.00358729157813642
"1149",0.00526160823089361
"1150",0.0027687215562352
"1151",0.735594648736607
"1152",1.5326868914034e-06
"1153",0.0447951752944032
"1154",0.000357764688560858
"1155",0.0994251600984097
"1156",0.0552655527368692
"1157",0.0341608512337833
"1158",2.30967623027212e-07
"1159",4.3675063565729e-12
"1160",1.05612691370105e-07
"1161",0.000815801430271934
"1162",0.000233696995719623
"1163",0.153428660382175
"1164",6.16375576423245e-06
"1165",0.0136398354840614
"1166",1.21600699684032e-05
"1167",0.0954554410396222
"1168",0.0146558474032021
"1169",5.02873409580218e-10
"1170",1.42451495044327e-10
"1171",0.00495188188818529
"1172",0.000221047793479756
"1173",3.19493306160101e-05
"1174",0.780971902118044
"1175",0.347450992236011
"1176",0
"1177",0.00189601999366862
"1178",0.00932979431170633
"1179",0
"1180",0
"1181",0.367130010199965
"1182",0.0207148771797255
"1183",0.0935498105814729
"1184",0.000743083590600602
"1185",0.000321548859068876
"1186",0.000259431407206634
"1187",0.00206952394925508
"1188",0
"1189",0.454365197073559
"1190",0.00248225971438398
"1191",0.000155091071112112
"1192",0.0539570835718273
"1193",0.00024577788899216
"1194",1.06914416209136e-08
"1195",0.0917772497982524
"1196",0
"1197",0.00902710665083351
"1198",0.0236406297495216
"1199",0.0115141389100255
"1200",0.488548716611992
"1201",0.00041340137046042
"1202",0.00850885959523306
"1203",0.162878748082625
"1204",0.174012008572577
"1205",0.450457572583945
"1206",4.55916415731394e-11
"1207",0.00173472138369113
"1208",0.0205984687342389
"1209",0.000877270555733056
"1210",3.90460115817781e-06
"1211",0.00164469573451809
"1212",0.000147368410002624
"1213",1.2893380763046e-07
"1214",0.00197227187991311
"1215",2.12991622894343e-07
"1216",0.00054919174316681
"1217",0.0621731963460148
"1218",0.0749861141398509
"1219",0.00227973638875256
"1220",0.900987644217364
"1221",0.0150594330747529
"1222",0.0011545934112458
"1223",0
"1224",2.14457462899276e-09
"1225",0.00338943025842708
"1226",0.000122437324701519
"1227",0.00114140092271231
"1228",0.237944047509544
"1229",0.000797728009570453
"1230",7.50517292824604e-06
