"","x"
"109",0.0101365761138177
"110",1.55497658760329e-06
"111",0.382606900070515
"112",0.552579453342061
"113",3.34570782456467e-06
"114",0.382652048294294
"115",0.00139879735241355
"116",0.64221125434362
"117",9.27605536049647e-07
"118",0.490755100228065
"119",0.00115646519467139
"120",0.0118757240954788
"121",6.55107468827687e-07
"122",0.00362671279121851
"123",0.115485277266371
"124",0.998563565746477
"125",0.0175360063259296
"126",0.00463333438914937
"127",0.144789528870422
"128",4.95178009634056e-05
"129",0.0387980371066801
"130",0.010037295517114
"131",0.57718297439733
"132",0
"133",0.84171233550378
"134",0.776494194878848
"135",3.52054163599291e-10
"136",0.00019884178823637
"137",0
"138",0
"139",0
"140",0
"141",2.16118564677625e-06
"142",0
"143",0
"144",0
"145",0.0282879693365219
"146",6.10837513903562e-08
"147",1.81561463330482e-06
"148",1.9032641018768e-09
"149",0.0333367160448723
"150",0
"151",0.832501114867856
"152",0.0017406288105184
"153",0.904474775105334
"154",1.83948364892439e-05
"155",0.956319505018122
"156",0.374128683260928
"157",0.0217406855631752
"158",0.115517808270367
"159",0.898314004456258
"160",0.0863031420801894
"161",0.948166080531994
"162",0.00436866857847007
"163",0
"164",0.000122220020598807
"165",0.000555974834604012
"166",0.119116748003766
"167",1.44435463589332e-10
"168",0.293812279527876
"169",0.33570883723408
"170",0.0465981755611462
"171",0.313311836028042
"172",0.390766650855133
"173",0.101581989741446
"174",0.000224733460860826
"175",1.74971148680925e-13
"176",0.000134427629757905
"177",0.000996306573866734
"178",6.4794504206489e-08
"179",6.33711484220312e-05
"180",0.00919236366191212
"181",0.0430781464996278
"182",0.221477559601153
"183",0.031333146823926
"184",0.00131423118659046
"185",2.08591387705903e-05
"186",0.00995739022065878
"187",0.00125078840980775
"188",0.0335125411933813
"189",2.76174151443431e-05
"190",0.000313201159714116
"191",6.85353375035058e-05
"192",0.00568886460952067
"193",0.000139099919315933
"194",0.00240721023716695
"195",0.011540102941181
"196",0.000422063915924142
"197",0.378718423818797
"198",0.0348069234965789
"199",9.13914535061178e-06
"200",0.100147787976569
"201",0.0839810592762695
"202",0.00246342540743028
"203",0.225261550026594
"204",0.158148364752545
"205",0.00218953730603622
"206",0.0475761706238402
"207",1.31386120338917e-06
"208",0.197647216183902
"209",0.014513710107008
"210",0.000108166921056085
"211",0.94173277322639
"212",1.25774137027523e-06
"213",0.12058117422163
"214",0.0353767894531453
"215",0.435300409126297
"216",0.0195320381645383
"217",0.000438224531063014
"218",0
"219",9.64954838145182e-07
"220",0.105083619943918
"221",0.0345955168637306
"222",0.000265901364624788
"223",0.0141465304732041
"224",0.000732261866192019
"225",3.33688732201409e-09
"226",0.0053377348599809
"227",0.00180210094686428
"228",7.26630307035236e-08
"229",0.00110594470553804
"230",0.00615415684648069
"231",0.00167178203397345
"232",0.189857271439634
"233",0.46561739195968
"234",0.13211662176092
"235",0.121200402719853
"236",0.00949690795614533
"237",0.060962306686294
"238",0.0387434591341396
"239",3.42825406451919e-06
"240",5.52983441163279e-05
"241",0.0799134356171832
"242",0.00894434876303829
"243",3.79057133981231e-06
"244",0.000163148987337824
"245",0.00499948386618299
"246",0.0403196914879399
"247",0.377789882075268
"248",0.223891647803961
"249",0.129135277369919
"250",0.0234458504265176
"251",0.00478479528088516
"252",0.914528627388179
"253",0.039507775297289
"254",0.307572444111185
"255",0.0101568195564062
"256",0.00566807094205335
"257",0.00134149870772216
"258",0.286700873668999
"259",0.687658971630043
"260",0.0392092126083848
"261",0.0436508409771905
"262",0.392232293468996
"263",0.640972773162987
"264",0.00716863056716088
"265",0.000194918177076286
"266",0.00142871472844619
"267",0.000541261137701698
"268",0.00079743598623816
"269",0.0260298139650927
"270",0.0145319194659063
"271",0.0246852360005845
"272",0.282267084333031
"273",0.104432733127799
"274",0.308930238528672
"275",0.0051393487008774
"276",0
"277",0
"278",0.105549804613618
"279",0.391271513081868
"280",1.89104145817964e-05
"281",0.0930150381190943
"282",3.22643304633274e-05
"283",0.000921586158769694
"284",0.000417998124546792
"285",0.038743079109604
"286",0.0234094722319814
"287",0.00699624410246846
"288",0.0527820018636324
"289",0.508055597790966
"290",0.0540108800649219
"291",0.0794925275918389
"292",0.112940742141601
"293",0.092145240783017
"294",2.70167492266715e-06
"295",0.595802447328763
"296",0.0873005953188587
"297",0.373930272405389
"298",0.0950822314377995
"299",0.445009648753358
"300",0.0310846574989784
"301",8.48326805019672e-05
"302",0.00338902540614583
"303",0.00715732870268049
"304",0.00549630829101944
"305",0.0271936543994233
"306",0.0268203201768442
"307",0.0105777717713755
"308",0.449240458520965
"309",0.333551910181196
"310",0.0698967614625787
"311",0.00282245506070111
"312",0.664663028703214
"313",6.55913873315317e-05
"314",2.29662423848476e-05
"315",0.023697223393108
"316",0.313167606137499
"317",0.0035951568574355
"318",0.218200388780675
"319",0.285243463327924
"320",0.295775953932321
"321",0.465084167370045
"322",0.000301450569449746
"323",0.000249260878226187
"324",0.278217206652738
"325",0.0162389902952019
"326",0.00108771307934641
"327",0.159357947867118
"328",0.040788088206092
"329",0
"330",0.0210499210880368
"331",0.0505598262853236
"332",0.0859748938925492
"333",0.067963577786414
"334",2.64843431385664e-05
"335",0.194048721187852
"336",0.397460055439318
"337",0.157355290256293
"338",0.707371789359433
"339",0.365930355968496
"340",0.24180834978806
"341",0.837386646031007
"342",0.657117483996717
"343",0
"344",5.11203185282749e-06
"345",0.217045003299739
"346",0.00887864840903452
"347",0.0550035180955167
"348",0.00573620832909139
"349",0.331396797933147
"350",0.000247195806877265
"351",0.0018824070376483
"352",1.02039366732809e-05
"353",0.0205114066583895
"354",1.21609867486105e-05
"355",0.00292678904498134
"356",0.189101539427963
"357",0.000318457830058017
"358",7.02520854045652e-07
"359",0.0270434968944877
"360",0.104360250008007
"361",0.583762119030484
"362",0.000142397095748925
"363",0.0552051185448676
"364",0.290645577997828
"365",0.456150002395172
"366",0.0401874566081999
"367",0.274717250092385
"368",0.0975004919801257
"369",0.00274586756446848
"370",0.0772988439152831
"371",0.0334132880254664
"372",0.0790455467246127
"373",0.0178981952761604
"374",0.0182927351970622
"375",0.786355814110448
"376",0.819364817723699
"377",0.380382765605047
"378",0.00876997013852154
"379",2.90551574545495e-05
"380",0.462922007567344
"381",0.00226637206959746
"382",0.117107424421013
"383",0.0409985805777144
"384",0.115253755741524
"385",0.000364790428282413
"386",0.23095916426513
"387",0.0127199429632945
"388",0.000979543083093559
"389",0.0560248338503551
"390",0.0608789524794666
"391",0.187949275243004
"392",0.32261830714046
"393",0.0277869544530865
"394",0.00530662838018514
"395",0.597606389744663
"396",0.00199565758942843
"397",0.00815107053091191
"398",0.0409969987260046
"399",0.0279954275047097
"400",0.254600723233519
"401",0.0515850778779801
"402",0.0343171737108985
"403",0.272400816774733
"404",0.521186828151374
"405",3.10672598757833e-11
"406",0.0680906570379293
"407",0.211345896788911
"408",0.660359018523957
"409",0.000301589166125882
"410",0.00877847725373992
"411",0.0240516665326843
"412",0.0234742150312068
"413",0.623040868549235
"414",0.0122106416785844
"415",0.00977442089375313
"416",0.590507612913294
"417",0.864371790074667
"418",6.98547320965304e-06
"419",0.741441262790051
"420",0.0999657788625861
"421",0.340670978664043
"422",0.33819052992977
"423",0.000116891777550698
"424",0.173682702871109
"425",0.00951149403040941
"426",6.48504588134369e-05
"427",0.279729183998309
"428",0.0215879915490662
"429",0.170388812823998
"430",0.00523416400469934
"431",0.0212393697726849
"432",0.039633964061488
"433",0.0345994533718446
"434",0.00885444254650858
"435",0.123837130459849
"436",0.323726413736355
"437",0.0105474773630538
"438",0.615216644710387
"439",0.0225441717617588
"440",0.134978700873999
"441",0.0108707477422939
"442",0.196449293214545
"443",0
"444",0
"445",0.16259295459809
"446",0.46911207707097
"447",0.437604893731574
"448",1.66533453693773e-15
"449",0.300185034596313
"450",2.88657986402541e-15
"451",5.59385848752925e-09
"452",0.0604402582011904
"453",0.00403844770984096
"454",0.158566262952485
"455",0.0128542908722183
"456",0.00212390072566337
"457",0.01918072615319
"458",0
"459",0.748306966102972
"460",0.00489787804106356
"461",0.15180686747232
"462",0.190616820398319
"463",1.34066185930592e-07
"464",0.277088388902033
"465",0.29621138952793
"466",1.87497961601224e-09
"467",0.00103059071550771
"468",0.0763887002757058
"469",8.3953428653416e-09
"470",0.0363002750594945
"471",0.0220959376278905
"472",0.0549892976186624
"473",0.809596610444975
"474",0
"475",1.24893615338628e-07
"476",0.000165313161330838
"477",0.00725194853037492
"478",0
"479",6.0871139273555e-07
"480",0.00849689898439654
"481",0.109323895982404
"482",0.000170892542712187
"483",0.126619070994443
"484",4.33000546529172e-09
"485",0.486562742674341
"486",0.0515678388137889
"487",1.0030440350528e-06
"488",0.00712261155711602
"489",0.000171685992828685
"490",6.0756651931726e-09
"491",0.346673226538159
"492",0.00304285452862918
"493",0.745536568794146
"494",0.00172962317260528
"495",0.0182478121125041
"496",0.121714892304279
"497",1.30863355792821e-05
"498",2.04556747407381e-06
"499",0.0127242242794486
"500",0.016907721751219
"501",1.12930560525193e-06
"502",0.0558200712483576
"503",0.256449462003134
"504",0.000100793078986472
"505",0.00154884322108417
"506",0.000597876365110217
"507",4.96188386207574e-05
"508",0.607070199324761
"509",0.162784711507298
"510",8.78085437694409e-08
"511",0.00405321814840875
"512",0.0637766051291998
"513",5.79436629788432e-08
"514",0.000553006622133756
"515",2.61349830665836e-11
"516",0
"517",0.003996043416027
"518",5.16991383880949e-06
"519",0.300604796329546
"520",3.07651903841411e-07
"521",9.19318078329567e-08
"522",1.76698393217212e-06
"523",0.00215896127590143
"524",1.23070634094891e-06
"525",0.094306985429316
"526",3.24688376185378e-07
"527",0.0589244372644979
"528",0.101896312146861
"529",0
"530",0.0024237920617155
"531",0.108852281970891
"532",3.19444526386548e-09
"533",4.54404864902447e-06
"534",0.00286073800083642
"535",0.708356634554924
"536",0.00019854268125441
"537",3.24429541779248e-05
"538",6.02690120032889e-11
"539",0
"540",0.00670987857633942
"541",0.000512975614775812
"542",0
"543",0
"544",0
"545",0
"546",1.97648864064259e-06
"547",0
"548",0
"549",0.297522453105769
"550",0.0642398755007421
"551",7.12186104125934e-05
"552",0.114410563279455
"553",0.0112585319761014
"554",0.44489672216519
"555",0.00107756168715079
"556",3.02723889777923e-06
"557",0
"558",0.00225445038230199
"559",1.40055268905703e-05
"560",3.77089638292638e-06
"561",0.569187353496614
"562",0.00170570371757572
"563",0.0153003614318095
"564",1.37545530520811e-12
"565",0.430996514512454
"566",0.07245026871993
"567",3.38423289392153e-10
"568",0.730786998596218
"569",3.57315489263321e-06
"570",0.966492461006866
"571",0.0179819743916417
"572",4.03198549836503e-06
"573",0
"574",0.0167288526674372
"575",0.251703374330092
"576",1.43086382453639e-06
"577",0
"578",0.0123851778128972
"579",0.0893025903169633
"580",0
"581",1.13770703646932e-06
"582",0.989497913847358
"583",3.25951346358266e-07
"584",2.67868788927927e-07
"585",0.84504071162848
"586",0
"587",2.62012633811537e-14
"588",0
"589",0.0216140186700893
"590",0.0377180766489259
"591",4.348349458283e-10
"592",0.180496711522709
"593",0.251284484162182
"594",0.128060127042514
"595",3.33832217425112e-09
"596",0.00803774353513054
"597",0.0113982579226254
"598",0.0802786056600868
"599",1.31212674059356e-09
"600",0.00137486035659695
"601",3.1673866722759e-05
"602",0.0124933252329479
"603",0.26476153079998
"604",0
"605",0.189122070078766
"606",0
"607",0.0526628633246778
"608",0.330318903428975
"609",0.00301854632125131
"610",1.1731131090098e-05
"611",0.00244197034457438
"612",0.665152871532528
"613",0.129405722652325
"614",2.39083077755442e-05
"615",0.021475962286669
"616",0.00597017451723214
"617",7.69829432090141e-07
"618",5.02190447448925e-06
"619",0.0150668848755718
"620",0.0229106067232354
"621",0.680255906073076
"622",0.0346709022091104
"623",0.182709683373632
"624",0.261894917837589
"625",0.541064369323364
"626",0.00668674711116757
"627",0.571408344334334
"628",0.0566158117114591
"629",0.856730120195643
"630",0.275710297185197
"631",0.0221235414074507
"632",0.515510851154929
"633",0.176404553059326
"634",0.728808230661471
"635",0.258908366076508
"636",0.00548194002547953
"637",0.00748317331531412
"638",0.456658695793101
"639",0.392707666661451
"640",0.00204817270382729
"641",0.00795871575810025
"642",2.51783350168067e-05
"643",0.000624190872211439
"644",8.35129310394755e-06
"645",0.136829422227037
"646",0.118729157778402
"647",0.0227732710877087
"648",1.03120791794531e-07
"649",0.294630515631618
"650",3.94209423870695e-06
"651",0.0244763418448376
"652",0.00376633070589416
"653",0.00363902497919388
"654",0.0224007652806066
"655",0.363070079891565
"656",3.76106234489804e-07
"657",0.0593275049571603
"658",0.000646064025365267
"659",0.0808140137582773
"660",0.299675745639085
"661",0.364688152309524
"662",0.000815181434123291
"663",0.00114626502343929
"664",0.10069584173257
"665",0.335572277522413
"666",0.180876151390443
"667",0.919321764480143
"668",0.00124641518207802
"669",2.88657986402541e-15
"670",1.53145829606682e-06
"671",0.000300030792574124
"672",0.000385558741016423
"673",0.0184957360554447
"674",0.00615171327295794
"675",0
"676",0.000201980928397738
"677",4.93554762615034e-08
"678",0.244910128316054
"679",0.000138092433898729
"680",2.2165501656346e-09
"681",0
"682",0.0524577843780742
"683",2.34765451523344e-08
"684",3.24740234702858e-13
"685",0.0175385650467634
"686",0.00273828931548614
"687",0.0229844567599844
"688",0.000243312831639142
"689",1.66940645052183e-06
"690",0.187874686772861
"691",6.66133814775094e-16
"692",8.09561919773438e-05
"693",1.125651120093e-07
"694",0
"695",0.0038362728807434
"696",0.176139002069559
"697",0.077595240315507
"698",0.515845621229564
"699",0.660222809721089
"700",0.0767342582810461
"701",0.292085116857177
"702",0.000500502730888752
"703",6.32404342448822e-07
"704",1.55985757881449e-05
"705",0.000815671607637847
"706",5.05456682065031e-08
"707",0.00395252907616406
"708",0.0192825018090862
"709",0.0123187811983657
"710",0.404116907602983
"711",7.11263779429316e-07
"712",2.58316257617519e-06
"713",6.82154471254304e-06
"714",0.204431116068935
"715",1.77173660487195e-06
"716",0.00185719884903823
"717",1.52042257561824e-07
"718",0.0914230870544741
"719",0.00129967902102068
"720",0.744241330482931
"721",8.8835775291507e-08
"722",0.00503042500908468
"723",0.00439150495032736
"724",1.19164890088896e-06
"725",0
"726",4.12902378954527e-10
"727",3.34878655368076e-05
"728",1.0978032405351e-07
"729",2.58407242224035e-05
"730",0.166376949191726
"731",0.115969931237135
"732",2.68341880249601e-06
"733",0.0204063938446105
"734",0.00154172136266084
"735",0.249650482198751
"736",0.0509232208090272
"737",1.22192313734004e-05
"738",7.23278659187088e-10
"739",0.000473170298326053
"740",1.2567826843668e-06
"741",0.0025391313261508
"742",5.23845629563091e-06
"743",0.000475660848118231
"744",5.66324454054357e-06
"745",0.0378139589940003
"746",0.0143059082044663
"747",4.09271562196167e-08
"748",0.000315327985010438
"749",0.310209609398425
"750",0.000187038431535114
"751",0.000609861106724008
"752",1.90662441390543e-09
"753",0.850695017114055
"754",0
"755",0.00318293496582289
"756",1.69864122767649e-14
"757",9.19276876842900e-11
"758",0.127072726601226
"759",0.178717071011439
"760",5.31821703342317e-08
"761",0.120444472150887
"762",1.02438860949405e-07
"763",1.06937562848186e-05
"764",0
"765",0
"766",0.466358769615613
"767",0.000179202603418305
"768",0.336634907495667
"769",1.16870093391785e-06
"770",3.69578323500264e-08
"771",0.000293140945121007
"772",0.233005026752661
"773",0.000286632375531615
"774",0.518552438648125
"775",0.000107421659954143
"776",0.100452262089638
"777",1.80202284927322e-06
"778",1.99396055222678e-13
"779",3.46146444840656e-11
"780",4.01859725540632e-06
"781",3.1888691687243e-10
"782",4.87045990961166e-05
"783",0.0010272245152888
"784",0.000110851007438684
"785",2.36519741569907e-08
"786",8.0013773384735e-13
"787",2.22044604925031e-16
"788",0.000911602499586883
"789",0.121781854367119
"790",0.0229555727718678
"791",1.55431223447522e-13
"792",5.55111512312578e-16
"793",0.00112613320751986
"794",6.05843986090093e-09
"795",0.00689112609434173
"796",0.055902333219139
"797",2.08932093848091e-10
"798",5.41124947428528e-06
"799",0.0899967440318494
"800",3.74197339780835e-11
"801",0.00203121032330744
"802",4.85935567707818e-05
"803",0.03056626790723
"804",2.19964269021489e-10
"805",6.78458784708624e-08
"806",0.219618336090767
"807",4.99853493041158e-08
"808",0.000121670599525392
"809",1.57279151362655e-05
"810",4.87697771056617e-09
"811",0.000306279499734718
"812",0.00393363832614113
"813",3.63506780232115e-10
"814",0.0394513805339377
"815",0.0287092780288408
"816",0.0494040602377308
"817",0.0260781380111045
"818",2.23160688817003e-08
"819",1.01454254384237e-05
"820",3.91481599452126e-05
"821",1.27698207785798e-07
"822",2.92414093383542e-07
"823",0.033262694944915
"824",0.0189187244187506
"825",0.000297368762363859
"826",7.92408835427194e-05
"827",3.63957752236299e-06
"828",0.000721460888618353
"829",2.84950360207592e-06
"830",0.000896158998680563
"831",0.281945073206167
"832",0.000121006374080856
"833",5.5098814399912e-11
"834",0
"835",0.000258529596089518
"836",0.00966848853431168
"837",0
"838",0.00636247602808804
"839",1.65448529306778e-05
"840",0.000720452247198078
"841",0.630421060368209
"842",0.000413470386623538
"843",0
"844",7.80432892546479e-05
"845",0.158449382928748
"846",6.45720144021311e-11
"847",4.48691084287134e-11
"848",1.64270072222639e-06
"849",5.57780033272337e-09
"850",0.198055195906192
"851",0.000101551178315451
"852",0.0162172467639524
"853",0.000391364682877371
"854",0.00285351355675079
"855",7.32452729457211e-06
"856",7.14334147389195e-11
"857",1.33226762955019e-15
"858",0
"859",9.4855408580119e-05
"860",0
"861",0
"862",1.64086269027752e-06
"863",0
"864",0
"865",0
"866",8.835154829967e-13
"867",2.36713981749404e-10
"868",1.64972529981267e-06
"869",2.80886425230165e-14
"870",1.68744612727423e-08
"871",2.71713748833946e-07
"872",6.18467083401963e-05
"873",0.00457116976611038
"874",2.98107053287033e-06
"875",1.89012139273359e-11
"876",2.40405650941966e-09
"877",0
"878",3.19100301737762e-12
"879",0
"880",0
"881",0
"882",0.00131247396132594
"883",0.0784679627182329
"884",0.502321396870784
"885",1.3430610411258e-05
"886",4.68544231253532e-05
"887",0.000671873137061074
"888",0.0817540408980661
"889",4.74738226508009e-09
"890",0.0102710883929907
"891",3.40872112714052e-06
"892",0.0393599098648507
"893",0.523300023065018
"894",0.000169441323555453
"895",0.998574168740928
"896",0.972470150446328
"897",0.190782039278171
"898",0
"899",0.578698433370291
"900",0.000138064463553245
"901",3.53223412741244e-08
"902",0.000239821885011593
"903",1.28785870856518e-14
"904",4.24651134256493e-08
"905",1.65174851574079e-08
"906",0.00051737648219341
"907",7.39638017499544e-10
"908",6.80231358297645e-05
"909",9.85782468709839e-06
"910",0.142682429647495
"911",0.0177407221987494
"912",7.66461103018923e-06
"913",0.000137188711140435
"914",1.46388035027201e-09
"915",1.04300519443434e-07
"916",1.70086167372574e-13
"917",0.000708716744787785
"918",0.00052147463121599
"919",0.207806111374691
"920",1.51724067531944e-07
"921",2.18068700065244e-05
"922",0.0178203364487782
"923",0.000515835773780227
"924",0.321939121934321
"925",4.51817204172311e-06
"926",0.14832396431664
"927",0
"928",0.00358970691849281
"929",1.11264286672963e-09
"930",0.000251358858678885
"931",0.0243379289623273
"932",9.07053632204224e-09
"933",1.88005617340892e-06
"934",0.00482827551390486
"935",0.0036469176472701
"936",0.0228394837551458
"937",0.021744957526572
"938",3.42619115045739e-05
"939",8.22117835216352e-05
"940",2.26219999399646e-07
"941",3.44586035138095e-05
"942",6.45082034976818e-05
"943",1.04549713331181e-09
"944",6.85422718582629e-09
"945",0
"946",3.01632896437809e-09
"947",2.58128962649096e-10
"948",3.63042929052426e-14
"949",0
"950",0
"951",4.19796494305347e-05
"952",0.0082342592829856
"953",0
"954",5.12884856807005e-09
"955",5.49757665835315e-07
"956",0
"957",0
"958",1.44053429962376e-07
"959",9.42337245335434e-06
"960",0
"961",1.70840896984714e-10
"962",0
"963",0
"964",0
"965",8.1823436914874e-14
"966",3.19189119579733e-13
"967",6.35532637627279e-09
"968",1.07761211065593e-09
"969",1.5850659362826e-07
"970",0.000363356884729549
"971",1.31006316905768e-13
"972",1.78496411984419e-07
"973",1.35447209004269e-14
"974",4.67480104038298e-06
"975",0.000702825337008939
"976",1.09979914064695e-10
"977",0.0197396340734612
"978",0.0453845893924785
"979",0.503570632549742
"980",1.67765801251107e-12
"981",0.326053259548534
"982",2.82426844278039e-06
"983",0
"984",6.54517384734987e-09
"985",1.50968126888529e-12
"986",0
"987",2.54604659466473e-07
"988",0
"989",1.80966353013901e-14
"990",0
"991",1.11022302462516e-16
"992",7.94988297414534e-09
"993",0.00861880576575791
"994",2.06231518529165e-08
"995",0.0113733224872616
"996",1.97468944529433e-08
"997",1.7572039989755e-07
"998",0.00208096438016225
"999",3.25536569825147e-05
"1000",0
"1001",0.0555988789417412
"1002",9.19909437513411e-09
"1003",1.08690834110803e-13
"1004",1.05263987448811e-06
"1005",5.21138687759048e-13
"1006",0.00266693387388295
"1007",9.82547376793264e-14
"1008",3.9677700014451e-09
"1009",0.00994853642479987
"1010",1.75947338620919e-06
"1011",0.0117935608176443
"1012",7.09401021085077e-05
"1013",0.314328733197623
"1014",0.0179233179224059
"1015",0.00648718555198502
"1016",5.13487802278334e-08
"1017",9.38528439076158e-07
"1018",0.000309006218619956
"1019",3.11059111284262e-05
"1020",2.13286834687132e-05
"1021",0.00125064070524594
"1022",0.0179116114945118
"1023",0.0129083032383774
"1024",2.38204107216866e-06
"1025",2.47707713230128e-08
"1026",0
"1027",0
"1028",2.56612842086668e-10
"1029",0.0978336077054975
"1030",0.000115194396633878
"1031",2.13015020769092e-05
"1032",0.00164074980650508
"1033",1.35647595599364e-05
"1034",6.21300389080925e-05
"1035",2.44249065417534e-15
"1036",0
"1037",0
"1038",0.33099792625316
"1039",1.06904725072354e-08
"1040",1.38888900380607e-13
"1041",0.00284181434839881
"1042",0.0026866042773539
"1043",7.97796317897337e-09
"1044",0
"1045",0
"1046",2.07611705604904e-14
"1047",0
"1048",4.10651224136416e-09
"1049",0.00346569845654632
"1050",0.002450700264228
"1051",0.00550094661851142
"1052",0
"1053",0
"1054",1.3955968137136e-05
"1055",0
"1056",1.19197605319421e-06
"1057",1.16127489213635e-06
"1058",8.95233887021618e-10
"1059",5.61914292873666e-10
"1060",0
"1061",0.755182494823136
"1062",4.4441902988912e-05
"1063",0.185677844669055
"1064",3.4847165153451e-09
"1065",0.0045257707195856
"1066",0
"1067",1.4156220659034e-06
"1068",1.49547041417009e-13
"1069",9.47509293247606e-10
"1070",0
"1071",0.00775519035782324
"1072",0
"1073",0
"1074",0.0553160848415832
"1075",1.60076540911547e-07
"1076",0
"1077",2.29705143794945e-13
"1078",0.000176621513277464
"1079",0.000154051364420038
"1080",0.00594522006484255
"1081",1.55211066221739e-10
"1082",2.19284668201425e-09
"1083",2.9043994650868e-05
"1084",3.65826529979962e-05
"1085",0
"1086",2.10864659067056e-12
"1087",2.33665175097819e-07
"1088",0.00754137834206281
"1089",1.04833091763012e-07
"1090",4.69018321322956e-05
"1091",0.0545711401983178
"1092",0.0257687053368977
"1093",6.72417548409632e-05
"1094",3.75255382323303e-12
"1095",9.47020240005259e-14
"1096",1.89154580887418e-09
"1097",1.0480674643043e-05
"1098",7.89025266234589e-08
"1099",4.03408715665687e-06
"1100",1.5887291482386e-12
"1101",1.58440038866559e-10
"1102",0.00259723327307804
"1103",0
"1104",0.00278841068952829
"1105",0
"1106",0.000351892584938063
"1107",5.39066857818682e-09
"1108",0.00305576563877807
"1109",0.00145454784153709
"1110",4.08537648155516e-10
"1111",0.12797980848221
"1112",0.0130582869078094
"1113",8.4241835729415e-11
"1114",1.06026298851702e-13
"1115",1.02454816852671e-08
"1116",9.92931933307961e-06
"1117",1.55976399252022e-06
"1118",5.15747951457257e-07
"1119",9.82082911993309e-07
"1120",2.19824158875781e-14
"1121",1.43009062447685e-05
"1122",2.12879158745238e-10
"1123",0.00260252298329855
"1124",6.355625223331e-06
"1125",3.99680288865056e-15
"1126",0.00762843439510663
"1127",6.22913824965821e-08
"1128",5.95448532036968e-07
"1129",1.84532873426235e-08
"1130",0.000261822262235478
"1131",2.16896446691983e-07
"1132",1.85939856034434e-06
"1133",3.66736336149254e-05
"1134",6.07347505621192e-12
"1135",0.106808052122689
"1136",1.01449384448671e-08
"1137",1.98774228854504e-07
"1138",1.73867963504382e-06
"1139",0.030774567397862
"1140",0.0459983972910023
"1141",8.54969428587538e-11
"1142",1.68637830699758e-07
"1143",0.00111273796664868
"1144",7.02454360274052e-05
"1145",1.01963245624503e-08
"1146",0.00166110313322143
"1147",0.0035867827749696
"1148",2.00694878349506e-06
"1149",3.62609274984216e-06
"1150",2.26527741875593e-05
"1151",7.19728315223822e-06
"1152",2.49776865857143e-11
"1153",0.023440605357264
"1154",4.02499314100524e-07
"1155",0.0239855102056963
"1156",0.00025243357431215
"1157",3.70530241311506e-06
"1158",3.33066907387547e-16
"1159",4.41491621039347e-10
"1160",0.0189493582133524
"1161",5.22405970704298e-08
"1162",0.088493974376917
"1163",0.000901920843297765
"1164",3.79206647194152e-07
"1165",1.35612237229799e-05
"1166",9.9030950106993e-10
"1167",0.000715120038124906
"1168",2.65701871615676e-09
"1169",5.48808776201781e-11
"1170",1.06881170580664e-12
"1171",1.19303261159054e-07
"1172",4.62266492196051e-07
"1173",6.81519884970783e-08
"1174",1.01649869765907e-05
"1175",0.000607215256213878
"1176",0
"1177",0.00105506430646685
"1178",0.457450535939703
"1179",5.36859334765438e-10
"1180",9.11006340142961e-07
"1181",3.20734943606293e-05
"1182",7.54723691209769e-06
