"","x"
"1186",0.00625549826808236
"1187",6.1738258489985e-06
"1188",4.75554443196691e-05
"1189",1.55532403955938e-07
"1190",3.23513662525698e-06
"1191",4.03676216420568e-06
"1192",0.133196163374415
"1193",0.0332634264181848
"1194",0.000479479384851711
"1195",0.00484244270168654
"1196",0
"1197",0.0266441012425972
"1198",0.0877670374320131
"1199",0.115214660963196
"1200",0.0958460104574704
"1201",0.00017392808393013
"1202",0.110948996056081
"1203",0.00585502632793011
"1204",0.15260004655704
"1205",0.015939709979618
"1206",0.112849178332162
"1207",0.0557957116717988
"1208",0.0875834230163932
"1209",0.0144158636308203
"1210",0.0572580761210815
"1211",0.0909394853015897
"1212",0.262475739409083
"1213",0.00121935691084296
"1214",0.104291608979105
"1215",0.275737291516605
"1216",0.0783918561207584
"1217",0.0907422167373717
"1218",0.0204737727807388
"1219",0.0169542316205887
"1220",0.00887265387297609
"1221",0.0670109614236314
"1222",0.00417370797119687
"1223",0.0477824630887445
"1224",0.306790506046677
"1225",8.34944214644917e-06
"1226",0.00380759289014387
"1227",0.044401942878046
"1228",0.714525882670529
"1229",0.0336363343802362
"1230",0.0277675940669506
"1231",0.0187909468875954
"1232",1.23916865018003e-05
"1233",0.169837661224137
"1234",0.117070996822162
"1235",2.78031403455614e-08
"1236",0.0667537066464223
"1237",0.0431553031769477
"1238",0.0439686985852581
"1239",0.486788999960777
"1240",0.115381433238728
"1241",0.00217881002894305
"1242",0.654457151401812
"1243",0.0556609401700956
"1244",0
"1245",0.0349106753685592
"1246",0.0960005870952125
"1247",0.304916852249687
"1248",0.0181684777435916
"1249",0.0391085945048362
"1250",0.0576707825850367
"1251",0.520092168674738
"1252",0.0531828321315494
"1253",0.211907002245584
"1254",0.00235711537132133
"1255",0.00671193043792806
"1256",0.0152482802337559
"1257",0.0603838996363854
"1258",0.428891719681202
"1259",0.0213591606503821
"1260",0.0339087459179229
"1261",0.0294112531588816
"1262",0.125154045615752
"1263",0.366468039567756
"1264",0.183550412917206
"1265",0.661125637889153
"1266",0.876185553913822
"1267",0.24574407617379
"1268",0.475224768344987
"1269",0.0389219378954724
"1270",0.345595716539505
"1271",0.536530737631299
"1272",0.0564658549266794
"1273",0.44362362829385
"1274",0.0917616678204903
"1275",0.185963396649918
"1276",0
"1277",0.00281561705764954
"1278",0.841806879776108
"1279",0.000513269657322346
"1280",0.071265594708234
"1281",1.6875828148244e-06
"1282",0.445444800603864
"1283",4.61902671666792e-09
"1284",4.20832977365837e-05
"1285",0.0434428141691632
"1286",0.50548830992294
"1287",0.00778632366862542
"1288",0.00877964960081978
"1289",0.00238522209907177
"1290",0.275845114730936
"1291",0.041947234731831
"1292",0.00448232183016939
"1293",0.00575137254319613
"1294",9.84925533686898e-07
"1295",0.0453545755167035
"1296",0.154911630232932
"1297",1.6620922649313e-07
"1298",0.0465709117402912
"1299",0.00207233103578786
"1300",0.000766071027501369
"1301",9.82049990260192e-05
"1302",0.00434993795366667
"1303",0.0223443368842945
"1304",0.00507532650426212
"1305",0.0793058341266436
"1306",0.000239801491253355
"1307",0.0501161224518955
"1308",0.00888687733141558
"1309",0.000110054071640331
"1310",0.385454476954242
"1311",0.00245790114329936
"1312",0.251124640574532
"1313",0.000371445689755445
"1314",0.0278201789314948
"1315",0.142382364317463
"1316",0.85286952512211
"1317",1.98396219932562e-05
"1318",1.89623639312853e-06
"1319",0.115147953177341
"1320",0.0973009481868825
"1321",1.38736261676708e-05
"1322",0.472975324907543
"1323",0.0115730923425458
"1324",0.0283853326157364
"1325",0.0537438844296191
"1326",0.454566190425828
"1327",0.000254791811030275
"1328",0.673976675687471
"1329",0.293886830379367
"1330",0.0129688851993027
"1331",2.69427247179266e-09
"1332",0.0990993015514449
"1333",0.0101021279099409
"1334",0.543913476467198
"1335",0.0187160638009291
"1336",0.000870793582722906
"1337",1.08477727482903e-05
"1338",0.0672210557446338
"1339",3.27906688528667e-05
"1340",0.00606400181440381
"1341",0.019930377560943
"1342",0
"1343",0
"1344",0
"1345",0.590044643814505
"1346",0.0944641496730183
"1347",0
"1348",0
"1349",2.86138890359666e-11
"1350",0.00181582345157505
"1351",2.40096167614112e-07
"1352",0.000255107775454455
"1353",0.000842620411080519
"1354",0.236493485294527
"1355",2.39133758836996e-05
"1356",0.188614194722615
"1357",0.0106949620418193
"1358",0.00294697343493189
"1359",0.000689376941567676
"1360",0.00227116329363608
"1361",0.589311764876871
"1362",0.0138191580842785
"1363",0.0527860423476236
"1364",0.0149008406765146
"1365",0.307296942561039
"1366",0.284800510360732
"1367",0.950402263953932
"1368",0.723153710454491
"1369",1.679308840008e-05
"1370",0.118536235093231
"1371",0.0433992897365761
"1372",0.000181231097885481
"1373",0.00101126950893171
"1374",3.66481560538645e-05
"1375",0.000240706466823171
"1376",0.28255763136456
"1377",6.90968229744016e-07
"1378",0.000391820772939644
"1379",0.0502488341408349
"1380",0.0102597213610498
"1381",0.0686913109131955
"1382",0.0117604922014405
"1383",0.00106910502409974
"1384",0.169452287365073
"1385",0.00191829704178492
"1386",7.31774438822441e-08
"1387",0.0119089532959537
"1388",0.0161823589105939
"1389",0.031901508293564
"1390",3.36920526866624e-06
"1391",3.37921746274006e-06
"1392",0.0356402337849671
"1393",0.000263311408175593
"1394",8.70799187684401e-05
"1395",5.87454370593044e-06
"1396",0.0862254966668941
"1397",2.30385885070516e-05
"1398",0.00618818015862288
"1399",0.0436113740655575
"1400",0.00461904937893798
"1401",2.07653783989015e-05
"1402",0.0974068195467512
"1403",0.156527114531321
"1404",4.33297582917991e-05
"1405",0.081378966571986
"1406",0.00735363637693176
"1407",4.56697389602523e-05
"1408",3.21791922778258e-05
"1409",0.299301712995791
"1410",0.000857297885907271
"1411",0.00400893806045899
"1412",0.501534000816444
"1413",0.351841731674181
"1414",0.000515979732401362
"1415",0.919723885868142
"1416",0.0236529866695051
"1417",0.124064287137218
"1418",0.595378479433911
"1419",0.0449051991390602
"1420",0.00338624053594783
"1421",0.030645429525239
"1422",0.681973399488906
"1423",0.246808214827627
"1424",0.0387822139527265
"1425",0.00026834924823016
"1426",3.66586755551346e-06
"1427",0.176285739697192
"1428",0.151731873161507
"1429",1.59925209674006e-05
"1430",0.050780487276347
"1431",0.246120830934876
"1432",3.86876131464042e-07
"1433",0.00217362547381916
"1434",0.0848079612029945
"1435",0.00251590895423603
"1436",0.870181732619941
"1437",5.24528777791078e-05
"1438",0.126252053712764
"1439",0.00475039817912404
"1440",0.483227463623811
"1441",4.70005903513426e-05
"1442",0.100851945476844
"1443",0.00128096545987455
"1444",0.259277290687784
"1445",0.00688026808450226
"1446",0.0576536429545955
"1447",0.0595730739336549
"1448",0.0347520813220299
"1449",0.023162061788484
"1450",0.00137387968291691
"1451",0.00402443430935884
"1452",0.725596027306691
"1453",0.00480193794906203
"1454",0.00328570994772703
"1455",0.141436225104723
"1456",5.61062270064694e-05
"1457",0.0841947911494596
"1458",0.0486307096064794
"1459",0.281653570631456
"1460",0.0403175288714025
"1461",0.00388745894524767
"1462",0.0120673189016627
"1463",0.0510931039046781
"1464",0.0119684782998688
"1465",0.0356093064175562
"1466",9.22876075959422e-06
"1467",0.0077716844288841
"1468",0.764907701554694
"1469",0.00733359327087124
"1470",0.000485807649538428
"1471",0.338160259628516
"1472",0.227277480611895
"1473",0.0498451016245323
"1474",0.00393873908533215
"1475",0.0146994172918986
"1476",0.0925885182490027
"1477",0.0931825441714645
"1478",0.0255351641002886
"1479",0.173623262763542
"1480",0.184697110923104
"1481",0.000772492951111703
"1482",0.0421463307052594
"1483",0.0022775791936146
"1484",0.00900460579493623
"1485",0.395701138863413
"1486",0.142088475676838
"1487",0
"1488",0.00173797029717337
"1489",0.289686981213921
"1490",0.0421348286389528
"1491",0
"1492",0.197256254617223
"1493",0.00399966695034848
"1494",0.00700533125196556
"1495",0.528965543121485
"1496",0.179518286699649
"1497",0.772524873610181
"1498",0.00531201091852596
"1499",0.361689356806844
"1500",0.360474573865251
"1501",0.0550830618646594
"1502",0.00818044142327967
"1503",0.479074787468702
"1504",0.0115506683131723
"1505",0.0117158519716247
"1506",0.00140081779322843
"1507",0.0105299601553929
"1508",0.0375790384011525
"1509",0.0263657107713366
"1510",0.883328991823402
"1511",0.238030205163846
"1512",0.00234975595374087
"1513",0.117206169909879
"1514",2.17184203954446e-09
"1515",0.0304347119734638
"1516",0.234067684031202
"1517",0.160708862092782
"1518",0.0001311579455886
"1519",0.00577916550426349
"1520",0.026604638531002
"1521",0.161169859885073
"1522",0.0358958073129599
"1523",1.26403332245673e-11
"1524",3.41652927060565e-08
"1525",0.200610029324695
"1526",0.0111708188951459
"1527",0.0592572304848118
"1528",0.0211776039109375
"1529",0.00043125168920477
"1530",0.639115781137574
"1531",4.4944797583657e-06
"1532",0.00192021600100201
"1533",4.66749527916477e-10
"1534",1.84408044390239e-13
"1535",0
"1536",0
"1537",0
"1538",0.246996905783831
"1539",9.20180046126706e-06
"1540",0.125423718350346
"1541",9.57435067894252e-08
"1542",0.291122568641629
"1543",0.0018882682215543
"1544",5.07371922253697e-13
"1545",0.0482016107244321
"1546",0.0089082154543848
"1547",3.56708412918572e-07
"1548",0.000514462763233081
"1549",0.000382024403556058
"1550",0.0199078368790495
"1551",8.81528527492126e-05
"1552",0.0969221942538983
"1553",0.0885341127112776
"1554",9.19333886436613e-05
"1555",6.7269738983855e-05
"1556",0
"1557",0
"1558",0
"1559",0.00642187116919757
"1560",0.000989795943742044
"1561",0.00233563268501535
"1562",0.319242386766663
"1563",0.341323619845762
"1564",0.10834562303996
"1565",0.689595466992835
"1566",0.0754621747806435
"1567",0.0677545177671481
"1568",0.0146759196438117
"1569",0.0120939430919583
"1570",0.318021698702279
"1571",0.00154690671311275
"1572",0.00220964316612515
"1573",0.000344868972632972
"1574",0.000596465101687649
"1575",0.127080375424731
"1576",0.000412315723333889
"1577",0.508910611459894
"1578",0.00933848223562594
"1579",0.000209955704411513
"1580",2.2557164525594e-05
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0548193467494941
"1586",0.634449699747389
"1587",0.14781443369028
"1588",0.0286432670596684
"1589",6.96965818391959e-11
"1590",0.827936789449778
"1591",0.417997382435071
"1592",0.817218985462959
"1593",0.0499822215437017
"1594",0.000310903900264337
"1595",0.100235833252072
"1596",0.0313570155684437
"1597",0.00622034053000819
"1598",0.0380974720614318
"1599",0.626838826808802
"1600",0.000181978958963547
"1601",3.05240072778767e-05
"1602",0.164570252554303
"1603",0.0880223244758542
"1604",0.0531551002527663
"1605",3.00366496018833e-05
"1606",0.00951679443330833
"1607",0.0451426292733208
"1608",0.0373036366365807
"1609",0.000693307906869944
"1610",0.0061034543171341
"1611",0.026662418486718
"1612",0.000154880048255923
"1613",4.02354627615509e-07
"1614",2.5383701185433e-07
"1615",0.038896759865761
"1616",0.00191309297042408
"1617",0.00114361360065907
"1618",0.00124055754486319
"1619",3.37921912674233e-10
"1620",0.00015581045496782
"1621",1.47586489696039e-08
"1622",0.000957318475740099
"1623",0.0690387276647995
"1624",1.37974944367514e-05
"1625",0.0091179304894754
"1626",0.0150316570221938
"1627",0.00640615758038754
"1628",0.118988909462085
"1629",0.0907269699263997
"1630",6.44748316958044e-08
"1631",0.0186730482240286
"1632",0.663775077056018
"1633",0.107673044260442
"1634",0.0287550850675646
"1635",0.40366698673518
"1636",3.10550496079864e-05
"1637",0.000225832249667879
"1638",0.00216541547711291
"1639",0.0712812895471152
"1640",3.10516735886335e-05
"1641",0.0142283345163589
"1642",0.00140196718672836
"1643",0.000238508995080822
"1644",0.0866793250633519
"1645",0.000459629923001525
"1646",0.0189712256789061
"1647",3.40123548658866e-07
"1648",1.81848608132862e-05
"1649",0.0486465493286659
"1650",0.0682530357814768
"1651",0.0723605980024921
"1652",7.65054686269195e-13
"1653",0.0366785087635745
"1654",3.03914970967156e-09
"1655",0.104665153395966
"1656",0.10413006388831
"1657",0.0086027670087484
"1658",0.00668480397689752
"1659",0.000799138338391181
"1660",0.00825965676997242
"1661",0.106590085507529
"1662",0.00662222864951156
"1663",0.000261131609049281
"1664",0.00137199520867759
"1665",0.412059839755479
"1666",0.0127389610793518
"1667",0.0168605035310118
