"","x"
"1290",0
"1291",1.4997225683544e-11
"1292",0.000174882741985294
"1293",3.53185358736852e-09
"1294",1.04324326954952e-11
"1295",3.47144535339794e-12
"1296",0.000978513570879525
"1297",0
"1298",1.54330936918967e-09
"1299",8.81517081552374e-14
"1300",4.82935913481697e-12
"1301",0
"1302",0
"1303",2.17884797315548e-07
"1304",7.60419933354406e-06
"1305",6.86102086255858e-08
"1306",4.57906000672637e-07
"1307",1.45643133109274e-08
"1308",8.87249674064172e-07
"1309",0
"1310",0
"1311",0.00185359875604674
"1312",1.1048330028629e-09
"1313",0
"1314",1.03086539304797e-10
"1315",5.12704323440971e-11
"1316",0
"1317",1.13297149439973e-10
"1318",2.00341843115126e-09
"1319",0.0859167379028318
"1320",0.029472842102636
"1321",1.32588384715859e-11
"1322",0.000660171209443616
"1323",5.23425681990819e-05
"1324",0
"1325",0.648528670059597
"1326",1.56733045331148e-06
"1327",1.98886506845852e-05
"1328",0
"1329",0.000481519249723172
"1330",0.0216492037730308
"1331",0
"1332",0.0267117436292776
"1333",0.0136395226578503
"1334",0
"1335",0
"1336",0
"1337",0.000104379454537784
"1338",0.690230949997277
"1339",0.00115257175462347
"1340",0.244985904611978
"1341",8.56147902572602e-08
"1342",0
"1343",0
"1344",0.0198788662280314
"1345",0.801421583004812
"1346",0.00227556731943257
"1347",0
"1348",0
"1349",0.000610360239867491
"1350",0.349664353652553
"1351",0.000900489031440022
"1352",0.00311186831163457
"1353",0.639698351176627
"1354",0.122083264045463
"1355",0
"1356",0.295036974042311
"1357",0.00606956161375649
"1358",1.6130392855529e-05
"1359",0
"1360",0.633416419919804
"1361",7.90827567653807e-07
"1362",8.32906087144814e-06
"1363",0.536283329145796
"1364",4.35900143425094e-06
"1365",0.000161141094159434
"1366",0.34188945559915
"1367",0.273776451379121
"1368",0.177507111243827
"1369",0.230368722034846
"1370",0.240980143790783
"1371",0.00378344663358809
"1372",0.000556500208812927
"1373",2.77485612265593e-09
"1374",1.18360876655288e-12
"1375",0.0202890394576802
"1376",0.851148187296461
"1377",0.0126158196662419
"1378",0.0427511393031795
"1379",0.0931622053078264
"1380",0.980381945949343
"1381",0.0131361323675411
"1382",0.173152110680116
"1383",0.126401822498117
"1384",0.357821302692624
"1385",0.0919735921096205
"1386",0
"1387",0.772917328328515
"1388",0.00197349693029469
"1389",0.335411929979797
"1390",0.0839217692877161
"1391",0.0159674736195607
"1392",0.0254232764987128
"1393",0.131923158662683
"1394",0.0241277705906051
"1395",0.0890112844070728
"1396",0.0835658846025022
"1397",0
"1398",0.0909829553282342
"1399",4.10933729078078e-06
"1400",0.000199088100773404
"1401",0.305427943683325
"1402",0.0407647262312589
"1403",1.39459424297605e-05
"1404",0.448788974498136
"1405",0.00092464602532627
"1406",0
"1407",0
"1408",4.9960036108132e-15
"1409",1.37719755288757e-06
"1410",0
"1411",0.388563220329621
"1412",0.295919756652087
"1413",0.00985977337321298
"1414",0.0111138205746181
"1415",0.129241428357518
"1416",0
"1417",0
"1418",2.66073096222286e-06
"1419",0
"1420",0
"1421",0
"1422",0.000319550335316832
"1423",0.00212483291025989
"1424",0
"1425",0
"1426",0
"1427",0.0242441641969362
"1428",0.00770437314087602
"1429",0
"1430",0
"1431",1.08413278354647e-12
"1432",0
"1433",0
"1434",0
"1435",0
"1436",0.083274846206019
"1437",0
"1438",0.830374177963581
"1439",2.1036391587681e-05
"1440",7.7277432231071e-09
"1441",7.13745977098945e-07
"1442",0.455681729566247
"1443",0.129776464113709
"1444",0.0955620105118141
"1445",0.768696261765033
"1446",0.0094667374615528
"1447",0.0916936713419902
"1448",1.36400890582422e-11
"1449",0
"1450",1.16292531160411e-11
"1451",0.00118909456489302
"1452",0
"1453",0
"1454",1.55127156009627e-07
"1455",0.0442261119303522
"1456",4.46031596768037e-07
"1457",0.00314515559359085
"1458",0.000166924309278782
"1459",0.0612893646261105
"1460",0.543251377974454
"1461",0.000125481587342491
"1462",0.000146431514734591
"1463",0.00237500762276277
"1464",0
"1465",0.318814595364604
"1466",0.0159409640917675
"1467",0.435664374889263
"1468",3.92685883809918e-13
"1469",0.0726875646872495
"1470",1.3599741222059e-08
"1471",0
"1472",0
"1473",0.00954031837354252
"1474",0.0115117955582529
"1475",0.0464371240923673
"1476",0
"1477",0
"1478",0.192148015477808
"1479",0.0598118474946888
"1480",5.32867984182062e-08
"1481",6.23523885745492e-07
"1482",0.0108603925122253
"1483",0.000225034773930655
"1484",0.0392247128182622
"1485",0
"1486",0.00231533908081061
"1487",0
"1488",0.00763562072206003
"1489",0.317392668978881
"1490",0.0174587315838285
"1491",0
"1492",0.0181154471095378
"1493",0
"1494",0.0974005603570052
"1495",0.347848860750618
"1496",0.813946109558665
"1497",0.11213138851277
"1498",0.00427792115963221
"1499",0.0627142709111181
"1500",0.023422230012326
"1501",0.097260918023877
"1502",0.000286301811825762
"1503",0.0971065786365993
"1504",0.000906131647773534
"1505",0.0483197811656553
"1506",0
"1507",0
"1508",0.0994317478309509
"1509",0.000238543237172317
"1510",8.21038126375129e-10
"1511",0.00149203627595951
"1512",0
"1513",0.0801330779817836
"1514",1.1766652034173e-05
"1515",0.0847338913453751
"1516",0.055426577397105
"1517",4.48818759934966e-12
"1518",9.01036179001835e-09
"1519",0.066480165099584
"1520",0
"1521",0
"1522",0
"1523",0
"1524",0.0171784485219266
"1525",0.307792802089789
"1526",0.012907708931358
"1527",2.92029378345937e-07
"1528",0.157258485459206
"1529",1.73817737980642e-10
"1530",2.19967099991392e-05
"1531",0.182878740954635
"1532",0.312635690311959
"1533",0.0142931270926766
"1534",0.428717023118439
"1535",0
"1536",0
"1537",0.999998941866041
"1538",0
"1539",0.00329991568479737
"1540",8.34221580703343e-12
"1541",2.20493132729871e-06
"1542",0.0337246977264672
"1543",0.000500811887511499
"1544",2.1729122945402e-09
"1545",1.33972224913848e-06
"1546",1.24640960742495e-05
"1547",0.00349686033573415
"1548",0.0373440688161524
"1549",0
"1550",0.00902879540151225
"1551",8.26756074712165e-09
"1552",0
"1553",0.000162351766343938
"1554",9.14985606681462e-06
"1555",0
"1556",0
"1557",0
"1558",0.167699068945861
"1559",0.0450815697528991
"1560",0.311361337107486
"1561",0.551082064216774
"1562",0.00266998333233148
"1563",0.921266293240783
"1564",0.0261901916870133
"1565",0.0123339388821344
"1566",0.391336262515925
"1567",0.0333152425562602
"1568",3.22931243246227e-06
"1569",0.508586958352634
"1570",0.500713697641756
"1571",0.213296925120061
"1572",0
"1573",9.03438435173598e-11
"1574",3.84798618313642e-06
"1575",0.00148531962227438
"1576",4.5383730052917e-06
"1577",0.00575345979234509
"1578",0.00593017806195462
"1579",0.00386740470915836
"1580",0
"1581",1.30909270397161e-05
"1582",0
"1583",0
"1584",0
"1585",2.07304173827083e-11
"1586",0.0442971470884732
"1587",0
"1588",0.282379630994376
"1589",0.00154314540376443
"1590",0.148105681574635
"1591",0.23146736761947
"1592",0.00663691222094742
"1593",0.891573758870664
"1594",0
"1595",0
"1596",0
"1597",6.97066766031096e-06
"1598",0.000677252202989531
"1599",2.75023664542129e-05
"1600",0.00244199015918456
"1601",0.238155838228686
"1602",7.60118806497623e-05
"1603",0.071180655428955
"1604",0.000935883945492821
"1605",0.000220595639888743
"1606",0.00779162007017631
"1607",0.0370208539084068
"1608",3.92248259665218e-05
"1609",0.00136587136286082
"1610",0.00507138746102098
"1611",2.48948578454034e-05
"1612",0.000632696638810604
"1613",0.0144348162583342
"1614",0
"1615",0.00094539505582647
"1616",7.4941719496735e-08
"1617",8.23085328308659e-05
"1618",1.74953583043091e-05
"1619",0.036892186375716
"1620",2.54834586765895e-09
"1621",0.0461006821342562
"1622",0.0207869156679831
"1623",0.00200309264256926
"1624",0.000675998138966016
"1625",0.00108549617226583
"1626",0.000197575955666829
"1627",0.00463649830103885
"1628",0
"1629",0.000151098425345775
"1630",5.82549342098559e-10
"1631",0.0234974012836662
"1632",2.14750439653244e-12
"1633",0
"1634",0.00066389114722909
"1635",5.89479576262875e-11
"1636",0.00207330302487718
"1637",1.11022302462516e-16
"1638",0
"1639",0
"1640",1.04035058345886e-08
"1641",0.00108754603746763
"1642",7.11113072389136e-05
"1643",0
"1644",3.16469881539438e-05
"1645",0
"1646",0.000209007995981225
"1647",1.2343570610085e-11
"1648",0.0395651408116696
"1649",0.0250544204344639
"1650",0.0075102265226078
"1651",0.103656231387688
"1652",0.00906767777578643
"1653",0.041321546157511
"1654",1.56953400702875e-05
"1655",0.000145364423446481
"1656",0.272702683058061
"1657",0.385197594212799
"1658",0.00138509403641396
"1659",0.278467907648708
"1660",0.0045079479621758
"1661",0.000193696513876795
"1662",0.000869507039421458
"1663",0.00853988935483796
"1664",0.00737093632150798
"1665",0.159714351710046
"1666",5.72875080706581e-14
"1667",5.13118767504483e-05
