"","x"
"107",0.0459825599631813
"108",0.00300046513906005
"109",0.0524221832388179
"110",0.0939344548713431
"111",0.000153123958236745
"112",0.145687675898245
"113",0.014288384091119
"114",0.0661644977940917
"115",0.00399803255839326
"116",0.0251894179478266
"117",0.566937635099474
"118",0.667432099658416
"119",0.291020902057579
"120",1.01881688525651e-05
"121",0.00114789106977564
"122",0.0952778997659516
"123",0.00824412364747218
"124",0.0620258401494647
"125",0.355943499339035
"126",0.026490424240099
"127",0.254806956731925
"128",0.268387904255308
"129",0.773266777703458
"130",0.0801623225893201
"131",0.192527662946693
"132",0
"133",0.847619680825741
"134",0.370715267478444
"135",0.0996426836197396
"136",0.0258593021863575
"137",0
"138",0
"139",7.1197466566808e-07
"140",0.000847683421870027
"141",0.0512465671611193
"142",0
"143",0
"144",1.10400577568726e-12
"145",0.177839766479397
"146",0.041164070669796
"147",0.000151053402138168
"148",0.020020477595792
"149",0.0159528874309739
"150",0.0949852659504211
"151",0.0418974902577864
"152",0.179655170755806
"153",0.0085696921683881
"154",0.00915388560275199
"155",0.0243996720163374
"156",0.0393141815678673
"157",0.472393071208266
"158",0.14603892793626
"159",0.0702148280757046
"160",0.103622790867294
"161",0.0948479635437884
"162",0.00459402766617267
"163",0.00553628270454154
"164",0.0230179265052465
"165",0.199881071571604
"166",0.227531538707007
"167",2.55351295663786e-15
"168",3.88815406537901e-08
"169",0.0460544422499187
"170",0.00704189864102744
"171",0.0152330253102924
"172",0.998856254316483
"173",0.0555154339023708
"174",0.1035582428984
"175",0.00938576939682445
"176",0.00875240370128061
"177",0.115402370298392
"178",0.0374223266713503
"179",0.234074236010361
"180",0.0421175316355251
"181",0.0489084575065509
"182",0.000168280696467016
"183",0.586662699678142
"184",0.484162239486738
"185",0.59763230055296
"186",0.237215604549689
"187",0.0616781442473352
"188",0.451659080381424
"189",0.000203384727496148
"190",0.00610728987376352
"191",0.418686089334256
"192",0.12246516170756
"193",0.00693453658958887
"194",0.0802844097490683
"195",0.230669473163517
"196",0.00180341846871657
"197",0.00927310140346194
"198",0.0179027702565854
"199",0.00671770078321365
"200",0.546120650647915
"201",0.732704467505939
"202",0.0592804921638768
"203",0.0375563226253128
"204",0.0372297922023912
"205",0.0925387193734788
"206",0.229816527095836
"207",0.00377485366075758
"208",0.376041535341108
"209",0.0154938978938016
"210",0.0809527050320256
"211",0.0401213978019808
"212",0.0287720200807322
"213",0.628265598180903
"214",0.101852725648259
"215",0.672628361182929
"216",0.00900270046007434
"217",0.773782947358657
"218",7.44485002313056e-07
"219",0.000310300055918256
"220",0.011679721758749
"221",2.50104403853868e-09
"222",0.025704220672872
"223",0.0922497714142485
"224",0.432000670083657
"225",0.218581593333029
"226",0.00675106319673757
"227",0.00261956629898197
"228",0.286409648124654
"229",0.192981922944996
"230",0.268622523299512
"231",0.269301569927316
"232",0.0903318277800031
"233",0.125235241739194
"234",0.253741781065704
"235",0.681325196978124
"236",0.129847561615684
"237",0.000385912152380707
"238",0.667128709650241
"239",0.000656413921149346
"240",0.554630053386472
"241",0.935006038259615
"242",0.00186274684667254
"243",0.00163790563338551
"244",0.0117293513200133
"245",0.208009663744843
"246",0.011611995696111
"247",0.352372226270346
"248",0.123153268755629
"249",0.353214920004468
"250",0.0498060035333168
"251",0.540751488433817
"252",0.04228488246644
"253",0.0867256311868478
"254",0.161211424982622
"255",0.131698928485364
"256",3.54382907685746e-07
"257",0.0515268668475976
"258",0.0876912946885609
"259",0.00323566363521044
"260",0.0155521458657752
"261",0.276314891765013
"262",0.0244334811984194
"263",0.430210925719758
"264",0.607300214109952
"265",0.715060164993226
"266",0.0140598300418658
"267",0.293919557458682
"268",0.00989207884810828
"269",0.0245200791436475
"270",0.001993647508295
"271",0.384503421909996
"272",0.604825279445718
"273",0.401699478599219
"274",0.0387999922315045
"275",4.01495960919984e-05
"276",0
"277",0
"278",0.000142514362101553
"279",0.00126655343232784
"280",0.0098187688939082
"281",0.0305331539497997
"282",0.00112188163703308
"283",0.0184175494065251
"284",0.0162106110930469
"285",0.137626881672574
"286",0.0210679323400321
"287",0.824263468278174
"288",0.169113091762429
"289",0.201196662394175
"290",0.648116252006594
"291",0.230187142098654
"292",0.00885915260713188
"293",0.020967359467456
"294",3.72740125431648e-08
"295",0.0132001579419333
"296",0.772154178919312
"297",0.0241255122117154
"298",0.0211261059619201
"299",0.00939408591360047
"300",0.0110309212036356
"301",0.00251946174677908
"302",0.395223200287231
"303",0.00572116017446578
"304",0.0699831095456045
"305",0.0205235751584717
"306",0.0107192050026292
"307",0.0133558434060915
"308",0.0312561951662353
"309",0.0585147570531304
"310",0.0281683024150156
"311",0.0684770598751571
"312",0.000662681088677397
"313",0.0512296902909442
"314",0.00239703382024015
"315",0.0408909289355306
"316",0.188797557734759
"317",0.0116671163534399
"318",0.157120301852395
"319",0.103053139620826
"320",0.113118931710066
"321",0.228792918824959
"322",0.154566353206737
"323",0.0278024251921341
"324",0.119328321054441
"325",0.0299056554706681
"326",0.432830715623962
"327",0.0948841100299174
"328",0.202057807978685
"329",0.056566736679739
"330",0.0473967698786429
"331",0.0404783543594801
"332",0.0158538963753821
"333",0.132923371232637
"334",0.393925916097203
"335",0.00410216302293998
"336",0.142477147144891
"337",0.0387371549815759
"338",0.189596460420846
"339",0.0136690758905899
"340",0.224703547336027
"341",0.415712055885004
"342",0.0458400548112017
"343",6.79096139322155e-08
"344",0.000238213439444968
"345",0.000460626579001255
"346",0.592148797960791
"347",0.327550989042182
"348",2.03394242244137e-05
"349",0.183876938276591
"350",0.692705037512742
"351",3.44045564667494e-05
"352",0.326131182900007
"353",0.0080577662396536
"354",0.033654268989415
"355",0.626783818694832
"356",0.0203401976401991
"357",0.00906737756220988
"358",0.00144234353970996
"359",0.235738956386126
"360",0.0236693924250899
"361",0.000566099177520374
"362",0.078425684454776
"363",0.0773545603279462
"364",0.570094206774881
"365",0.000106130097701329
"366",0.040577168812799
"367",0.00110524642854726
"368",0.060008560324035
"369",0.217605341944083
"370",0.0060815240279114
"371",0.0362220851960179
"372",0.0810652630749157
"373",0.00895280795769915
"374",0.0360847524151799
"375",0.578457793264016
"376",0.178401368902137
"377",0.0010211761636939
"378",0.367596455629725
"379",0.928152136528863
"380",0.0936090633297727
"381",0.248825744244199
"382",0.0115620496826844
"383",0.0631445813211053
"384",0.132915923704902
"385",0.00515823106353996
"386",0.00481686553338501
"387",0.00772164799832709
"388",0.0181728086772007
"389",0.0527268144164276
"390",0.000996366223414147
"391",0.00220717938829995
"392",0.24394287803832
"393",0.0685891677848445
"394",0.529431945917945
"395",0.180533453961369
"396",0.219847750830937
"397",0.0188608643037997
"398",0.448116436119343
"399",0.00934789428701877
"400",0.013679091499687
"401",0.018052222401851
"402",0.803939029253517
"403",0.29554430794998
"404",0.00422085065070021
"405",0.000151741160480445
"406",0.243056622055511
"407",0.00356543378405361
"408",0.103960133360399
"409",0.0393004829185772
"410",0.00585621842889184
"411",0.000145513178339218
"412",0.136997851872455
"413",0.310536667653629
"414",0.178560669133907
"415",0.0780019342745284
"416",0.12972803137427
"417",0.143013428358137
"418",0.00512698187020022
"419",0.803821833750681
"420",0.00870293087182494
"421",0.0232373482376089
"422",0.487282475754064
"423",0.0604095607821723
"424",0.0771531185860995
"425",0.235539427291955
"426",0.000856762693072999
"427",0.146408366343378
"428",0.0180279378746624
"429",0.128711006304702
"430",0.712134862321869
"431",0.213247141708322
"432",0.083670132064529
"433",0.594600806262994
"434",0.701893579984317
"435",0.126209013248515
"436",0.407597982977014
"437",0.0139600919171013
"438",0.736082625986645
"439",0.0238300425702757
"440",0.126910409969599
"441",0.00401276636227965
"442",0.000263893062750764
"443",0
"444",0.130302803651211
"445",0.679165497125213
"446",0.46810388343983
"447",0.123407421861511
"448",2.37142108227006e-05
"449",0.00795579729713991
"450",8.30886752223314e-06
"451",0.0096076421987894
"452",0.321907125428887
"453",0.204068869874033
"454",0.00959407905170995
"455",0.0837605619420062
"456",0.188430587567284
"457",0.0585533803833065
"458",5.30480104288245e-11
"459",0.312360499414397
"460",0.0132590178989163
"461",0.329011058913179
"462",0.00356143746511373
"463",0.0213080517543207
"464",0.000300756508101796
"465",0.0349027599107659
"466",0.234881453284716
"467",0.0011863407987992
"468",0.119088020731417
"469",0.0432481281352087
"470",0.0346533855189549
"471",0.072816747233354
"472",0.0539573990178479
"473",0.118355666146671
"474",0
"475",0.0910751883337656
"476",0.0187579141074082
"477",0.126081783898186
"478",0.000297292397794191
"479",0.0454064619895657
"480",0.330858914852659
"481",0.000734396838643625
"482",0.000700052847792509
"483",0.337309693766159
"484",7.87066351760624e-05
"485",0.952992821869236
"486",0.451399414781557
"487",0.140998529592737
"488",0.0211462351003627
"489",0.592639780974015
"490",0.015533505871522
"491",0.06181913514833
"492",0.00599448270629366
"493",0.0242749387767217
"494",0.00105855991353287
"495",0.0909070759980675
"496",0.0726597944868221
"497",4.47987155949292e-06
"498",0.131329334409295
"499",0.000749093323873962
"500",0.00945235694939883
"501",0.0204140134566557
"502",2.49641649323618e-05
"503",0.0620807751717189
"504",0.000141609762415729
"505",0.226674146676274
"506",0.0148781383224523
"507",0.00465715796500554
"508",0.0931927339579492
"509",0.0147703661205326
"510",0.066622752686293
"511",0.566051657937092
"512",9.42258291848352e-05
"513",0.177634161562391
"514",0.61983407249782
"515",0.032727928292956
"516",0
"517",0.171263949390328
"518",0
"519",0.166956633094011
"520",0.00793480022366599
"521",0.0913938426624891
"522",0.000797281790138826
"523",0.0123950033403158
"524",9.64125643776459e-06
"525",0.276654093193771
"526",0.0221667179818223
"527",0.00614452182583891
"528",0.0623774888250724
"529",3.30462669703158e-05
"530",0.32213899842367
"531",0.0361882365699897
"532",0.000212692445090479
"533",5.56372130100513e-06
"534",0.000156475850672577
"535",0.108559602268059
"536",0.0215407479774886
"537",0.0285286340575406
"538",4.80913447586939e-06
"539",0.00146241345718412
"540",0.00343754124146212
"541",0.129624447911204
"542",0
"543",0
"544",0.00247486039021183
"545",5.27059416854936e-06
"546",0.000155342620021481
"547",0
"548",0
"549",0.147372491150013
"550",0.227740235952892
"551",0.0186642013061717
"552",0.000952270664235533
"553",0.00484433019728381
"554",0.0569690804530006
"555",0.000126197869506517
"556",3.62223313299381e-05
"557",1.5223664284747e-07
"558",0.0638401680312377
"559",0.0127650187326843
"560",0.00621053518648795
"561",0.992465693579173
"562",0.0239364473010202
"563",0.11644846088244
"564",4.09752310748246e-07
"565",0.0003929871917705
"566",0.322448214392963
"567",0.144626610909182
"568",0.0500546861470206
"569",1.11022302462516e-16
"570",0.562430361715825
"571",0.110046334314487
"572",0.127646491001862
"573",0.0608388667018531
"574",0.27062221644014
"575",0.230771523564746
"576",0.685153831923314
"577",0.00512657724404231
"578",0.00429966786151714
"579",0.394766687810739
"580",0
"581",0.0319512540800289
"582",0.184508110223055
"583",0.000384331431690588
"584",0.000729722316402559
"585",0.229945783397986
"586",0.00108695262836578
"587",0.00139729440667291
"588",0
"589",0.218582873193021
"590",0.164709910950723
"591",0.412883942353463
"592",0.102728905602536
"593",0.594360485915101
"594",0.0253616819072251
"595",0.0137543735307306
"596",0.602903673734834
"597",0.00497015944062573
"598",0.0606237963254888
"599",0.1966310281389
"600",0.0142479700509394
"601",0.00120014168796034
"602",0.000393543239680216
"603",0.000216601557235796
"604",0.0721597171216657
"605",0.0382800420722459
"606",0.00393904798452416
"607",0.0457906985188369
"608",0.0258841661164275
"609",3.35591901925447e-05
"610",6.03863271830818e-07
"611",0.145183262507465
"612",0.923524614501434
"613",0.353491172358238
"614",0.148432292400599
"615",0.00839969862192191
"616",0.587701065947159
"617",0.0099627064709078
"618",0.050668504811734
"619",0.158008637269662
"620",0.656510532797165
"621",0.0520196456664731
"622",0.43877613075974
"623",0.0161288803107514
"624",0.394484735759298
"625",0.0724004479386197
"626",0.071955894857184
"627",0.549422130153183
"628",0.449999395760165
"629",0.308454435405884
"630",0.0472923666059498
"631",0.183671944579977
"632",0.460937058648635
"633",0.216541949282531
"634",0.380897158480622
"635",0.439850997452402
"636",0.836013062186082
"637",0.00685069116205272
"638",0.464373247965741
"639",0.128317426468195
"640",0.00866724909060235
"641",0.00540379744303832
"642",0.000252238105263869
"643",0.0461439352211483
"644",0.0587170995427549
"645",0.257311846539234
"646",0.169448399763484
"647",0.381427318087737
"648",0.00146595607454592
"649",0.000202695587184776
"650",0.0611313648627253
"651",0.0342442881190597
"652",0.204999008241916
"653",0.143413008451862
"654",0.00471723978395722
"655",0.426593962294842
"656",0.237125863745157
"657",0.00844686117248117
"658",0.00148019651633624
"659",0.0351143675027504
"660",0.014837607337373
"661",0.22875805411225
"662",0.00685121687556833
"663",0.0117966445434983
"664",0.720962040956678
"665",0.097385558201149
"666",0.415432542669356
"667",0.914640303939883
"668",0.00172294589240485
"669",0.0230837229234173
"670",0.0498038895127677
"671",0.0270838077417418
"672",7.87799550427959e-05
"673",0.418589163310225
"674",0.412020346030852
"675",0.620175744670003
"676",0.0417790968475886
"677",0.382556146561708
"678",0.914254583840337
"679",0.150084949258308
"680",0.00397384654340738
"681",0.123662327514114
"682",0.437777293594932
"683",0.221129221258023
"684",0.0307501490264209
"685",0.584985998587905
"686",0.207877721377459
"687",0.554010959381556
"688",0.821970304424716
"689",0.319208922334802
"690",0.069580574601417
"691",8.89450886942811e-07
"692",0.370437012196857
"693",0.000152458440538905
"694",0
"695",0.160077855069599
"696",0.0730650682523927
"697",0.171912256814084
"698",0.271543519928421
"699",0.00203495987745939
"700",0
"701",0.0472405548360766
"702",0.103149809762572
"703",0.000205738263609367
"704",1.05810915584925e-11
"705",0.0919673249809122
"706",0.0628845565243245
"707",0.0217768266080522
"708",0.078170507291334
"709",0.000100661684001691
"710",0.157651365684951
"711",0.00446943553451273
"712",0.178431616167255
"713",0.00519396318517484
"714",0.167083967244782
"715",0.0012956431555764
"716",0.378159058725224
"717",0.353571033813127
"718",0.00248018686778817
"719",0.00027120535031333
"720",0.00390126042520023
"721",0.00871087357859046
"722",0.315275147013177
"723",0.04509498394238
"724",0.16312598022112
"725",3.8317801154264e-08
"726",0.012693664785737
"727",0.24933154375742
"728",0.131196595896295
"729",0.0272176873108617
"730",0.208324890774712
"731",0.254124428216095
"732",0.107629382188937
"733",0.0017744020878866
"734",0.275339745289139
"735",0.36194013914944
"736",0.0206784527243916
"737",5.2233896450371e-06
"738",2.37688112666445e-05
"739",0.026547106456028
"740",0.00074906054713797
"741",0.249043068281908
"742",0.686355068240621
"743",0.0639792842319938
"744",0.00911814462460658
"745",3.47033249914475e-08
"746",0.429453987790514
"747",1.66354432862281e-06
"748",7.11837085456413e-05
"749",0.0182187563680341
"750",0.00023549951283508
"751",0.176961188408205
"752",0.00859299427206828
"753",0.00576278206825476
"754",0.0074411001704211
"755",0.290964350934084
"756",0.0940194933907473
"757",1.35891298214119e-12
"758",0.177007102492746
"759",0.478753398666311
"760",0.00514079034868531
"761",0.00457837105620307
"762",0.0075010595170506
"763",0.0790264720175003
"764",0.000432830895663594
"765",0
"766",0.0574556256939877
"767",0.480183686310884
"768",0.156846646810166
"769",0.209645918647489
"770",0.00848606223988502
"771",0.0269089652700425
"772",0.313535360942969
"773",0.151996553669814
"774",0.0120632228752031
"775",0.00659980933838022
"776",0.017403650845173
"777",0.262064178087633
"778",9.00305819218072e-05
"779",0.358021441303616
"780",0.288497654164205
"781",0.821089622583227
"782",0.025826135087479
"783",0.00960398525747774
"784",0.377963328056437
"785",0.445349500777864
"786",3.16374320386004e-06
"787",0.039725989509665
"788",0.297559036531869
"789",0.0577714035285161
"790",0.00726160074292193
"791",0.212837635170086
"792",0.687189598875229
"793",0.010723284943714
"794",0.0502599052899302
"795",0.0277916367587302
"796",0.0408826143922542
"797",0.0115472683615631
"798",0.2271861946575
"799",0.0117552835318996
"800",0.00112241830641457
"801",0.0755518309948376
"802",0.00211597611599235
"803",0.0287726672898309
"804",0.00304286811155841
"805",0.00777298200002663
"806",0.138120559440049
"807",4.9630217705543e-06
"808",0.428097166487736
"809",0.272094852804165
"810",0.0311095342733939
"811",0.145739557162936
"812",0.187185643371585
"813",0.0812400573857566
"814",3.55134735585683e-05
"815",0.0281512680100618
"816",0.0824711930414158
"817",0.00365224897542804
"818",0.0320892684807979
"819",0.67763516823176
"820",0.51252568122828
"821",0.575792862147878
"822",0.0172086203690966
"823",0.0600439267390491
"824",0.00236640201028582
"825",0.0581314987020976
"826",0.574209229563333
"827",0.283774221880195
"828",0.000165599691747786
"829",0.131566661007231
"830",0.172694534928533
"831",0.00977332574623235
"832",0.0030059333103355
"833",0.00378513028866534
"834",0.0191221913723916
"835",0.0552238389790288
"836",0.00551820590529029
"837",0.0305153269721999
"838",0.00434915584636342
"839",0.00585170318189621
"840",0.00166802386302412
"841",0.0135809603879207
"842",0.00022819967124621
"843",2.12461360615812e-07
"844",0.0276953371266581
"845",0.00557116185683493
"846",0.0713160237250516
"847",3.10191092345313e-06
"848",0.0133991107810285
"849",0.115953732580993
"850",0.00159339843640904
"851",0.0240850887295889
"852",0.086825064645131
"853",0.418905898608398
"854",0.000255965279088555
"855",0.0735223193199848
"856",0.00146117844419114
"857",4.89823595812844e-05
"858",0
"859",0.000125381030851912
"860",0
"861",0
"862",0.0117694382493632
"863",0
"864",0
"865",0
"866",0.658207743122959
"867",0.052716299924227
"868",0.00401626031255775
"869",2.45693992784179e-05
"870",0.00140081068158937
"871",0.000227564500136501
"872",0.00247825361485987
"873",0.076817457011276
"874",0.162712661820573
"875",0.00684451340808256
"876",4.0749137930618e-07
"877",0
"878",0
"879",0
"880",0
"881",0.0039638266768991
"882",0.010396685207718
"883",0.198493080530017
"884",0.00076486572494372
"885",0.0306410498067432
"886",0.0883106004417822
"887",0.00233011083944779
"888",0.0703184394819277
"889",0.46729871548744
"890",0.0256372677862312
"891",0.0853158377737983
"892",0.00167382582923403
"893",0.000472831548936403
"894",0.0337818435538815
"895",0.338044111136272
"896",0.528867374162832
"897",0.005549273150941
"898",0.352915210514294
"899",0.00498639688206948
"900",0.808914726387268
"901",0.0178445275892718
"902",0.0235061088960544
"903",0.000895946521835222
"904",0.00368982551940467
"905",0.0208006195741853
"906",0.0815816936291618
"907",0.292842620246358
"908",0.00965689875435749
"909",0.0211654617674237
"910",0.0254889953962502
"911",6.762356262624e-06
"912",0.0384348227554511
"913",0.559368289197829
"914",0.543694125667081
"915",0.14411153341363
"916",0.00617813909382314
"917",0.260783642467382
"918",0.0552246082977674
"919",0.00760119256183034
"920",0.448748095082261
"921",0.250621530862591
"922",0.153536003144459
"923",0.366182339029248
"924",0.0177646748272025
"925",0.0220436030151818
"926",0.517305998654969
"927",5.01318537904361e-07
"928",0.995093837943796
"929",0.570218023302472
"930",0.00398888512863738
"931",0.159562949000591
"932",0.00211291499396049
"933",0.0220726362231656
"934",0.471557762696794
"935",0.00125651652174041
"936",0.245521337752783
"937",0.224053318374241
"938",0.0752505836509262
"939",0.181925236354521
"940",0.00359463799873838
"941",0.282213419155024
"942",0.238215553582045
"943",0.0246745188022046
"944",0.00015803842523332
"945",4.9960036108132e-15
"946",0.0412769298612942
"947",0.458819449929198
"948",7.80851890302969e-06
"949",3.29489038963793e-06
"950",0
"951",0
"952",0
"953",0
"954",0.399981125706081
"955",0.0676294712570534
"956",0.832594386244352
"957",0.0176645266132062
"958",0.00146431413785453
"959",0.292159427456765
"960",0.393562070083114
"961",0.029818074914477
"962",0.000191428189924348
"963",0
"964",0
"965",0.143152683206862
"966",0.484670258056861
"967",0.125534646147271
"968",0.0442229997611435
"969",0.353735480818996
"970",0.136138574425924
"971",0.875166053565216
"972",0.00407709947470147
"973",0.0416065508445616
"974",0.05716971010001
"975",0.45410622361847
"976",0.234985278852475
"977",0.275067349330388
"978",0.000133269118626544
"979",0.0202876960762234
"980",0.354849180649929
"981",0.343522215144781
"982",0.81569101433613
"983",0.421306450625773
"984",0.340488554917354
"985",0.168314500949874
"986",0.135697684508355
"987",0.811557180655223
"988",0
"989",0
"990",0.424393032318905
"991",0.381234845327313
"992",0.108836752058185
"993",0.22020865959258
"994",0.373427746157903
"995",0.761495904034709
"996",0.624773054613751
"997",0.00138331685096671
"998",0.0836900305081244
"999",0.464209447598884
"1000",0.0106932183443039
"1001",0.0240953141969479
"1002",0.166662670359375
"1003",0.642044933357249
"1004",0.27794723681701
"1005",0.0378910405124174
"1006",0.154358048972447
"1007",0.00225551079869502
"1008",0.302095968918856
"1009",0.0531047336449207
"1010",0.317995396807849
"1011",0.0296877706307149
"1012",0.304386216526561
"1013",0.024861439541766
"1014",0.3905339885304
"1015",0.022123382944802
"1016",0.0104739831123921
"1017",0.000637019793057636
"1018",0.00200711368579665
"1019",0.116313804616481
"1020",2.81598409196393e-05
"1021",0.229604468448773
"1022",0.240802306363496
"1023",0.139171504550867
"1024",0.228827732328393
"1025",0.00229497494520015
"1026",0.0777770262147265
"1027",0.00138004616901688
"1028",0.0643214426983924
"1029",0.0648066224412713
"1030",0.593884859256563
"1031",0.844187991098933
"1032",0.00288889294693406
"1033",0.00591472215175359
"1034",0.241622592168263
"1035",0.00344795634243356
"1036",0
"1037",0.439341427716847
"1038",0.1142858296535
"1039",0.00592342305213622
"1040",0.0520533250681102
"1041",0.13203528142899
"1042",0.0331326598727522
"1043",0.000210035291111632
"1044",0
"1045",2.71754031500038e-08
"1046",0.000628262285010561
"1047",0.118051881814014
"1048",0.13119670786409
"1049",0.061071912740431
"1050",0.000634686252479755
"1051",0.00149964220650134
"1052",0.00132388082962875
"1053",0.108156175651945
"1054",0.103050768504909
"1055",0.0631678889729427
"1056",0.245484597907189
"1057",0.00105419462348832
"1058",0.00329607759742456
"1059",8.49191650331704e-09
"1060",1.7716298428283e-09
"1061",0.215609636679994
"1062",0.0605363207848089
"1063",0.593525022853119
"1064",0.319636746897712
"1065",0.000449971160354723
"1066",0.43379531461485
"1067",7.31766275203771e-05
"1068",0.00564372452866191
"1069",0.0375504777014321
"1070",0.00254455287492528
"1071",0.0972786127061396
"1072",0.00296044214396107
"1073",4.36569669304276e-11
"1074",0.0074297739902961
"1075",0.12731587914822
"1076",0.123121843230233
"1077",0.38531112494793
"1078",0.00845901079199185
"1079",0.0392981453138304
"1080",0.605466217116718
"1081",4.47600467889941e-06
"1082",0.00229506265650625
"1083",0.0359945629640592
"1084",1.4805766088255e-05
"1085",0.00108811759332028
"1086",0.0423767953717685
"1087",0.000212525245706696
"1088",0.0785619414889649
"1089",0.188237149468045
"1090",1.79854139301661e-05
"1091",0.439942663907761
"1092",0.843712793443423
"1093",0.0185521906524997
"1094",0.0823649837404312
"1095",0.176125000656083
"1096",0.190235724801074
"1097",0.000206119152152073
"1098",0.21202010869712
"1099",0.00306023002147671
"1100",0.000219115027940364
"1101",0.115467445140923
"1102",0.898035039688289
"1103",0
"1104",0
"1105",0.0879328848937774
"1106",0.000656277906501357
"1107",0.00586978646737346
"1108",0.00566845307798369
"1109",2.29503805704301e-05
"1110",0.619411344921649
"1111",0.0264936574634373
"1112",0.0307073197717868
"1113",0.0317721694205482
"1114",0.0584535008003102
"1115",0.0338825121086299
"1116",0.0198480349926725
"1117",0.0147044232341886
"1118",0.00180799804506004
"1119",7.65535063866896e-05
"1120",9.71742563897759e-05
"1121",0.00914501355443686
"1122",0.599237990228353
"1123",0.101584433124977
"1124",0.00917140338711686
"1125",0.0017580332124506
"1126",0.128959681923995
"1127",1.09261920645531e-05
"1128",0.000502067539328022
"1129",0.0727602160758839
"1130",8.723696650903e-05
"1131",0.559188932997902
"1132",0.390578550931686
"1133",0.0565914119444555
"1134",0.000327387774377241
"1135",0.897040785799664
"1136",0.0140096257577313
"1137",0.330314335294931
"1138",0.00826490217610532
"1139",0.211835156167651
"1140",0.427193512532124
"1141",0.000142065379402978
"1142",0.0698386826341622
"1143",0.00208772867088247
"1144",0.0109303840097749
"1145",0.0755504692379672
"1146",0.19080384882354
"1147",0.0127100411352977
"1148",0.303920658973682
"1149",0.00335305269361486
"1150",0.162826566779591
"1151",0.00901518652333699
"1152",0.000199082386434069
"1153",0.0949635527743822
"1154",0.062421814401063
"1155",5.93335647605109e-05
"1156",0.0321357487511167
"1157",0.0109113497914483
"1158",1.14358877373322e-05
"1159",0.00124481064821236
"1160",0.0868168069021442
"1161",0.000136253049851431
"1162",0.0620577194313141
"1163",0.00769343510628351
"1164",0.0353985981871743
"1165",0.177499370669541
"1166",0.00090377727673796
"1167",0.0058847411027666
"1168",0.235252277711385
"1169",2.12137791782974e-05
"1170",7.00002369946606e-06
"1171",0.309658315264449
"1172",0.331027382693554
"1173",0.867184991121914
"1174",0.22520990574557
"1175",0.00536268615245128
"1176",4.6032873013413e-07
"1177",0.869917752282874
"1178",0.0114695210796714
"1179",0.00019282296544032
"1180",0.00178318260654919
"1181",0.000357908654255557
"1182",0.000128181859658905
"1183",0.0210489357526833
"1184",0.0902080681462505
"1185",0.263149322797943
"1186",0.303674976731439
"1187",0.0152894022953626
"1188",0.0298522888495802
"1189",0.074267004140091
"1190",0.186013399337993
"1191",0.313430308646275
"1192",1.02892126424559e-05
"1193",0.0667296851349326
"1194",0.365435876241599
"1195",0.381775286548819
"1196",2.5840483313111e-06
"1197",0.0086300329470077
"1198",0.04173616387232
"1199",0.0978694485440097
"1200",0.383444952806848
"1201",0.370440827253529
"1202",0.138171275349823
"1203",0.126778766660651
"1204",0.0140692644702501
"1205",0.0431906806442054
"1206",0.679986621946488
"1207",0.00633631729200812
"1208",0.0598013483372073
"1209",0.0161808096776463
"1210",0.88124769438213
"1211",0.0141440154583647
