"","x"
"105",8.40446828564989e-06
"106",3.99423527586151e-09
"107",6.92142920755145e-09
"108",0.00192847248519756
"109",0.00368064858486217
"110",1.39293854228839e-09
"111",0.0423048006942855
"112",0.00314037524410327
"113",0.000447570774675388
"114",0.129913746826061
"115",0.22846791166849
"116",0.0135523630172761
"117",0.00217163681292343
"118",0.0299327452224886
"119",0.460473750268375
"120",0.23267884690311
"121",0.22598586958034
"122",0.0840739881411329
"123",0.766736706290165
"124",0.119633133516605
"125",0.0450182407781694
"126",0.0122750435916743
"127",0.706663624834819
"128",2.69882442944791e-05
"129",0.00213445415683478
"130",0.0411827300885138
"131",0.338613841092834
"132",0
"133",0.0777539636365174
"134",0.002039521803607
"135",0
"136",0.0661850772373175
"137",0
"138",0
"139",3.21543902614962e-11
"140",0
"141",1.77416861202317e-08
"142",0
"143",0
"144",0
"145",1.33390279692946e-05
"146",0.307065221607074
"147",4.66293670342566e-15
"148",0.000196235535544043
"149",0.00712777043529444
"150",0.0761025032573535
"151",2.73544487298105e-05
"152",0.00149325640014908
"153",0.0961955794300275
"154",2.12393325149662e-10
"155",0.0936014360339732
"156",0.133087032531523
"157",1.31272770431679e-12
"158",0.012436838798954
"159",2.13951638627918e-07
"160",0.00168138505915794
"161",0.0143973294739234
"162",3.82921944657166e-05
"163",0.250220966099216
"164",4.83753503388584e-06
"165",0.00491764243328974
"166",0.142181102818627
"167",0
"168",1.61739871884503e-06
"169",0.147660967502791
"170",1.16822531350813e-05
"171",0.00015342504596938
"172",0.00135311822855499
"173",0.000143304762537322
"174",0.00303876511910472
"175",1.83339050607856e-08
"176",4.97268892729608e-13
"177",0.00164262560517181
"178",0.0012918283044776
"179",6.89711399104453e-10
"180",0.0156644571445006
"181",0.167282156456631
"182",0.286884675345469
"183",0.0035816928189909
"184",0.00839632443972249
"185",2.98055318443957e-05
"186",0.0168779459954449
"187",0.00257107633734377
"188",4.64842042635638e-09
"189",0.0596440628603523
"190",1.50542644217211e-06
"191",0.236568743744121
"192",2.02696812134917e-06
"193",3.47249399293981e-05
"194",0.00167379040135807
"195",0.00114823878829429
"196",0.000809663698976615
"197",4.35760427741627e-10
"198",0.000215947260210458
"199",0.0296957354061875
"200",0.00374020490288118
"201",0.000105148974086866
"202",0.00236927044251667
"203",0.000156749970745329
"204",1.67723664845632e-07
"205",0.000200661470190933
"206",0.00194341533708753
"207",0.000684455743310441
"208",0.102649255415194
"209",0.00957775629890856
"210",7.9261976165812e-06
"211",0.0139494482877327
"212",0.00343868815160397
"213",0.000472663301212983
"214",1.4900394400108e-05
"215",0.0987511261093211
"216",4.39505530858142e-08
"217",0.005943133187991
"218",3.27959881474271e-13
"219",8.12542520156612e-07
"220",0.00454722162963761
"221",0.00123026690717565
"222",4.74023256835654e-06
"223",0.00127821318405885
"224",0.0195690227776382
"225",0.0255487075106151
"226",0.0094935321273949
"227",0.0271882943721122
"228",6.47004126941297e-08
"229",0.000921954157560134
"230",0.000236740757345033
"231",0.00665290891521919
"232",5.77763736649972e-05
"233",0.010030077892028
"234",0.0435128959384268
"235",0.249770182084576
"236",0.00394940204202143
"237",0.0178569039235323
"238",0.000723605786800752
"239",0.140063902781539
"240",0.103291389350238
"241",0.00578597734347164
"242",4.25236329680834e-05
"243",5.13012072557162e-05
"244",0.000144336901880426
"245",0.186739274302833
"246",0.000282599857413968
"247",0.0532749739973439
"248",0.00401590528535911
"249",0.391606831275523
"250",0.172671988491354
"251",0.0560233524886071
"252",0.099938590775196
"253",0.0632752872697323
"254",0.0234689613445613
"255",0.000376345181347548
"256",0.000825013419715526
"257",0.00116078232754036
"258",0.00401157757622927
"259",0.185820228958381
"260",0.160975005683988
"261",0.297104267797999
"262",0.000916039022855974
"263",0.000898454653977643
"264",0.188208483471922
"265",9.47165046198961e-05
"266",0.000851100102647329
"267",1.84649856765917e-05
"268",0.0327490304180581
"269",0.0275546842884753
"270",4.07427883526434e-05
"271",0.00367355363522925
"272",0.018370137997847
"273",0.0925783537264449
"274",0.163231967522731
"275",0.220814459525514
"276",0
"277",0
"278",0.0988217913501208
"279",3.1204899206605e-05
"280",9.83554517974827e-05
"281",1.99050772597964e-06
"282",0.0866147329330662
"283",0.000266653339573208
"284",0.0163338491076758
"285",0.00261413306592484
"286",0.0212658236829435
"287",0.00397456130016483
"288",6.55238086011423e-10
"289",9.56768601738656e-05
"290",0.00881383246771017
"291",0.0115371162408091
"292",0.698703988054511
"293",0.000382385916997796
"294",0.00510670772018051
"295",0.30945753055712
"296",0.0112001528094583
"297",0.0457268605272289
"298",0.000316629057940054
"299",1.48276404944303e-05
"300",0.0603783601932095
"301",2.60307368993296e-08
"302",0.113956945327799
"303",0.00413779845108764
"304",0.0215908355921547
"305",0.000875891543384966
"306",0.312426571637795
"307",0.0125052728125177
"308",0.281929223870951
"309",8.48288851940104e-07
"310",0.0067048784164474
"311",0.269405141553238
"312",0.0479409860671942
"313",0.00487551232792927
"314",0.00367857494696089
"315",0.22331847760029
"316",0.0391223086131032
"317",0.0295309955310328
"318",0.029200488632997
"319",0.0370407568234016
"320",0.618857970952526
"321",4.69270896615859e-05
"322",0.0148298817207344
"323",0.220137700632281
"324",0.499650741872122
"325",0.847767956054533
"326",0.00135361830572878
"327",0.000388918878194033
"328",0.0207925056892787
"329",0.0090666213339039
"330",0.460193806463026
"331",0.490325938668497
"332",0.000814177950220318
"333",0.11527695262497
"334",4.07818286585204e-07
"335",0.718842567161851
"336",0.263231585603661
"337",0.75605598094251
"338",2.40690956954115e-06
"339",2.8800769852344e-05
"340",3.12643178446148e-06
"341",1.40643297468213e-05
"342",6.11028887418374e-05
"343",0
"344",2.66086486178096e-10
"345",0.000108556482318556
"346",0.00366035149888677
"347",0.0552656417310797
"348",0.000193033907834428
"349",0.702535012982298
"350",0.342769673623353
"351",1.11022302462516e-16
"352",0.20078147375036
"353",1.6111409983921e-09
"354",0.111268092666503
"355",0.0359665055112097
"356",0.0257353051503569
"357",2.51869285186057e-05
"358",0.00147317834460015
"359",0.196348923846096
"360",0.00153210456967634
"361",0.165068620737992
"362",0.0636671224662171
"363",2.84124973397581e-05
"364",0.079576716654658
"365",2.57081101669998e-05
"366",0.000104093219281731
"367",0.620693753972872
"368",0.0799021095876321
"369",0.102048061283218
"370",0.0473363056723631
"371",0.00281823162209172
"372",0.00960146774576209
"373",0.00350598835700799
"374",0.00289988422252019
"375",4.74146283335752e-05
"376",0.412231698406811
"377",0.289023533409572
"378",0.00404267542472647
"379",7.35978323915809e-05
"380",0.0252831002385783
"381",0.00011956569034377
"382",0.000801279183107906
"383",0.0958782143869608
"384",0.105670449082473
"385",1.26376991593791e-06
"386",0.00207806875090266
"387",0.0243240896428192
"388",0.00219200367605843
"389",0.000844799465195556
"390",0.000384605026981011
"391",0.00173533024835115
"392",0.793610948178364
"393",0.00067605935673698
"394",0.0256624718717509
"395",0.106104787390288
"396",0.34494322917135
"397",0.00271107634568823
"398",0.298339931512872
"399",0.0148242007987222
"400",5.30182271629709e-06
"401",0.000446829601419507
"402",3.31150381105427e-06
"403",0.0203097342809465
"404",0.00683727054439132
"405",0.00166090178539591
"406",0.00048179363330092
"407",0.162039238613837
"408",8.68940016618414e-05
"409",2.89102075612391e-13
"410",0.000440480524513509
"411",4.00790511889682e-14
"412",0.0262488374439191
"413",0.221258805862485
"414",0.140208394000209
"415",0.000665694304573194
"416",1.45340073309796e-10
"417",0.135327875654066
"418",1.61931336450927e-07
"419",0.105636511874507
"420",0.034698236120931
"421",0.0170374822998197
"422",0.138373659179529
"423",0.0131374588428327
"424",0.00477072239267085
"425",0.0598324108239946
"426",0.00551692376498614
"427",0.00733031119905803
"428",0.00769252481657756
"429",0.0479910067354012
"430",0.0078215288373078
"431",0.0311289598232569
"432",0.0911264385390997
"433",0.0156538592424775
"434",0.0114967888942059
"435",0.296880110725404
"436",0.00189673478120611
"437",0.462465908559527
"438",0.000339145237298832
"439",0.0111015377118676
"440",0.141568294878168
"441",6.94017556904791e-05
"442",0.163235925201747
"443",0
"444",0
"445",0.0340482766227868
"446",0.0592824396779015
"447",0.0439863823469735
"448",1.4554357719021e-11
"449",0.012201067829844
"450",0
"451",5.55111512312578e-16
"452",0.000239781538937223
"453",0.344396275065817
"454",0.000698978397178029
"455",0.364646220482894
"456",0.130280734698146
"457",0.00109024697218718
"458",0
"459",0.00373807073482069
"460",0.0216464328403729
"461",0.0953623918997355
"462",0.000483195114935997
"463",4.06341627012807e-14
"464",0.131923195117439
"465",0.0102285094360337
"466",0.0142019729312708
"467",0
"468",0.000286056027122283
"469",0.000264444941437736
"470",0.0115579162716103
"471",0.000201381779339593
"472",0.020464452306468
"473",0.116928904313464
"474",0
"475",0.00014367347826949
"476",5.56500856507824e-09
"477",9.37251752090029e-05
"478",0
"479",0
"480",0.0310848935722549
"481",0.369032135331485
"482",4.98386378743332e-05
"483",0.0698554041011019
"484",2.12809747601739e-09
"485",0.0372790112360153
"486",0.0684706881587359
"487",0.0100887237122779
"488",0.0116582608595286
"489",7.36459003225498e-07
"490",0.0126162583986759
"491",0.0294139515848766
"492",0.00448677753996662
"493",0.0179427585329555
"494",4.79133396650289e-05
"495",0.00706486279966412
"496",0.582315184875249
"497",5.55546644953608e-06
"498",0.000374337603420649
"499",0.491290358955057
"500",4.87647005196212e-05
"501",6.25481298976993e-08
"502",0
"503",1.22859496853867e-05
"504",0.0435148893592152
"505",0.000323148506300552
"506",0.0305667730660142
"507",3.64280827724883e-11
"508",0.0335357208987395
"509",0.136879598851254
"510",0.540510848288539
"511",0.0113027233344168
"512",0.000706264380941124
"513",0.000351351814737111
"514",0.00242579926456399
"515",1.63424829224823e-13
"516",0
"517",0.214647822959644
"518",0
"519",0.101498733953212
"520",0.000176838259389744
"521",7.06323888266525e-13
"522",0.000594440921234174
"523",0.00796695060830599
"524",1.46775044340686e-07
"525",0.000161830989485967
"526",0.00348146922603598
"527",0.334198389675086
"528",0.00937156189199018
"529",5.42224345746467e-05
"530",2.73254787819255e-06
"531",0.00226693220649832
"532",1.52591450586215e-09
"533",5.89295279240787e-12
"534",3.18513699859579e-08
"535",0.531946430209146
"536",0.0181912448550622
"537",0.0046480803877319
"538",0
"539",0
"540",3.36541884657926e-05
"541",0.0167253537467623
"542",0
"543",0
"544",0.160909823679536
"545",0
"546",5.0101743132025e-07
"547",0
"548",0
"549",0
"550",2.04915226753588e-05
"551",0.00467426153117179
"552",0.00189060700182053
"553",2.69654434825739e-06
"554",0.200176906226054
"555",7.25703638293496e-08
"556",5.23487390102773e-08
"557",0
"558",2.35800268200137e-12
"559",0.00508797922047821
"560",0.231840639033015
"561",0.429185210853734
"562",0.310806192678882
"563",0.0248726867773745
"564",5.48267252753476e-06
"565",0.926000665724176
"566",0.00775309207442365
"567",0.00403380423940269
"568",0.185726121192919
"569",1.49644710289998e-06
"570",0.000476121683640529
"571",0.418639388685348
"572",0.0441829106784006
"573",0.0195913485335362
"574",0.302687437804693
"575",0.500290746605735
"576",3.17373070446436e-06
"577",0.000206353974779527
"578",2.46804798820222e-11
"579",0.0504566603487782
"580",0
"581",0.0137389474250026
"582",0.0397833059583035
"583",3.67372798848464e-13
"584",3.04685887630995e-09
"585",0.0568032235749585
"586",0
"587",1.74854262513513e-07
"588",0
"589",1.49020656692311e-06
"590",0.0451468502644534
"591",7.84220337446406e-06
"592",0.5692073462765
"593",0.102366138235487
"594",0.000424078258093985
"595",0
"596",0.0491155254622025
"597",0.535128638068693
"598",0.138173317279242
"599",1.11022302462516e-16
"600",0.117220512557989
"601",1.11022302462516e-16
"602",2.09041635113039e-08
"603",0.106178407307719
"604",0
"605",0.00603601620117966
"606",8.91729931806751e-06
"607",0.128561767493367
"608",0.476054675623916
"609",0.0536718579405425
"610",0
"611",0.562954323162291
"612",0.260132912493032
"613",0.0142697776249766
"614",7.76198988972077e-06
"615",0.277723863612568
"616",8.4439482646026e-06
"617",0.789552695781175
"618",3.38321592963098e-11
"619",0.000225955918572662
"620",0.0259106316660634
"621",0.00117182051798403
"622",0.319448997046093
"623",0.000150268267083975
"624",0.576679605187295
"625",0.199494505941099
"626",1.39778170704652e-07
"627",0.00380690159930408
"628",0.0448502999581031
"629",0.0759622457930401
"630",0.646219031066006
"631",0.000847926334482607
"632",0.340738382767575
"633",0.0737402017984328
"634",0.0253174140928463
"635",0.000229904937378511
"636",0.297111202305721
"637",0.386974069055662
"638",0.101021299979437
"639",0.0710845490087123
"640",0.216261948006798
"641",0.0660476110892921
"642",1.45405160245637e-07
"643",0.000384125511817324
"644",0.188159720487131
"645",0.34614891775365
"646",0.00507121668767585
"647",0.0235501751655476
"648",0.00985177753719657
"649",3.88578058618805e-15
"650",0.0134429303034842
"651",0.0145885769643584
"652",0.00167026776055501
"653",0.0110082030153918
"654",0.000674268413540902
"655",0.0543196546946784
"656",1.16406928540869e-08
"657",0.0010939051395723
"658",0.107625377584802
"659",0.10730958556861
"660",0.051980648429241
"661",0.0211058289256004
"662",0.0292311784098599
"663",0.325091860174814
"664",0.000109356431960861
"665",0.0220442505697965
"666",0.045761298149654
"667",0.0257294566173739
"668",0.618186386472487
"669",0.0535605705293567
"670",1.82378782553894e-06
"671",0.151279080956042
"672",5.68057411254319e-06
"673",0.21968104940271
"674",0.446648200253103
"675",0.00328384291693484
"676",0.0245542404925893
"677",0.19894411818215
"678",0.0130615060089408
"679",0.0206286612407816
"680",0.109652869851541
"681",0
"682",0.237808930863269
"683",0.00922841752012604
"684",2.63122856836162e-14
"685",0.00919148870346354
"686",0.00541389433648687
"687",0.142465267920292
"688",0.0117896674491476
"689",0.0542163970274664
"690",0.300809840026326
"691",3.62369515727323e-07
"692",1.80298476981644e-06
"693",0.574058804258539
"694",0
"695",2.0537964151579e-07
"696",0.0474762145920179
"697",0.252375838848031
"698",0.475492471545371
"699",0.124594124138403
"700",0.000510701577224659
"701",0.00528308525841226
"702",0.0002090477610035
"703",3.45301950199772e-06
"704",0
"705",1.85758075588183e-11
"706",9.54244461226494e-11
"707",0.0028856179556459
"708",4.00790511889682e-14
"709",0.00755382751332578
"710",0.00316118696651002
"711",0.03035547120459
"712",0.000154426009972175
"713",0.00428781218545926
"714",0.00486450346283218
"715",0.000109456977221312
"716",0.00316432056859028
"717",2.58653336437931e-06
"718",0.0201509701755854
"719",0.0216387865728064
"720",0.000649758094364294
"721",0.000364484207605043
"722",0.169340442624925
"723",1.53572286353265e-05
"724",0.000445812000659629
"725",0
"726",2.06081511933132e-05
"727",1.12325704293426e-11
"728",0.0509171783234919
"729",0.00148747386945647
"730",0.0154700957150644
"731",0.0977794699715667
"732",3.59275942329873e-11
"733",0.159811148278896
"734",0.216398426420672
"735",0.000408449464328609
"736",0.000172153968838074
"737",1.66533453693773e-15
"738",0.000320105616441024
"739",0.00463043209317371
"740",0.0155643900192032
"741",0.424225391847301
"742",0.0010764113598466
"743",0.12503670250256
"744",0.0467353773014079
"745",1.44760065696747e-05
"746",0.00502429099523849
"747",7.60280727263307e-13
"748",0.00528838967903622
"749",0.135948501041136
"750",1.37978517500414e-12
"751",0.0922139018054473
"752",0.268283066462033
"753",0.000930451804612931
"754",1.05487972990037e-06
"755",0.00110455008695187
"756",0.0171454270050759
"757",0
"758",0.138872510922416
"759",0.00246978088649019
"760",1.72533098918848e-11
"761",0.00463212584598272
"762",0.000193352539909264
"763",8.64098574648864e-06
"764",4.18193813922496e-06
"765",0
"766",0.00142466743860292
"767",0.270459615363988
"768",0.0516344671580846
"769",1.83886058201521e-05
"770",0.308325598834065
"771",2.24699845507992e-06
"772",0.0458458397119049
"773",0.00689541093873125
"774",0.226976619929849
"775",0.000118266696205516
"776",0.0300856569850678
"777",0.113836105401991
"778",4.56533976622708e-07
"779",0.0675058770657703
"780",0.12373745882198
"781",5.02940358364512e-05
"782",0.00176009759715479
"783",7.05325435946813e-05
"784",0.000512930981869109
"785",0.0143834126895533
"786",3.3983926783776e-13
"787",1.23134835661176e-12
"788",0.00342537318117742
"789",0.0137156670553809
"790",0.0553567794212925
"791",4.31923918853272e-09
"792",0.00401585406231642
"793",0.00130471467172544
"794",0.117534605710842
"795",0.00489983514969561
"796",0.00156622003805984
"797",0.00221745870551249
"798",0
"799",0.445476631915458
"800",0.000120906341178451
"801",0.00913687429998755
"802",2.51675436047094e-08
"803",2.77396707926147e-05
"804",2.02124182946406e-08
"805",1.21621546167461e-09
"806",0.00404411652698022
"807",0.0713535026184554
"808",0.000108815001173435
"809",0.00086514366624546
"810",0.00137164666625389
"811",0.0390362649240014
"812",0.0570205010093243
"813",0.0329908559344995
"814",0.00260788512260124
"815",0.102014884664784
"816",1.36831547853378e-05
"817",0.00987798153723229
"818",8.60739877471817e-05
"819",0.00139806288599509
"820",0.000110924620577935
"821",0.0967221103662456
"822",4.37677671882852e-11
"823",0.0652374500434518
"824",0.088574583133631
"825",0.000930382087880433
"826",0.0272433592212112
"827",0.0955013863739486
"828",4.17583606293626e-06
"829",0.00065964667615237
"830",0.000314521727273864
"831",0.00157929747769725
"832",7.83422675924017e-05
"833",0.00118236595990517
"834",0
"835",0.00218974700123464
"836",3.59468549826492e-05
"837",4.56744753130067e-10
"838",0.000143828844641591
"839",5.14928282094873e-05
"840",0.000164742745149549
"841",9.55893358589588e-06
"842",0.000278191617327006
"843",2.04281036531029e-14
"844",6.08260765708746e-05
"845",0.0946493865208865
"846",3.28782556735518e-11
"847",0
"848",0.212917603432136
"849",4.37473124392795e-09
"850",0.790704567975716
"851",0.42170071102314
"852",0.00341364115649956
"853",6.89776767541783e-05
"854",0.0388800505284653
"855",0.00783878903753421
"856",7.22577764289412e-09
"857",1.98445437860073e-09
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0.152626204627172
"867",0.0385022993559053
"868",1.10579682055523e-06
"869",0.0006315764609921
"870",3.54457719842216e-08
"871",1.33226762955019e-13
"872",0.00999320762993372
"873",0.000517061447540268
"874",7.21804953185412e-05
"875",4.04094445844994e-05
"876",0.000182419718106064
"877",0
"878",0
"879",0
"880",0
"881",1.71144765026554e-10
"882",0.0373594719166069
"883",0.0129510617766371
"884",1.55620867303696e-08
"885",1.44545462761325e-05
"886",0.000292126947108007
"887",0.000149018758479724
"888",9.14611778968233e-06
"889",6.24854490371973e-09
"890",0.164376975027045
"891",0.0950477379118688
"892",3.00797833063804e-06
"893",5.78231672286877e-05
"894",6.43641953068652e-08
"895",0.000447449230815966
"896",0.319303364717848
"897",0.748044736616264
"898",0.00689673716835404
"899",0.00101403979670223
"900",0.0226372604972281
"901",0.190861417750078
"902",0.00946398711285035
"903",1.00036479100396e-09
"904",0.000461795675398058
"905",7.33785271656018e-07
"906",0.676195643811696
"907",0.14888216654239
"908",0.038389140019661
"909",0.00827223600464255
"910",0.000198550396338426
"911",0
"912",9.32822263877142e-10
"913",0.00446874819329857
"914",0.0106793093929312
"915",0.0130385322558355
"916",6.11198158750881e-09
"917",0.0960612954967756
"918",0.00166649516142203
"919",0.0167263507336644
"920",0.0347018255779605
"921",0.0181601955431255
"922",1.01968640736638e-05
"923",0.00259442615812611
"924",0.0820619935553459
"925",0.0066954834237537
"926",0.000519727607831366
"927",2.35367281220533e-14
"928",0.130130195002315
"929",0.000119811128338587
"930",0.450558333603223
"931",0.0560307123922739
"932",0
"933",0.0100947292039198
"934",3.91745383354625e-06
"935",0.00246291434954726
"936",5.63147023060484e-05
"937",0.244941575829007
"938",0
"939",0.435927861658936
"940",0.00169660190706433
"941",0.00310471019903924
"942",0.000149230043827608
"943",7.94304977347338e-09
"944",0.000508252794558017
"945",4.19664303308309e-14
"946",5.17363929475323e-14
"947",1.32798656238275e-06
"948",0
"949",2.68673971959288e-14
"950",1.11022302462516e-16
"951",0
"952",0
"953",0
"954",1.71807013060743e-12
"955",0.00125393072442126
"956",0.00293891279256431
"957",3.73823194621536e-12
"958",1.765254609154e-13
"959",0.001762929472921
"960",0.000954396011079273
"961",4.81588335876637e-09
"962",0
"963",0
"964",0
"965",3.4070802845676e-09
"966",1.79819621904942e-05
"967",0.000925253034455453
"968",0.00132288441603856
"969",1.39254560339586e-05
"970",1.04250641452808e-09
"971",1.50384149577576e-11
"972",0.00435025682077295
"973",0.00706834127948741
"974",0.0229239152209908
"975",0.168406349466304
"976",0.00117708656559334
"977",8.05082667199031e-10
"978",0.0148547174776499
"979",0.339726464124094
"980",1.65313770557063e-05
"981",0.0110850305707892
"982",3.86771235261207e-07
"983",2.37267686153952e-05
"984",6.99384994362617e-12
"985",6.5883997368843e-08
"986",8.48533621033987e-07
"987",3.19932643710885e-08
"988",0
"989",0
"990",8.5033657559741e-08
"991",0.000431941386112911
"992",2.54366205876266e-09
"993",0.0246834181176108
"994",0.00124919086604347
"995",0.0157353281593113
"996",3.98279187407979e-11
"997",1.43621364167013e-05
"998",0.000976648779948186
"999",0.0128891897000898
"1000",5.40986399498733e-05
"1001",3.84448740039511e-05
"1002",5.09701920670125e-08
"1003",3.61234264723009e-10
"1004",9.76486415171784e-07
"1005",4.44089209850063e-16
"1006",0.00601644245175215
"1007",2.90251966151844e-05
"1008",9.18233970375049e-05
"1009",0.000446666285499164
"1010",1.55820123470818e-09
"1011",0.0223083842214428
"1012",0.000430202703577409
"1013",0.0165042577437063
"1014",0.0778159931629386
"1015",0.000382222088152528
"1016",4.07764388921095e-09
"1017",5.72422733657874e-08
"1018",3.76874134746519e-05
"1019",1.4432899320127e-15
"1020",4.62726714722805e-07
"1021",0.000859093418501877
"1022",0.223714805917518
"1023",0.0213819168187442
"1024",1.03454031333827e-05
"1025",0.000740252703119171
"1026",0
"1027",0.450244828533007
"1028",6.36847596546808e-07
"1029",0.00056540681358519
"1030",0.000440448620326994
"1031",1.69419082973743e-06
"1032",1.75126579904372e-11
"1033",0.000384008533157676
"1034",3.3146054482236e-06
"1035",5.55111512312578e-16
"1036",0
"1037",1.51545442861334e-13
"1038",1.72983680712946e-08
"1039",8.37263591790816e-12
"1040",3.21465076780214e-12
"1041",3.47287141585495e-05
"1042",0.0556798453106592
"1043",8.73995864569821e-09
"1044",0
"1045",1.74800131480524e-07
"1046",2.31744107237475e-08
"1047",2.66453525910038e-15
"1048",5.75407055336541e-09
"1049",2.81474749197486e-06
"1050",0.000213899389373218
"1051",2.92422797087966e-09
"1052",3.13910025584452e-06
"1053",1.05882969059223e-10
"1054",0.000261350568511398
"1055",5.15143483426073e-14
"1056",0.000948143403705637
"1057",2.88657986402541e-15
"1058",3.09538427156753e-06
"1059",0
"1060",0
"1061",0.0020432775801319
"1062",3.48979437991837e-06
"1063",9.81381642617407e-12
"1064",0
"1065",5.83366688289289e-12
"1066",3.60969520940557e-09
"1067",3.18018076317372e-08
"1068",3.10740322362335e-12
"1069",6.83897383169096e-13
"1070",2.55351295663786e-15
"1071",1.99673647616194e-08
"1072",0
"1073",0
"1074",0.640026004977377
"1075",1.87184692190812e-08
"1076",2.37350477838572e-06
"1077",1.09226755253822e-05
"1078",1.64358319376667e-06
"1079",4.66882088545617e-12
"1080",0.168996069649211
"1081",2.23154827949656e-14
"1082",1.0876250541525e-05
"1083",0.000105095393364674
"1084",0.00324924776855773
"1085",7.79242772530608e-08
"1086",1.49380841030222e-10
"1087",2.32931074206633e-07
"1088",0.034490497142315
"1089",1.31699950833841e-07
"1090",6.57263806831399e-05
"1091",0.00297493748068911
"1092",0.0131153068627873
"1093",6.7161487260492e-08
"1094",3.90176779774265e-12
"1095",1.96695541809788e-06
"1096",1.22124532708767e-15
"1097",0.000265993960085198
"1098",1.45673730134188e-06
"1099",2.15023590044439e-08
"1100",0.000248038781509696
"1101",1.49833244700304e-08
"1102",6.51100207083033e-09
"1103",0
"1104",0
"1105",9.60407373629124e-08
"1106",4.69158045746099e-12
"1107",8.70854499623874e-11
"1108",0.00145178468894047
"1109",4.68431695022087e-06
"1110",0.00143626373192951
"1111",0.00016901571988015
"1112",0.00854240760413327
"1113",1.90064630700704e-11
"1114",6.59791112711527e-06
"1115",7.2165348873332e-06
"1116",8.12249028283585e-05
"1117",1.17973568691809e-08
"1118",0.000517105338773916
"1119",0
"1120",0
"1121",0.000151960759793957
"1122",3.06021524538735e-05
"1123",0.0120249422562867
"1124",0.00498979483094708
"1125",2.96565549895433e-10
"1126",0.0186910296311474
"1127",3.16981225823021e-07
"1128",1.36557432028894e-14
"1129",1.27382222658845e-07
"1130",0.000759491177173777
"1131",0.000234483152613763
"1132",1.91190396847674e-11
"1133",8.8646132562209e-06
"1134",1.02005097696312e-05
"1135",0.0469696277774608
"1136",1.92237795348937e-07
"1137",0.000696855507461236
"1138",0.00655045877049543
"1139",5.78592215028095e-05
"1140",0.00208646850196204
"1141",3.6548827688776e-05
"1142",1.24565135983801e-10
"1143",0.00271862903059983
"1144",0
"1145",3.44960858931209e-05
"1146",2.16069384606499e-11
"1147",9.33404054048736e-09
"1148",5.54536324415267e-07
"1149",8.05416793869806e-06
"1150",0.0178219146942562
"1151",0.00630261584262914
"1152",0
"1153",0.0726402673500534
"1154",5.55111512312578e-16
"1155",0.00162348374218613
"1156",1.25028607733668e-06
"1157",0.00054897192440051
"1158",1.0857981180834e-12
"1159",7.44194628143902e-09
"1160",9.32679489196175e-11
"1161",5.94141356724531e-06
"1162",0.000567543314789143
"1163",0.00852898673603719
"1164",6.16787509954975e-10
"1165",3.16450868678153e-05
"1166",2.09145218477147e-07
"1167",0.000624224808579599
"1168",0.00553170652634072
"1169",1.7015375241014e-06
"1170",0
"1171",6.24420826486061e-05
"1172",1.95087420029605e-06
"1173",4.9536054147481e-08
"1174",0.0225258173762416
