"","x"
"105",1.04174302517634e-09
"106",1.84232242350646e-07
"107",3.51494270356412e-08
"108",2.25007166904101e-05
"109",1.2532074267213e-09
"110",2.55804085225186e-06
"111",0.000238249235107624
"112",1.08082802929843e-07
"113",2.68483923981933e-08
"114",0.00100981110292053
"115",0.0161841936286561
"116",0.543038551855096
"117",0.0142493944450871
"118",0.332851162817054
"119",0.000253342585181171
"120",0.00502461446527835
"121",2.15342679901198e-05
"122",0.000124305100029032
"123",0.00164204696054449
"124",0.0396141959506572
"125",0.000713053350501203
"126",0.352426977251148
"127",0.0215115094809014
"128",2.05901209415771e-06
"129",0.163447548207702
"130",0.147211281678225
"131",3.24651761542949e-05
"132",0
"133",0.133108681789589
"134",0.0240893960661597
"135",1.11022302462516e-16
"136",0.0848445927584091
"137",0
"138",0
"139",0
"140",0
"141",0.000330231465504816
"142",0
"143",0
"144",0
"145",0.00339594800831233
"146",0.0015774449360868
"147",8.54901678781772e-07
"148",0.313050824425122
"149",0
"150",4.79953936816102e-07
"151",0.0338787238880773
"152",2.99131837078193e-07
"153",0.511837932472964
"154",0.200081711280098
"155",0.0787581708159147
"156",0.0108555157527696
"157",0.0110350073763793
"158",0.00563702891330886
"159",7.99404809100901e-05
"160",0.0762620151102715
"161",0.039369976840826
"162",0.557259214362778
"163",0.00703888598560554
"164",1.60097790580238e-09
"165",0.00983047075752286
"166",0.114615535306629
"167",1.30721561353297e-08
"168",1.59246444925154e-05
"169",0.018986189894558
"170",0.00293985905406569
"171",0.00202321634407698
"172",9.65082259388739e-05
"173",0.000303014832640724
"174",0.00105076854693154
"175",5.67288689357071e-08
"176",4.07966327164999e-07
"177",0.0859339974956985
"178",0.000841407645735148
"179",3.74211772680155e-11
"180",0.182073794041815
"181",0.332661942770172
"182",0.14776668304334
"183",4.38391344563804e-05
"184",0.000435172600718126
"185",3.70582460607061e-07
"186",0.0804714583634214
"187",0.000122352513396207
"188",1.37938602429166e-07
"189",5.4105240421487e-05
"190",1.93796232628163e-06
"191",0.0145075524960939
"192",8.81769102178964e-11
"193",7.08733173970799e-06
"194",3.27116457365939e-07
"195",1.52835522015948e-11
"196",3.88467036316342e-13
"197",0.00191108462671841
"198",1.85794555296326e-08
"199",0.0236303779867794
"200",0.0286465648368447
"201",0.00145391157178432
"202",0.0048884360322341
"203",9.9301223821513e-07
"204",0.0143232828543358
"205",0.000229727775067579
"206",0.03501838482018
"207",5.33531541621057e-05
"208",1.73333274544607e-06
"209",7.78833038395099e-07
"210",2.9507352117264e-10
"211",0.000121432710990743
"212",0.00974033923797046
"213",0.0417049529186672
"214",0.00108047350831098
"215",0.0346761498709401
"216",8.25990831287982e-10
"217",0.00201525926354085
"218",6.66133814775094e-16
"219",1.55875312657372e-13
"220",0.00143071842403342
"221",0.000307144238997581
"222",1.3169096035881e-08
"223",1.52310936725186e-05
"224",2.01149441547699e-08
"225",0.00562656968314601
"226",1.04039483250773e-07
"227",0.00749702849940204
"228",0.0187362528647006
"229",9.29070689503764e-06
"230",0.00327746442647681
"231",0.177419279723061
"232",0.00270523213254603
"233",0.00723828325742737
"234",3.6287754461628e-05
"235",0.00917492642299089
"236",6.18737838742334e-10
"237",0.000259970035745738
"238",3.31368980438507e-05
"239",0.323041083878065
"240",0.470441418465114
"241",0.337776987068375
"242",0.00131573396813889
"243",0.00019366308923785
"244",0.0066036420600083
"245",0.148189038267874
"246",5.74275949016823e-09
"247",0.387784770495618
"248",0.0142411881310135
"249",6.87437154702764e-05
"250",0.04876204289513
"251",0.110219143629888
"252",0.174343882564001
"253",3.90394847449294e-07
"254",0.602279141735534
"255",3.13631755188837e-06
"256",0.340416510584655
"257",1.94946688236719e-07
"258",0.000107204958043394
"259",0.311864114954653
"260",0.226732251791955
"261",0.00052092049543262
"262",0.000154605595734991
"263",7.72379821212255e-08
"264",0.0579639474634779
"265",4.91515605993698e-10
"266",0.0162521016741268
"267",0.0268929361915596
"268",0.000163848298581626
"269",0.000890482990868247
"270",0.18018645743497
"271",2.5315611029697e-07
"272",5.82617036282151e-07
"273",0.272675934122643
"274",0.969124649531999
"275",0.000241413276051206
"276",0
"277",0
"278",0.107071581178285
"279",4.76503614343926e-10
"280",6.03639360718944e-11
"281",1.17251579673239e-05
"282",0.0897172565069512
"283",0.000714781426889188
"284",0.00813036596283456
"285",0.000631237887601221
"286",0.314095708128655
"287",0.000948988810094531
"288",7.98529994696651e-05
"289",0.0113547019183401
"290",0.00159822384450159
"291",0.0165110520974561
"292",0.000989664432969883
"293",4.85989561926914e-08
"294",0.00592491118925897
"295",0.0210896141381137
"296",0.0480597002476354
"297",0.0289496079285124
"298",8.77470811100345e-06
"299",0.00366867166814777
"300",0.00543808890944597
"301",0.00173545064757363
"302",0.00308715345211974
"303",5.39481318673207e-06
"304",0.00439606289640859
"305",0.19548233936232
"306",0.082985158647271
"307",0.000180509653071259
"308",0.00868714086020916
"309",0.00375994761031684
"310",0.000203535404341149
"311",2.68334766739819e-07
"312",5.65956599252182e-07
"313",0.00111197431157006
"314",9.43657659727704e-05
"315",0.328375591699094
"316",0.0089972639506205
"317",0.000227825769708812
"318",4.86770178419471e-05
"319",0.289055523051861
"320",0.00410937716851179
"321",0.0216991524945391
"322",0.00205736228481168
"323",0.196659532249081
"324",0.000727304698790676
"325",0.0532263530695687
"326",1.45741423374091e-08
"327",0.00906292431183986
"328",4.47123051252607e-05
"329",0.000152587572810559
"330",0.0209207170154203
"331",0.07535338342125
"332",6.18381744632579e-06
"333",0.330129706287294
"334",9.06475142995466e-05
"335",0.253377810865207
"336",0.414410932070219
"337",0.546123466759252
"338",0.00134288282211714
"339",3.13697322220641e-05
"340",2.73106005310719e-06
"341",0.0265422058528167
"342",0.0160890249196075
"343",0
"344",1.3182530227418e-05
"345",0.00714578040783154
"346",0.000563592112431732
"347",0.0470190365847902
"348",3.25692098513963e-05
"349",0.0618222008719913
"350",0.235981571380873
"351",2.24076313060095e-11
"352",0.0379292443497764
"353",6.29864805117286e-05
"354",0
"355",1.03335305786656e-05
"356",0.0461222111079034
"357",4.89843703043169e-05
"358",7.02119048134886e-06
"359",0.00200173769131928
"360",0.00347737582991015
"361",3.92123631443031e-06
"362",0.114770999818848
"363",0.000157961256771366
"364",0.00197836311266641
"365",0.376509788882398
"366",0.0040295118816146
"367",0.0219233388902571
"368",0.378241489878605
"369",7.25112889247148e-05
"370",2.12599566673521e-06
"371",7.96554516913073e-05
"372",5.04849451132827e-09
"373",0.115224200601455
"374",0.00085736422459215
"375",0.000837491806987778
"376",0.00265462903844182
"377",0.0244358234894075
"378",0.000206409546304243
"379",0.476414317274402
"380",0.48307720357708
"381",2.74492049634478e-06
"382",5.8880156950103e-07
"383",0.000135675685002612
"384",0.207373462341095
"385",6.68018322809161e-05
"386",0.249617825007642
"387",0.000170630722238774
"388",0.000248278387970591
"389",0.000158109765273085
"390",0.00957263570138467
"391",0.00118491223543482
"392",0.0501914792371237
"393",1.59326050683806e-05
"394",0.202778106571379
"395",7.12765873540633e-05
"396",0.0544877643137208
"397",0.000135789961305921
"398",0.00466771873002003
"399",0.434483167483423
"400",6.64814275476155e-05
"401",2.19167103334694e-05
"402",2.27057439516898e-07
"403",0.0768512311327573
"404",0.0108745549805116
"405",3.78593606464861e-08
"406",2.61341865072096e-05
"407",0.00160162562754307
"408",0.309658754117898
"409",7.27849027715166e-07
"410",3.29061623921545e-05
"411",2.74624767371279e-11
"412",0.000656363407477434
"413",0.548176080506742
"414",0.845521250710122
"415",0.094283166440534
"416",0.0104087888123565
"417",0.0984407191180987
"418",2.41838194114941e-06
"419",6.18127098324095e-05
"420",0.626046326210304
"421",0.00558785618248503
"422",0.202660479226476
"423",0.000505717972873021
"424",0.00578249281868182
"425",4.62478932927723e-09
"426",2.57896087186849e-05
"427",0.165742466626205
"428",0.0491260979580054
"429",0.00243388014316515
"430",0.002661522769697
"431",0.000818746084889188
"432",0.681840544491663
"433",0.0106917861260948
"434",0.000461220499960224
"435",0.00786368661967962
"436",0.000458125963114342
"437",1.35990296801225e-09
"438",0.000360175458734124
"439",0.000932472712878774
"440",0.0491333484724804
"441",0.0227238415654558
"442",0.642670181641566
"443",0
"444",0
"445",0.498823169421364
"446",1.64871694185997e-07
"447",0.300444430871896
"448",3.77475828372553e-15
"449",0.00557770003944202
"450",0
"451",1.99180838489355e-08
"452",8.55558890622277e-07
"453",3.17114278469699e-05
"454",0.00356345261197899
"455",0.224152849512588
"456",1.59110873313439e-05
"457",2.41019404434439e-09
"458",0
"459",0.0435100207253504
"460",0.00411295249700228
"461",0.126885188812143
"462",0.0203386927948572
"463",1.47223833124599e-09
"464",9.67585092540579e-05
"465",0.0013073967539613
"466",4.93450997640643e-06
"467",9.0473415671477e-06
"468",4.61597755430088e-06
"469",1.68679628321788e-05
"470",2.78780746892915e-05
"471",0.0398561801157162
"472",0.0556228406395235
"473",0.235199124580442
"474",0
"475",2.1339431888201e-08
"476",9.00247154600464e-09
"477",0.000261603605368421
"478",0
"479",0
"480",0.2364365458576
"481",0.100778627084115
"482",0.000807800762328559
"483",0.000191742129743266
"484",6.90558721316847e-14
"485",0.29738073573677
"486",0.000135681926964226
"487",1.41162453271004e-06
"488",1.4844882667564e-07
"489",2.94457536231807e-06
"490",5.71969096490044e-05
"491",0.192383808199844
"492",0.173717913984262
"493",0.00298509251844692
"494",0.000499958532612976
"495",1.68625734486838e-08
"496",0.102124949018585
"497",6.73844225973497e-08
"498",0.00717084971763093
"499",0.000622987739590353
"500",2.70806230018295e-06
"501",0.000846043288823095
"502",3.9753646097207e-07
"503",0.000640182395783229
"504",0.614774807792193
"505",0.00383779349019298
"506",0.13564941987105
"507",2.09388062444305e-12
"508",0.0099816837090313
"509",1.36280121579846e-05
"510",0.135496653639223
"511",0.00789554060469821
"512",0.0045863993630999
"513",2.24640774937335e-06
"514",9.55655423942048e-05
"515",4.44089209850063e-16
"516",0
"517",0.450283384378669
"518",0
"519",0.000348839869174666
"520",2.78094372028193e-05
"521",2.40070930912495e-08
"522",1.46637103634051e-05
"523",0.161848995593388
"524",0.00477166012785157
"525",3.43724045128724e-05
"526",8.11779615983443e-06
"527",0.00127449288277304
"528",0.000396949505973354
"529",0
"530",2.0250023879953e-11
"531",2.0961044724821e-05
"532",4.422018307082e-13
"533",9.2148511043888e-14
"534",2.85084183115902e-06
"535",0.0385027172976928
"536",0.0257416426344474
"537",1.19225426707947e-05
"538",0
"539",8.38975888761695e-10
"540",0.000391251869146569
"541",0.00541806026655611
"542",0
"543",0
"544",8.44252729992334e-06
"545",0
"546",1.20371524969798e-08
"547",0
"548",0
"549",3.5527136788005e-15
"550",1.38238129445689e-05
"551",1.81805981769312e-06
"552",0.393151230671419
"553",6.21226896591054e-07
"554",0.000206581111152904
"555",0.00158460740996513
"556",0.00895513407301496
"557",0
"558",1.67667229933333e-06
"559",0.018964200385435
"560",9.9731022882299e-06
"561",0.138596831013367
"562",0.376470175328419
"563",1.84559767324455e-06
"564",1.35053414007658e-07
"565",0.0638292953738988
"566",0.000166489986030971
"567",0.00442009687867329
"568",0.324968833544488
"569",2.30593322214645e-13
"570",0.360785173632819
"571",0.609159037223201
"572",0.00221515443385756
"573",0.00602562553649832
"574",0.00329239447175511
"575",5.28737553201486e-05
"576",0.0128760660844996
"577",7.80233474085845e-05
"578",0.00157242477703956
"579",0.0747360036151939
"580",0
"581",2.60232946303063e-11
"582",0.102326623249993
"583",1.04127817479593e-12
"584",2.62678767626312e-13
"585",0.00235269932255266
"586",0
"587",1.41192613156704e-10
"588",0
"589",0.00716795333123499
"590",0.00967010403512947
"591",0.00192484715205687
"592",0.33046571247121
"593",0.0192947065297882
"594",1.96769467386559e-09
"595",1.66950897551033e-11
"596",0.0237636615482583
"597",0.0163959371589565
"598",0.0274546458016507
"599",9.53848477980301e-08
"600",0.0112301155729374
"601",1.75642578259527e-09
"602",3.16677639666807e-09
"603",0.00167409197386081
"604",0.0632800530602738
"605",5.9917588851266e-05
"606",0.000366464860653171
"607",0.15811608698453
"608",0.0742751934767837
"609",0.000626326275722455
"610",3.07820175349249e-07
"611",0.281291644306395
"612",0.0273911170400745
"613",0.0097648321154189
"614",0.000433876391030541
"615",0.000405184269710146
"616",0.000151235031320751
"617",0.065025559702218
"618",2.75681699690722e-11
"619",2.98153031742521e-05
"620",1.9619196391929e-06
"621",0.00120221006102672
"622",0.137430004049457
"623",0.0205368719949804
"624",0.000728942253780507
"625",0.275079273611085
"626",0.000761794488413958
"627",0.104253515199112
"628",0.135197889811514
"629",0.331498242551355
"630",0.19083624210966
"631",4.86767734969584e-05
"632",0.511877439094399
"633",0.0111468686359071
"634",0.0248734278911259
"635",0.0899713122063931
"636",0.0017247610741955
"637",0.187560427053973
"638",0.134340713698108
"639",0.00186408228287993
"640",1.83508182982628e-07
"641",0.0605599362577142
"642",1.47630847080471e-06
"643",0.000480939709772921
"644",0.000252822212737591
"645",0.0329341174020977
"646",0.000182203511314927
"647",1.61322614822268e-07
"648",9.95047699792195e-09
"649",0.0230482064348144
"650",0.0220875056434516
"651",0.198666991638462
"652",0.00686516996771491
"653",1.10680170231081e-05
"654",0.0167852763343214
"655",0.00338731637290346
"656",1.30998769584112e-05
"657",2.45124855524637e-07
"658",0.0382816864857559
"659",0.001766634390168
"660",0.0975234863437362
"661",0.000552677452141714
"662",0.000779877263647588
"663",0.0674254499369882
"664",0.000310867707736917
"665",2.82098388038055e-06
"666",0.0110011709301759
"667",0.00662990304901501
"668",0.000719423407419817
"669",0.239528720737974
"670",0.0041340345663361
"671",0.00343782827695605
"672",1.50455268044247e-06
"673",0.78608610349457
"674",0.226556319432674
"675",0.098984568043772
"676",0.292496352244843
"677",0.156648335155825
"678",0.0307709813442695
"679",0.000126310373640082
"680",0.150185174948703
"681",7.88258347483861e-15
"682",0.329200436402993
"683",0.0693725095462613
"684",6.57886294214149e-05
"685",0.11182900494224
"686",0.264427275134047
"687",0.00324871349837186
"688",0.263018478053338
"689",0.105903122623416
"690",0.00498961516235819
"691",0.000403369132361497
"692",0.00013014040025161
"693",0.000251065962447394
"694",0
"695",0.0721720271629144
"696",0.0353113917614127
"697",0.00113630993393721
"698",0.0123939834571616
"699",0.00031647524654721
"700",0.261234073636305
"701",0.103212329096083
"702",0.00559008886765555
"703",0.000323483749185893
"704",0.0191021343515906
"705",0.00454545851506705
"706",1.19511676222039e-07
"707",0.652215066990538
"708",0.0445049235653443
"709",7.58896643657803e-05
"710",0.0158274269890119
"711",4.08787252507148e-05
"712",0.000606706739953444
"713",0.00858543169700754
"714",0.00229797253151676
"715",0.0260934372284545
"716",0.0123377119456791
"717",3.95562207433642e-08
"718",8.82904459420519e-06
"719",0.0788995843757032
"720",0.00179164929385833
"721",0.000180670972377284
"722",0.195280589493469
"723",0.0262635621509704
"724",0.0185022943493179
"725",0
"726",0.0843297557934277
"727",4.61621413139213e-06
"728",0.0483220777456521
"729",0.00189903916501788
"730",0.38775735086392
"731",0.000183835656812237
"732",8.29434965154974e-10
"733",0.083547220610546
"734",0.000113518515582056
"735",0.00350476942035338
"736",0.0250526716501025
"737",1.04127018119016e-09
"738",0.00104354818791397
"739",0.00561525648670524
"740",0.00443286123290365
"741",0.0727554012521898
"742",0.148198824164455
"743",0.0112358105380057
"744",1.37870379689486e-05
"745",3.03446914928784e-07
"746",0.000537088277728581
"747",1.27400312521786e-11
"748",0.0739820582415913
"749",0.0037834436726093
"750",3.33725341694624e-07
"751",9.21476285890011e-05
"752",0.000375619160496887
"753",0.00083767675603108
"754",3.76532138801622e-10
"755",0.000880744654710663
"756",0.000244018340852414
"757",0
"758",0.18196765408887
"759",0.058763114706096
"760",3.59678953287812e-12
"761",0.0172319812205928
"762",0.00564887560708605
"763",0.00411607169772221
"764",3.56316925964606e-08
"765",0
"766",0.0436999818671546
"767",0.490088339095037
"768",0.000734563989128967
"769",1.903901767486e-05
"770",0.459974301877871
"771",1.04438136705465e-06
"772",5.65126405671634e-08
"773",1.09805199377533e-08
"774",0.123953610623641
"775",6.53541496253851e-07
"776",0.41533744375577
"777",0.00155451088694747
"778",4.89227620017463e-05
"779",6.12985346437611e-06
"780",0.088671720056368
"781",7.65271313540872e-07
"782",5.65112956429914e-10
"783",7.00928204366846e-12
"784",1.04993025384914e-09
"785",0.000837646563215499
"786",1.73746454668056e-07
"787",0.000150807240351658
"788",0.200299568130833
"789",8.31691013620794e-05
"790",0.293555713948797
"791",5.09374683876906e-07
"792",0.00782999836921494
"793",8.66418048417472e-13
"794",0.000113879462191324
"795",0.00480513355082435
"796",0.388695537578189
"797",5.74200020864168e-10
"798",4.23878576683023e-09
"799",0.0290403949732714
"800",1.03977399668054e-05
"801",0.00035900107749709
"802",9.71903180158051e-09
"803",0.00343226197601754
"804",9.06801489475306e-06
"805",5.39402597055094e-06
"806",0.00049831671270939
"807",1.65905704677671e-05
"808",0.5972775520856
"809",2.8189471101836e-07
"810",0.00265103448395909
"811",0.000104025484686909
"812",0.0206481512987318
"813",0.00188776569384752
"814",1.14248983336118e-05
"815",0.000281528005250609
"816",3.28626015289046e-14
"817",0.0174638307939246
"818",2.48373282828451e-05
"819",0.000326719841572842
"820",0.0313270355356255
"821",9.38615991681324e-05
"822",5.62971891326924e-12
"823",0.220522770557877
"824",0.0125583184683885
"825",0.00482161528646619
"826",0.00251506296334547
"827",0.000248530459830421
"828",1.4132714122983e-05
"829",0.000423399356511922
"830",6.86072673117266e-08
"831",0.017062092220725
"832",4.02229129981002e-06
"833",0.0119555069559069
"834",4.21849677412212e-09
"835",0.00409252828776763
"836",0.00355158198390437
"837",7.32867975195006e-08
"838",1.07680569705337e-06
"839",1.5367342847461e-05
"840",2.38186636521975e-05
"841",0.0724309710954948
"842",0.148662264208876
"843",1.54569791410708e-08
"844",0.0216865646659011
"845",1.18969449428574e-05
"846",1.05537928929422e-06
"847",1.31868331487706e-06
"848",0.00271183872221825
"849",1.42816458039707e-05
"850",0.0502222112767268
"851",0.00821407020180109
"852",0.0188779490263897
"853",0.374500217701479
"854",0.0238224778648576
"855",0.000324715391746278
"856",2.43178453596116e-07
"857",1.31127559321875e-06
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0.00602193668544349
"867",2.75869909721616e-05
"868",0.0373977510973131
"869",2.41686304303101e-09
"870",0.0001960393578464
"871",7.55181667724258e-05
"872",0.0443997050739025
"873",6.57705213794602e-05
"874",5.15130820989418e-05
"875",0.00863782540794344
"876",7.82792061486681e-05
"877",0
"878",0
"879",0
"880",0
"881",0.000708499539995744
"882",0.392124339097117
"883",0.0798253019712005
"884",0.0140916124262157
"885",2.38414565343348e-05
"886",0.152151607901768
"887",2.86132895521707e-06
"888",0.0419893528565828
"889",1.68609570749823e-12
"890",0.473300014227821
"891",6.90082131993286e-07
"892",1.18636943047257e-06
"893",0.0115798350144011
"894",0.00464941584953371
"895",0.00864575647487087
"896",0.00432599532853817
"897",0.163719901903861
"898",0.0491676238514899
"899",0.0034677422177587
"900",0.0110156910054148
"901",0.000429502071053189
"902",0.237433327168393
"903",2.98487645966627e-06
"904",0.0549058199094272
"905",3.0267323314348e-08
"906",0.509299518431418
"907",0.219989111678353
"908",0.0135237696552133
"909",0.338748063948861
"910",0.0597088222239381
"911",0.000608022865509095
"912",0.00104349904553547
"913",0.641391445766085
"914",0.00224211677267805
"915",0.00196303864158132
"916",5.17976524895269e-05
"917",0.0035007994591677
"918",0.00193904450987648
"919",0.0691020809841442
"920",1.92244834016364e-05
"921",0.0155667820236592
"922",0.0124539607629199
"923",0.0530372128388967
"924",0.0020476854222875
"925",0.00261401790943516
"926",0.000280150866071915
"927",5.32753197113323e-09
"928",0.00530006284640905
"929",1.75659377096293e-05
"930",5.42589831176166e-07
"931",0.226411768614504
"932",2.46913600676635e-13
"933",0.0176714175327058
"934",3.19078668908901e-06
"935",0.164579051599364
"936",0.356747861874785
"937",0.382885676584053
"938",0
"939",0.0283481012446002
"940",0.0425432689529098
"941",8.99221253817251e-05
"942",0.001026049777889
"943",3.10437804351693e-08
"944",0.0113326772731412
"945",2.52020626589911e-14
"946",1.17191256698845e-10
"947",0.0484395153356693
"948",7.23776957256561e-08
"949",0
"950",3.12421899462123e-09
"951",0
"952",0
"953",0
"954",5.8496096855265e-11
"955",0.0170870360408707
"956",0.75990981366633
"957",4.10466438616197e-09
"958",5.01706491616849e-05
"959",0.0572767387653964
"960",0.111117359671195
"961",0.000234665203253992
"962",0
"963",0
"964",0
"965",1.11022302462516e-16
"966",6.37191392345304e-05
"967",6.26194672742608e-05
"968",0.073027837557888
"969",0.0029200596173099
"970",9.86518422507743e-10
"971",7.77791164807695e-11
"972",1.15664890655287e-05
"973",2.59390173606988e-06
"974",5.78541113986919e-05
"975",0.208582395925965
"976",0.0196849165358757
"977",0.16928600539303
"978",0.187064513477185
"979",0.00746206240386449
"980",0.000194566714293853
"981",0.194334450218145
"982",2.48831209087585e-05
"983",1.02558945036524e-06
"984",1.28851721514778e-08
"985",1.83811617759932e-06
"986",1.03610453550118e-11
"987",0.00104364791856848
"988",0
"989",0
"990",4.42301750780416e-12
"991",7.62532589737575e-07
"992",2.25042207091519e-13
"993",0.105027551436734
"994",1.67520190941239e-07
"995",0.0850351476429736
"996",4.33832680890589e-09
"997",0.00011806712478335
"998",5.04939260291826e-05
"999",0.00487273936303212
"1000",1.43593775259188e-06
"1001",4.11476061001892e-08
"1002",1.10177856808003e-05
"1003",2.19203970641679e-07
"1004",0.000163309903442044
"1005",6.26415699311877e-08
"1006",0.0270051262250003
"1007",1.49435722907043e-07
"1008",0.000335363175059555
"1009",0.0284820168028084
"1010",0.00192599066798593
"1011",0.136431376889947
"1012",1.67343240931039e-06
"1013",0.00102263585416185
"1014",0.703909904526808
"1015",0.0173966781306713
"1016",3.85888037079951e-08
"1017",1.9635326266032e-06
"1018",4.34487987133192e-05
"1019",1.02252580302942e-05
"1020",0.00135562155186197
"1021",1.26268938627216e-06
"1022",0.00323021802884649
"1023",0.000592953969405619
"1024",0.226428983610753
"1025",0.197801082677612
"1026",0
"1027",0.273511004663856
"1028",0.000343354075670321
"1029",1.30147624899379e-08
"1030",2.41688970494813e-05
"1031",1.68087765928249e-13
"1032",2.3912270290305e-05
"1033",3.06769915026095e-08
"1034",9.94529401657784e-05
"1035",2.48800979818498e-13
"1036",0
"1037",6.4806333566203e-07
"1038",0
"1039",0.000127951320538111
"1040",8.82340644992041e-10
"1041",0.0690530100208124
"1042",0.00133108688971451
"1043",7.85426782501375e-08
"1044",0
"1045",1.77635683940025e-15
"1046",0
"1047",4.7839510131098e-13
"1048",6.92671097131115e-05
"1049",0.0301848758358824
"1050",0.0577273172499939
"1051",0.0609584438965809
"1052",0.000262511681289213
"1053",9.15002040802193e-09
"1054",1.37166095925956e-07
"1055",7.99804666939963e-10
"1056",8.39016220042232e-05
"1057",1.38788434344006e-05
"1058",0.0068783917584998
"1059",0
"1060",0
"1061",0.00124227056642667
"1062",0.122280711858654
"1063",0.000268833699882287
"1064",6.0505126464605e-08
"1065",8.50763903770257e-13
"1066",1.99726584493298e-07
"1067",0.000909941087483879
"1068",5.89276083939883e-06
"1069",2.9639589671504e-09
"1070",8.57568835266331e-06
"1071",6.87045360603378e-08
"1072",0
"1073",0
"1074",0.0784883507579031
"1075",1.31471471487288e-06
"1076",1.30747623838801e-09
"1077",8.56600444221201e-06
"1078",1.27625708242762e-05
"1079",2.37335717745424e-08
"1080",0.00020756301476843
"1081",0
"1082",8.39593921053705e-08
"1083",0.0745085282143636
"1084",0.000304834271545928
"1085",4.22266333011123e-10
"1086",1.88737914186277e-15
"1087",0.000105941745312643
"1088",0.435977304436565
"1089",9.04306635907126e-07
"1090",2.35870434295293e-09
"1091",0.0237651891768038
"1092",0.0596410913836117
"1093",5.51441503326977e-06
"1094",2.96729307791566e-12
"1095",9.4446599771203e-05
"1096",1.49419920880689e-10
"1097",1.45855989508448e-08
"1098",1.72667702358353e-09
"1099",0.00022801274751727
"1100",6.55320850320162e-05
"1101",1.02686662506457e-08
"1102",5.02876028840582e-06
"1103",0
"1104",0
"1105",0.0162909178293086
"1106",2.23931984066894e-13
"1107",9.05802488571084e-09
"1108",0.000221790301634162
"1109",8.75719270099218e-07
"1110",1.83886671978328e-05
"1111",0.4382454567107
"1112",0.000194586981289047
"1113",2.44385149117399e-07
"1114",2.60691468412233e-12
"1115",0.000486950330010005
"1116",8.46862207304344e-06
"1117",0.000429143387633002
"1118",0.0223518704025593
"1119",3.62976315670949e-12
"1120",2.243966124027e-10
"1121",0.0436325757579108
"1122",0.0021207256515825
"1123",1.41692324540088e-10
"1124",0.0576664958683445
"1125",1.25262091699163e-07
"1126",0.576269295242532
"1127",3.30523675984296e-06
"1128",1.11212935527405e-08
"1129",2.30394955336166e-08
"1130",0.000462566427867128
"1131",6.87931287490784e-08
"1132",9.81548176071101e-12
"1133",0.0244168552631104
"1134",0
"1135",0.443078506571526
"1136",9.58882672918993e-06
"1137",0.000169521924337057
"1138",5.83519569441471e-07
"1139",7.68481049625569e-05
"1140",0.00241323979782004
"1141",5.75968125526849e-07
"1142",3.69363958915292e-05
"1143",2.63008729398662e-05
"1144",1.88826562164124e-08
"1145",7.89146525903561e-13
"1146",6.83596116657359e-06
"1147",1.31115118762182e-11
"1148",3.04516109151942e-05
"1149",0.00095272440968508
"1150",0.0153948692473351
"1151",0.000150233036366521
"1152",8.77076189453874e-15
"1153",0.000420837131402063
"1154",3.13979696686673e-08
"1155",1.145917576717e-06
"1156",7.54238880573688e-07
"1157",3.44962406162441e-06
