"","x"
"104",0.000348381678486165
"105",0.000380628977525777
"106",0.00484447067832205
"107",2.15565562322606e-05
"108",0.00218173086306173
"109",8.26359012097155e-05
"110",0.0233032355168574
"111",0.0183684408451514
"112",0.0232324982745526
"113",0.0206702080347558
"114",0.00251478712803466
"115",0.0870811164552804
"116",0.743223626809766
"117",0.00552788448256913
"118",7.56181111838394e-07
"119",5.87832578419212e-05
"120",0.000219124946781557
"121",0.0838561109527224
"122",0.129411528448916
"123",0.00247414224960274
"124",0.0478369746160169
"125",3.13353310978925e-05
"126",0.129741239061751
"127",0.191688500625971
"128",0.00059268077353436
"129",0.0253653895619218
"130",0.0127948722895359
"131",0.0104188834910771
"132",0
"133",0.474567558826071
"134",0.145334732056898
"135",2.63469190908694e-09
"136",0.347140478677278
"137",0
"138",0
"139",1.29214521005228e-06
"140",0
"141",0.00334782634823261
"142",0
"143",0
"144",5.55111512312578e-16
"145",0.516277155249126
"146",0.0662051442791917
"147",0.0021004387550394
"148",0.316306784770045
"149",1.1714261789475e-06
"150",1.16287666496184e-07
"151",0.365956698445385
"152",2.37960885208777e-05
"153",0.104903422718898
"154",0.0432455814779675
"155",0.218634453465831
"156",0.0031834949002757
"157",0.00805874870680512
"158",0.394857181079617
"159",0.000298386507038062
"160",0.00277534027981841
"161",0.45480226848356
"162",5.0150412245098e-05
"163",0.0134304679267829
"164",6.94140300794288e-11
"165",0.000895118654719584
"166",0.0844788487803968
"167",0.000422784446152624
"168",0.000179138130620871
"169",9.40561414553009e-05
"170",0.00329738578201666
"171",0.0162481830966374
"172",0.0888909517129436
"173",0.0092186219521343
"174",0.0648444044873628
"175",1.80257606841039e-07
"176",2.76188903969299e-08
"177",0.250027171640502
"178",0.00163594693702795
"179",1.12183200506877e-08
"180",0.297222550776942
"181",0.315850697224178
"182",0.34263969321945
"183",0.0167429104664825
"184",0.177290207447463
"185",0.000457189661342672
"186",0.00856035135695676
"187",0.181384230476472
"188",0.115657561475989
"189",0.115481185345477
"190",5.49128085957085e-05
"191",0.402943961449071
"192",1.10882105875953e-05
"193",2.41045718366584e-05
"194",0.000115358320215697
"195",0.0314343679571255
"196",9.41144939758942e-10
"197",0.000807852558583955
"198",0.00814495714236319
"199",0.00551957339892784
"200",1.76972613982196e-05
"201",0.0389614203575676
"202",0.00121937875528433
"203",0.00119951761474546
"204",0.0215789678160124
"205",0.0778251028442896
"206",0.0321297208755967
"207",3.1108145027714e-05
"208",0.0683271320468712
"209",9.24468108554066e-06
"210",9.04687436076301e-12
"211",0.000202600262540376
"212",0.260210664805968
"213",0.00492977727246779
"214",0.325102690097538
"215",0.0208719585304632
"216",4.35638193940768e-06
"217",0.00173430320096535
"218",5.98730762298993e-05
"219",0.000438855172033348
"220",0.0662032510219726
"221",1.88670849832206e-07
"222",0.00284621098362792
"223",0.00214229837222912
"224",0.000152241004178211
"225",0.375404961540392
"226",0.00163302477145211
"227",0.214832043736054
"228",0.00144836102714196
"229",5.89408631855859e-05
"230",4.85746462136616e-05
"231",0.124633844287059
"232",0.162997348187067
"233",0.0226137815837573
"234",0.000498918293146522
"235",0.373507409835458
"236",0.00141616098187691
"237",0.0891982066557097
"238",0.0586090984017408
"239",0.0709956029616252
"240",0.0290499993239818
"241",0.166168217123453
"242",0.0120409277067139
"243",0.00156345289319504
"244",0.00301624197086869
"245",0.012995907542131
"246",0.00422409576877592
"247",0.0298859443665247
"248",0.0774043259425103
"249",7.62416091371065e-08
"250",0.000288360840696167
"251",0.0742615728176802
"252",0.153172080886916
"253",0.0441354630120091
"254",0.45062559265538
"255",0.00152772727347983
"256",0.132178551737434
"257",0.0980706288316063
"258",0.559016322185327
"259",0.619799117220817
"260",0.0989008571846439
"261",0.235540948917377
"262",0.00191363588050764
"263",6.3224759252245e-05
"264",0.182721888424764
"265",6.78210265725454e-10
"266",0.00891622792081748
"267",4.61967668551333e-05
"268",0.00110588411033952
"269",0.000281622752412947
"270",0.0150926259950089
"271",0.000289826442674501
"272",0.0185304307696603
"273",0.036935354917118
"274",0.733312863888933
"275",1.89504768877136e-07
"276",0
"277",0
"278",0.104948103395991
"279",0.000147631135187232
"280",1.45405273943577e-06
"281",0.060533122138993
"282",0.171534449673501
"283",0.000487311325906625
"284",0.0115105836703869
"285",0.140975913241199
"286",0.00635772573672189
"287",0.182059535833779
"288",1.28845380346077e-05
"289",0.486773886000853
"290",0.150851090020355
"291",0.373705714658818
"292",0.000193849404673041
"293",0.00227106913210851
"294",0.08729069381569
"295",0.804474728701848
"296",0.098229795303728
"297",0.448245723335264
"298",0.0023220327654826
"299",0.00872881892677924
"300",0.00146146734915031
"301",0.524278246302288
"302",7.5812348786064e-05
"303",0.119227185698268
"304",0.0947482526124476
"305",0.0112523813514049
"306",0.684698104270696
"307",0.187259708371619
"308",0.226456028126609
"309",0.124542062281868
"310",0.263670878188464
"311",0.000362511333792837
"312",1.16744481404307e-06
"313",0.0474617497037353
"314",0.0508862524846512
"315",0.162800401993204
"316",0.0267596062892802
"317",0.0429147271380076
"318",0.0116312897812256
"319",0.127816163432738
"320",0.00835119280115371
"321",0.176122970885393
"322",0.000539383526646176
"323",0.630450992418198
"324",0.161504181816723
"325",0.474003144733856
"326",0.000100661249965661
"327",0.0618833992586869
"328",3.98942093804422e-08
"329",0.261481574714278
"330",0.142893173879317
"331",0.38101891718742
"332",0.000232904753093455
"333",0.573471938287163
"334",0.0147675151859261
"335",0.250746110538857
"336",0.0674692155568424
"337",0.127647829393188
"338",0.007920606424211
"339",0.355824455037494
"340",0.00150354030934874
"341",0.0589609039052922
"342",0.549615633777599
"343",0
"344",0.000823187795446989
"345",0.000243933959384157
"346",0.00220882101174047
"347",0.00113883974908169
"348",0.00207924942993898
"349",0.740093895243342
"350",0.184684833190224
"351",0.00101935288575061
"352",0.00358513727870124
"353",6.58145295262536e-07
"354",0.000543119177033757
"355",0.000277528236309887
"356",0.0047743322295678
"357",0.26875637285764
"358",0.000644651750199454
"359",0.430196374009947
"360",0.248831294394814
"361",0.00251239793908786
"362",0.15640817979647
"363",0.100695894241241
"364",0.00138370924770781
"365",0.48631786231409
"366",0.0398049751414331
"367",0.143098009239479
"368",0.024323302274962
"369",0.0766653517723848
"370",0.0246004291850596
"371",0.0156379772369533
"372",0.000521929375161045
"373",0.0508641734565723
"374",0.000266459692369714
"375",0.0515033868673543
"376",0.0636480476655769
"377",0.206518375589174
"378",0.0888456423287636
"379",0.0279824757309777
"380",0.807763172060399
"381",6.40260210649224e-05
"382",0.00241872891043315
"383",0.00290283761295229
"384",0.00598181461631486
"385",0.000757731919068583
"386",0.0432581293089511
"387",0.0399232360744473
"388",0.0650154834275414
"389",0.0226439425481013
"390",0.0313981601301241
"391",9.51170193608242e-07
"392",0.569163510996563
"393",0.00623573052562909
"394",0.270073032138891
"395",0.00351617219623257
"396",8.16917854323806e-05
"397",0.000159206063832684
"398",0.0403004093917312
"399",0.748764020282036
"400",7.87285951505678e-05
"401",0.00938695350663921
"402",0.00451163516520181
"403",0.0228876064755348
"404",0.32061630904884
"405",0.0152573148491658
"406",0.0735733624773465
"407",0.000998799983343068
"408",0.103078801923037
"409",0.397628713810675
"410",2.5766700428087e-05
"411",0.00438122415327535
"412",0.100229955892711
"413",0.0165559495257708
"414",0.308080392284527
"415",0.0724332663967119
"416",0.709659432122921
"417",0.388970789552936
"418",0.00056843475361712
"419",0.0790102470298542
"420",0.727258700177278
"421",0.829194228152785
"422",0.468987456408763
"423",0.0754426438424525
"424",0.441361277432998
"425",0.000394655986474701
"426",0.000201028589661201
"427",0.84711975396249
"428",0.220272530223356
"429",0.636596874558891
"430",0.0750759846947757
"431",0.0786382634122331
"432",0.221182338477797
"433",0.764953448911676
"434",0.0142748672882737
"435",0.889280635885608
"436",0.20787959942284
"437",0.0194340813346915
"438",0.394497156710973
"439",0.00173340221467388
"440",0.755417685734508
"441",0.210338940404547
"442",0.123328876019322
"443",0
"444",2.60112376082589e-10
"445",0.537637464435277
"446",0.0306221504517721
"447",0.802902712781958
"448",1.29878312216114e-07
"449",0.0325721223672236
"450",1.99840144432528e-15
"451",3.65037037682869e-05
"452",3.79934992615905e-05
"453",0.00084560953875612
"454",0.00449406163577248
"455",0.185455223461163
"456",0.00470000390422132
"457",5.09942724724599e-06
"458",0
"459",0.134171111964462
"460",0.00133482010296859
"461",0.411816237096108
"462",0.179471783843915
"463",3.16308185344116e-06
"464",0.135965950749665
"465",0.0465759440386955
"466",1.26693671931299e-06
"467",0.038871330262383
"468",0.118365582990458
"469",5.47662277816663e-05
"470",0.00417728453621991
"471",0.0054932454340878
"472",0.205557288484721
"473",0.331829904588894
"474",0
"475",0.0490667932215586
"476",5.96929305984872e-09
"477",0.0257774625446433
"478",0
"479",2.59183806661234e-05
"480",0.0246837581463514
"481",0.00377651429364478
"482",6.30049751615402e-06
"483",0.0353468951769356
"484",4.21452971052227e-05
"485",0.173973070296261
"486",0.00112649289876809
"487",0.000415368047418041
"488",1.44703041482508e-06
"489",8.68333132097998e-06
"490",0.00239395422776001
"491",0.437187538692035
"492",0.0114258332819894
"493",4.20205144312513e-05
"494",0.113696575129675
"495",0.00996337664617875
"496",1.07438614622701e-05
"497",1.04935482511115e-05
"498",0.00277705956529428
"499",0.199697416628897
"500",0.00425506476920512
"501",0.00636304815517541
"502",0.000524257326879329
"503",0.288674881047903
"504",0.024317314557123
"505",0.00561976706444922
"506",0.299841025215376
"507",0.000249434762553014
"508",0.314809762112415
"509",0.000147649335517364
"510",0.169168155160953
"511",0.00627223315493186
"512",0.00171826013709797
"513",0.0409705592797975
"514",2.24325848299234e-05
"515",3.23832982651595e-09
"516",0
"517",0.198340290707695
"518",0
"519",0.0326909367694668
"520",0.0289350517579101
"521",0.00073203734367866
"522",0.00363622057210244
"523",0.198459877648459
"524",0.00561216701873413
"525",0.0124065920833484
"526",0.00362257624100482
"527",0.00483178754084046
"528",2.46750844632437e-05
"529",0
"530",8.7439136756684e-06
"531",7.62038042134705e-06
"532",2.46836302153497e-06
"533",6.27502725336626e-08
"534",2.21370472165416e-05
"535",0.0118456223030242
"536",0.179814929464942
"537",2.34663813213354e-05
"538",0
"539",1.20302123818306e-09
"540",0.0290135469883815
"541",0.0159867807534764
"542",0
"543",0
"544",0.0035345717480243
"545",0
"546",7.67747611818415e-07
"547",0
"548",0
"549",2.04256812796899e-07
"550",0.651053729383967
"551",2.25158569899797e-07
"552",0.321205062258989
"553",0.0545321959181809
"554",0.167559762542212
"555",0.000439362282812938
"556",0.00347307450409262
"557",0
"558",0.0588017401864153
"559",0.0343803780788563
"560",0.132408617683785
"561",0.552025936567241
"562",0.301113706175597
"563",0.00837615747043208
"564",0.000156090072694903
"565",0.0359421450908202
"566",0.0129911176801607
"567",0.000903757178886688
"568",0.12718607301945
"569",1.08941760076364e-05
"570",0.805963918414695
"571",0.775437069002583
"572",0.0400264373317434
"573",0.0619869596491547
"574",0.262543317488704
"575",6.80901525181854e-05
"576",0.0491574860843829
"577",0.230205853347862
"578",0.0652077294982736
"579",0.0320044061065002
"580",0
"581",2.71209511211179e-05
"582",0.0680124718793781
"583",4.92564408772767e-05
"584",2.04203350340215e-07
"585",0.015678346316452
"586",1.88440263393375e-10
"587",1.61557553126634e-05
"588",0
"589",0.244870615110299
"590",0.395710532601666
"591",0.0846178443476351
"592",0.331992509801098
"593",0.569362505437755
"594",0.0158791840676679
"595",3.98170107329676e-07
"596",0.035100621577669
"597",0.28789167097591
"598",0.0087222661087708
"599",0.000314562652783179
"600",0.366817222262081
"601",1.3651889618771e-09
"602",0.000247033725879864
"603",0.0375374495097613
"604",0.215583651670219
"605",0.0924647601703906
"606",0.000637529282207949
"607",0.0520273279715586
"608",0.175611234251841
"609",0.212990708475356
"610",0.0142845313514078
"611",0.444763918424379
"612",0.341657094185811
"613",0.642557451149939
"614",0.587128759580013
"615",0.00429432992235845
"616",0.00902941523751921
"617",0.00449124216594832
"618",9.79446295156228e-05
"619",0.000692044789024515
"620",0.016567856713413
"621",0.16479888190215
"622",0.00993802900138541
"623",0.0887539742292646
"624",0.119216557905181
"625",0.0350202997605297
"626",0.00267742376087654
"627",0.241927713712889
"628",0.560217141817292
"629",0.110427964092133
"630",0.2502924843715
"631",0.00539995669068383
"632",0.217160624843146
"633",0.0156810843327996
"634",0.269990529139849
"635",0.186950664593775
"636",0.185164132568744
"637",0.0322753020708004
"638",0.180075208087157
"639",0.265522506926974
"640",0.0322042205499832
"641",0.115800149988872
"642",0.000119838959926177
"643",0.00537348628782341
"644",0.00677560578711622
"645",0.00141001765261295
"646",0.040972097703102
"647",0.0720704280752
"648",3.9177825280623e-06
"649",0.00157861386096092
"650",0.0101316066882933
"651",0.127919225437119
"652",0.00996750710426919
"653",0.000280487292202536
"654",0.896998598749418
"655",0.0118391146426421
"656",3.09764110795197e-06
"657",7.99295097589914e-05
"658",0.909074415861854
"659",0.0396047529007826
"660",0.132075168965013
"661",0.0148051021208532
"662",0.000351332323559994
"663",0.255521382117184
"664",0.0120591844500119
"665",0.006547785827687
"666",0.320937464289878
"667",0.0211953688525862
"668",0.0488046461349787
"669",0.0749932448484398
"670",0.093622855447104
"671",0.535780638273898
"672",2.1508856871133e-06
"673",0.284789306257634
"674",0.607843924063977
"675",0.0514639619096449
"676",0.39441870645671
"677",0.132247295238247
"678",0.0498251600070584
"679",0.00287844783201807
"680",0.19838552091776
"681",1.01343098696249e-05
"682",0.00158804597033069
"683",0.0431873003211068
"684",3.87239868721023e-05
"685",0.429201843171828
"686",0.00394801086304619
"687",0.00981725609157436
"688",0.0441754859342653
"689",0.00170936399009414
"690",0.17012653577954
"691",2.23510333019483e-07
"692",0.00210340716942248
"693",0.416603300406565
"694",0
"695",0.0655993876999196
"696",0.0512165671727803
"697",0.00466862741665075
"698",0.0586355434114386
"699",0.201618222545199
"700",0.100157339765946
"701",0.218157939087059
"702",0.000526254706219809
"703",0.0105549134396892
"704",0.112508876312434
"705",0.00387307119256886
"706",0.000910608483055131
"707",0.498075863422301
"708",0.0239030967321939
"709",0.000352996612143608
"710",0.013238168368421
"711",0.0149173067237331
"712",0.00181523440107489
"713",0.0781863038234838
"714",0.449962400128264
"715",0.00521774305496026
"716",0.00997460399630745
"717",4.05021980577347e-05
"718",0.0282676708951919
"719",0.00382781445514568
"720",0.016627211711607
"721",0.00353285868880304
"722",0.00280013724691464
"723",0.427671611684403
"724",0.245979423735609
"725",0
"726",0.328480885209192
"727",0.00053249616559492
"728",0.0240876279949158
"729",0.0132555490037433
"730",0.840068704646216
"731",0.157672175738355
"732",0.00665176454324168
"733",0.01143943954794
"734",0.000219904721360575
"735",0.0597282663519688
"736",0.000485915061867126
"737",1.98101738457801e-07
"738",0.0033025234923435
"739",0.0194111318871938
"740",0.162577764376671
"741",0.311448390243333
"742",0.35710932902799
"743",0.183161500577623
"744",0.00911430505055222
"745",9.4971115011111e-06
"746",0.000388004273190967
"747",1.92358159178951e-07
"748",0.0681878279232072
"749",7.55986364842087e-07
"750",6.98230100548702e-06
"751",0.0184661611771084
"752",0.341791169417907
"753",0.00273881547182808
"754",1.05516845216869e-06
"755",0.069470634960481
"756",0.00456654518581068
"757",2.55351295663786e-15
"758",0.46843167966006
"759",0.0697279193484212
"760",2.74345667294895e-08
"761",0.302170156525903
"762",0.218461596633267
"763",0.000257597068001436
"764",0.000309707811349536
"765",0
"766",3.42364819757579e-05
"767",0.967650334261563
"768",0.136552563216834
"769",0.00501688372163556
"770",0.424320769810947
"771",0.00999685560906804
"772",0.000249293440096054
"773",1.94618632187726e-05
"774",0.141383619301646
"775",3.67457205552313e-07
"776",0.58043814107499
"777",0.603576782685906
"778",0.000173733838995216
"779",2.3557510275829e-07
"780",0.0322881710353673
"781",9.59320470750313e-06
"782",0.0018523885898325
"783",3.92720110542477e-07
"784",3.31579574908147e-07
"785",0.00813576558591778
"786",1.08909085556608e-05
"787",0.00436700935837397
"788",0.180014769140302
"789",0.228336261035275
"790",0.00181556382102599
"791",2.42244002635061e-11
"792",0.000100807020008364
"793",7.3693432255495e-05
"794",1.93006328457201e-05
"795",0.0823251678182845
"796",0.218571521919198
"797",4.965681853486e-07
"798",1.09642025014622e-07
"799",0.0899833777327248
"800",0.00635706631828659
"801",0.00426366759400287
"802",0.000415906723248538
"803",3.03075470498015e-07
"804",6.17009418479864e-06
"805",1.2874723906986e-06
"806",0.00517572762687601
"807",0.00146569377117889
"808",0.559112046425252
"809",4.40549035821691e-05
"810",0.000209670838605014
"811",0.0112794068865349
"812",0.125929195946505
"813",0.036538932994199
"814",0.00129410692256604
"815",0.000154949504479807
"816",2.01895245999228e-06
"817",0.118412537597151
"818",0.000629076836992426
"819",0.0273118543295976
"820",0.0014212823531371
"821",0.291029142339699
"822",0.00499409802670314
"823",0.124328006733716
"824",0.000379325612334003
"825",0.218240347576602
"826",0.143002417316395
"827",0.0203628224085031
"828",0.000538150624000533
"829",0.00527241811802426
"830",0.00174386225585232
"831",0.109988074870359
"832",0.000173026323092906
"833",0.0416668439755753
"834",4.90763762961421e-10
"835",0.0148635813953264
"836",0.0169426879116614
"837",3.41357125899222e-08
"838",0.236049380314231
"839",0.00352212936836971
"840",2.13706063956209e-08
"841",0.521222235946612
"842",0.000254039296516906
"843",1.96522811024558e-07
"844",0.016189166008621
"845",0.00595969286073561
"846",0.00083919849085623
"847",0.000120441135394778
"848",3.55354913827988e-07
"849",0.000913389886193605
"850",0.0078710906741547
"851",0.00061794659346881
"852",0.425087999378297
"853",0.39589000629278
"854",0.0293188815224977
"855",0.12485348053289
"856",0.00127099612948101
"857",0.0219742157426424
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0.00966580097202752
"867",0.222407013989602
"868",0.00491152180795018
"869",0.000925291382652627
"870",0.00192898735572933
"871",0.0712595962530734
"872",0.00294783205177485
"873",0.0896292736963185
"874",0.0217623714989612
"875",0.00100013005672928
"876",0.0631988379066517
"877",0
"878",4.60398386081806e-12
"879",0
"880",0
"881",0.352925431371371
"882",0.729957532998834
"883",0.0243974241992125
"884",1.67775057180464e-08
"885",0.0215663994361188
"886",0.00017342135652465
"887",0.000944805115805192
"888",0.694989117781574
"889",2.49551483921806e-07
"890",0.327460867457213
"891",7.454714173738e-07
"892",7.74088363131309e-06
"893",0.0756134528209664
"894",0.210515684651171
"895",0.466994398811446
"896",0.407066031654514
"897",0.0849065918964413
"898",0.41140464412644
"899",0.000520539242095719
"900",0.0547396898753356
"901",0.386979877688865
"902",0.209346996021783
"903",0.000751305385817025
"904",0.000542940206191944
"905",0.000161822584234694
"906",0.383716759920491
"907",0.0304299316873646
"908",0.0533476463390302
"909",0.0363219945050841
"910",2.70114716152126e-05
"911",0.000533098558923029
"912",0.0103842047068233
"913",0.229618515093489
"914",0.155702248577715
"915",0.0681375388866912
"916",0.000134524007099568
"917",0.35931719882439
"918",0.000211078327772674
"919",0.464836455821477
"920",0.206245187410241
"921",0.0255811214662784
"922",4.50254265038641e-06
"923",0.049492761061367
"924",0.0738691066033242
"925",0.00306167941737034
"926",0.00429475654315536
"927",1.50454407821243e-08
"928",0.761398058766277
"929",0.00175010077674265
"930",0.0586891021645061
"931",0.17896668926256
"932",4.65978937880251e-07
"933",0.0147496254315498
"934",0.000485004749698037
"935",0.570598369176946
"936",0.390637648586549
"937",0.181704431206991
"938",3.11639603012281e-13
"939",0.460767144043807
"940",0.00614057006581625
"941",0.0277104936176726
"942",0.00729077008549639
"943",0.000529360626460806
"944",0.418741364943153
"945",4.43312053732825e-13
"946",0.00185762095410114
"947",0.446573780029674
"948",0.00181129550731651
"949",2.59642325417531e-08
"950",1.21892337962004e-05
"951",0
"952",0
"953",0
"954",2.27309955302957e-08
"955",0.0123120507206701
"956",0.645062753179643
"957",2.12477201610994e-07
"958",0.0205063468878253
"959",1.58996670592826e-05
"960",0.000246585410050515
"961",0.000580244721186007
"962",0
"963",0
"964",0
"965",5.36635291759069e-10
"966",0.000315259278921953
"967",0.000246443436542121
"968",0.00670856201005299
"969",0.0392724919242281
"970",4.91047342465745e-06
"971",1.65836677723519e-10
"972",0.000193632641856678
"973",1.69044963471698e-07
"974",0.000566523126620644
"975",0.0758441962542463
"976",1.37714571419867e-05
"977",0.172880657612453
"978",0.0188537530511419
"979",3.17494939262586e-05
"980",7.7228729118417e-06
"981",0.756280833444069
"982",2.0958396139692e-06
"983",7.1559675962618e-09
"984",0.00153798678393235
"985",0.0760318400348751
"986",0.000382953258820096
"987",1.91557023849764e-05
"988",0
"989",0
"990",8.81497146650867e-05
"991",0.000176148600992576
"992",1.30593313940608e-11
"993",0.000976293441293574
"994",2.23429692891575e-06
"995",0.564814602959493
"996",4.67324357248389e-05
"997",0.00032442630864371
"998",1.14129704575916e-08
"999",0.0195600598575553
"1000",3.4222155109731e-09
"1001",0.00789347537780505
"1002",1.49221573852998e-06
"1003",0.000245604982907044
"1004",0.000136201645585365
"1005",4.44089209850063e-16
"1006",0.00939936893568194
"1007",0.00944568414513702
"1008",4.58669493830222e-07
"1009",0.57349980724026
"1010",7.89385321109393e-07
"1011",0.412242612880093
"1012",3.5923208050459e-06
"1013",0.00706776772233264
"1014",0.230295756926428
"1015",0.00144496017473272
"1016",4.33812485711726e-07
"1017",2.37588363771746e-06
"1018",1.67348577007065e-06
"1019",0.000235666905942677
"1020",0.000208881549350948
"1021",0.00433591596396465
"1022",4.64176320600362e-05
"1023",0.137414453122317
"1024",0.00123940719635884
"1025",0.00177170680384686
"1026",0
"1027",0.163936636534534
"1028",6.41670272472084e-10
"1029",5.0530373685298e-07
"1030",0.0220537426945463
"1031",0.00080146020326799
"1032",3.82778865815059e-06
"1033",1.13380981958677e-06
"1034",0.00133792871462435
"1035",3.768582871988e-06
"1036",0
"1037",0.0226117087601743
"1038",5.63399051745073e-07
"1039",0.000576438250607048
"1040",1.45260430894911e-06
"1041",0.179288166945937
"1042",0.0897884907655155
"1043",0.00371559964542767
"1044",0
"1045",9.07763458513067e-07
"1046",0
"1047",9.04408897695053e-06
"1048",0.00667509482544626
"1049",0.0158809898407548
"1050",0.0112182486379102
"1051",0.000125417913089509
"1052",6.46936615389393e-10
"1053",1.83027276667858e-08
"1054",2.38140299001488e-05
"1055",1.01221479542613e-05
"1056",0.00125836900719289
"1057",0.0309498556649271
"1058",0.00733301521938401
"1059",3.0900837444392e-12
"1060",0
"1061",0.00346063461402113
"1062",0.907861218357603
"1063",0.0792466688500382
"1064",0.000371137420278389
"1065",0.000101607262404269
"1066",8.52867652056943e-08
"1067",0.00864760403264242
"1068",1.24572788751109e-08
"1069",2.04750251198149e-08
"1070",4.92267968776883e-06
"1071",0.000993902948515535
"1072",7.74402764136539e-12
"1073",1.13614007091201e-10
"1074",0.0385054410879732
"1075",3.67525813671499e-07
"1076",4.01755274870297e-06
"1077",0.000211361326563964
"1078",0.00101328964200897
"1079",2.22603779280739e-05
"1080",0.0398792942971308
"1081",4.11892742135933e-14
"1082",9.66827428117156e-08
"1083",0.000657280473995603
"1084",0.000523832073036301
"1085",2.04811810677885e-06
"1086",2.55351295663786e-15
"1087",0.00125122389200827
"1088",0.161010040861878
"1089",0.000431019368309027
"1090",1.10760340787941e-07
"1091",0.192683822328935
"1092",0.0119076060143708
"1093",1.66106177149627e-05
"1094",4.8383809625463e-08
"1095",0.0582719232953642
"1096",5.47370895009891e-06
"1097",1.02413398872514e-08
"1098",4.22868329819082e-06
"1099",6.68361098166148e-06
"1100",3.89181036464237e-06
"1101",1.02854823709198e-05
"1102",0.00416548762872748
"1103",0
"1104",1.38400402249772e-12
"1105",7.00395643440377e-05
"1106",7.3501438269119e-10
"1107",0.00038625919830837
"1108",0.000916712922818586
"1109",1.13412196844909e-06
"1110",1.95408509631179e-05
"1111",0.527478588967727
"1112",2.2462777837795e-07
"1113",1.04638057119022e-06
"1114",4.42513585552362e-07
"1115",0.000930742843489818
"1116",0.00158358191233643
"1117",0.000118532620339895
"1118",1.43328782518104e-05
"1119",1.48174814914581e-05
"1120",5.61099111617835e-09
"1121",0.00171366740899759
"1122",0.718855064719398
"1123",9.45226555360001e-07
"1124",0.00473131093729395
"1125",0.0120824950721705
"1126",0.493180947771113
"1127",4.40983590763722e-05
"1128",0.000245789720639489
"1129",7.52075802745722e-08
"1130",0.000474933032575953
"1131",2.05799055152944e-06
"1132",2.75814961647747e-07
"1133",0.0130903380208859
"1134",4.88385998309582e-11
"1135",0.612893129568687
"1136",0.0444190944039144
"1137",0.000326009174202557
"1138",0.00386320277522423
"1139",0.00050775357511168
"1140",0.000476346228427849
"1141",2.2972377244912e-07
"1142",0.000238589482557949
"1143",1.8083380681766e-07
"1144",0.00110988397705147
"1145",4.78011007687407e-06
"1146",0.00474011759854931
"1147",0.000433602433732361
"1148",0.00466019109650584
"1149",0.00919962741780422
"1150",0.000281283906246155
"1151",2.59136108649027e-06
"1152",4.81793552431498e-06
"1153",0.00655278776643065
"1154",0.000109479104540844
"1155",6.92422255836878e-05
"1156",0.000198320765470106
"1157",0.00139593355439993
"1158",0.00244042638615005
"1159",4.63739488105741e-05
"1160",0.0636080867864285
"1161",0.000203217772444697
"1162",0.269871817576053
"1163",0.00139816613321508
"1164",6.32078760998134e-07
"1165",0.000139688311260544
"1166",0.018178181918861
"1167",0.0208701159075196
"1168",0.000106113282318132
"1169",1.04282172135317e-05
"1170",1.45786420935323e-07
"1171",0.000279576788786096
"1172",0.0118883008542475
"1173",0.000910704289028064
"1174",0.00898359940543503
"1175",0.000543722674530733
"1176",7.39852623610204e-13
"1177",0.00432554492752224
