"","x"
"117",0.109930347405688
"118",0.0565367887908955
"119",0.16763499152024
"120",3.77260683803726e-08
"121",0.0155238281320764
"122",0.503848208973287
"123",0.818120761606509
"124",0.442747729118464
"125",0.0583443513093382
"126",0.570049039678703
"127",0.581853822906025
"128",0.0323320575854058
"129",0.678109399363026
"130",0.000238456062632064
"131",0.0218584298087844
"132",0
"133",0.0453432150571822
"134",0.159722020678304
"135",0.70040556908771
"136",0
"137",0
"138",0
"139",0
"140",0.000610638807124753
"141",0.131989096624466
"142",0
"143",0
"144",0
"145",0.0698697703865281
"146",0.279158527158617
"147",4.43008883002083e-05
"148",5.04490476060937e-08
"149",3.85358411847392e-13
"150",0
"151",0.505096708044162
"152",0.29808910368434
"153",3.82617180161304e-08
"154",0.0646750318611521
"155",1.79389836318933e-12
"156",0.397781202679313
"157",1.12035936083998e-11
"158",1.25899290992493e-13
"159",6.40375419358463e-10
"160",2.73498101655001e-06
"161",0.0155757032495052
"162",0.0129073632936332
"163",0.0684273859068062
"164",0.265381609777478
"165",0.0699326142036003
"166",0
"167",0
"168",1.35447209004269e-14
"169",8.64318767601624e-06
"170",1.71177238383891e-07
"171",0
"172",0.0610641278110298
"173",1.80423841344979e-06
"174",0.0121759070419265
"175",0.0899465195177476
"176",0.0472348827164591
"177",0.411841059664006
"178",0.000360976132648738
"179",0.00536087577881106
"180",0.223209754179467
"181",0.00469271821407913
"182",0.0266637646391571
"183",0.579701234629722
"184",0.632855244978325
"185",8.33925118548517e-06
"186",0.0980518978959869
"187",0.0137305856302584
"188",1.12287290576774e-10
"189",0.133670068919986
"190",0.00737605209646897
"191",0.144654595632175
"192",0.0151386910939898
"193",0.0214058153841918
"194",0.0108625721100599
"195",0.0266506489292582
"196",0.165126790660475
"197",0
"198",0.0180025443133127
"199",0.00118389787655049
"200",3.49830486134906e-06
"201",0.0148308284975909
"202",0.0406132078705128
"203",0.310599552169094
"204",0.0581146028708788
"205",2.2878815675309e-07
"206",0.0901020938620839
"207",0.0367176832684111
"208",0
"209",0.00153833279480453
"210",0
"211",0.000459677524427882
"212",0
"213",0.389443526913863
"214",5.88397972567378e-07
"215",0.221171492615706
"216",2.4792378483518e-08
"217",0.538978135526689
"218",0.00656720487884199
"219",0.768504590355075
"220",0.0826838044351782
"221",0.192639183364872
"222",0.029559356695198
"223",0.40202282197871
"224",0.000585138657920314
"225",1.73194791841524e-14
"226",0.180181269143043
"227",0.000143099510604983
"228",0.00569786063596855
"229",2.21196743332985e-06
"230",0.0863803310763225
"231",0.403120791537692
"232",5.92976625357622e-07
"233",0.0956832643883471
"234",0.0474618696500605
"235",0.291641791695059
"236",0.132844225254077
"237",0.0349073355332721
"238",0
"239",0.000982249476273567
"240",0.255828259556464
"241",0.0121490246243583
"242",0.000453220125137599
"243",0.0271048139256724
"244",0.0213488421807785
"245",0.000564001437336925
"246",0.0043700831548148
"247",0.00474599581638424
"248",7.08136882465737e-10
"249",0.00331650415354234
"250",1.87326942846511e-08
"251",0.000475005366951553
"252",0.0702613889202077
"253",0.833507621008877
"254",0.0406882349871741
"255",0
"256",0.00449284243993531
"257",0.0118817448917621
"258",0.00141084148604975
"259",0.241071508624923
"260",0.194984413688496
"261",0.144622375180814
"262",0.000258966649988479
"263",0.0045314151179896
"264",0.524400995816129
"265",8.63451310451069e-10
"266",0.000788619816735725
"267",0.0258310829775424
"268",1.2038899238731e-05
"269",0.0293775037493252
"270",6.40022979059296e-09
"271",0.630165035100395
"272",0.285958523418361
"273",0.0295670141832705
"274",0
"275",0
"276",0
"277",0
"278",1.96537529584262e-08
"279",0.0874783046210386
"280",0.0344620117714077
"281",0.264735412667631
"282",0.203431115643921
"283",0.0344934445440874
"284",0.0677511991864452
"285",0.0240721116767797
"286",0.0310783367963889
"287",0.114450603624747
"288",0
"289",0.190253944527536
"290",0.00545852216807929
"291",0.62141746855811
"292",1.70814584699031e-10
"293",1.84788149115711e-07
"294",0
"295",0.141692761552834
"296",0.310513660441544
"297",0.000724438517726078
"298",1.07618789435548e-08
"299",0.681684720364124
"300",0.0197128577714718
"301",0.00119350805501051
"302",2.6009662978943e-08
"303",0
"304",0.0117995026681906
"305",0.00998465869484155
"306",0.00356785851446983
"307",0.000370369153264383
"308",0.000452438547993816
"309",0.00539322193615344
"310",0.00843568186043031
"311",0.00711017956579874
"312",0
"313",0.10319373060454
"314",4.98902887846597e-06
"315",1.80863774623674e-07
"316",0.173396161592573
"317",0.0403111787590897
"318",0.000185036615534262
"319",1.55757087849651e-06
"320",0.00239592909761566
"321",0.0380932604138059
"322",0
"323",7.54769580169068e-10
"324",0.000210270297698378
"325",0.199952472639685
"326",4.23498702556424e-05
"327",0.00340100892217698
"328",0
"329",9.20698153380473e-05
"330",2.42418588463078e-05
"331",0.00297422390885871
"332",1.44695553527807e-06
"333",0.00404649927922618
"334",0
"335",9.82331437980877e-05
"336",1.29966011928051e-05
"337",2.1903425630132e-05
"338",0.00100672619798048
"339",0.000438570790782244
"340",0.000353463321866809
"341",1.39190851289328e-07
"342",4.33454798889343e-05
"343",0
"344",0
"345",0
"346",0.894031402776081
"347",0.255889491796473
"348",0.44202559895202
"349",0.00599530207166443
"350",0.0301725803168051
"351",0.000778526581869499
"352",0.876380154984017
"353",1.29417601476556e-05
"354",0.380473369824434
"355",0.000558980478788884
"356",0.768640093883551
"357",0.368926360935565
"358",0.101662894650562
"359",0.0198477774465478
"360",0.204181065855282
"361",1.0320522214613e-11
"362",0.118071968373344
"363",0.00371988007529678
"364",0.0164818620072
"365",0.0744875448340241
"366",0.0112446702717561
"367",0.00531263047034802
"368",0.720377156813527
"369",0.620568034172669
"370",0.0554420199907292
"371",0.000512383566066754
"372",0.553450520201018
"373",0.00338906514448756
"374",2.2457155024469e-09
"375",0.247420732335661
"376",0.330532420071618
"377",1.04777295728553e-08
"378",0.0441556528160691
"379",3.73078781701341e-06
"380",0.222887154520314
"381",0.00837344464219358
"382",0.0106074999943053
"383",0.0572753004069164
"384",0.123278159237439
"385",0.149241899926884
"386",0.219052110359668
"387",0.00128789971586074
"388",0.299037995483397
"389",0.0511434867632342
"390",0.361290284778834
"391",2.4561767910658e-05
"392",0.00979823475801711
"393",0.000732426072933112
"394",0.0800164410750047
"395",0.31405068374464
"396",0.435457168423724
"397",0.000309101747769658
"398",0.0653726443913338
"399",0.00491243520430196
"400",0.26372072566095
"401",0.0457560880075502
"402",0.0477035129656997
"403",0.00544355590104773
"404",0.000826987255879708
"405",0.00521017900919152
"406",0.0504572561635033
"407",0.000119235083483549
"408",5.28443955261082e-12
"409",9.61564161627848e-13
"410",4.74391527670592e-05
"411",0
"412",0.000535358401910657
"413",0.616904897015712
"414",4.54268151892645e-05
"415",0.0621828680221069
"416",0.858540607953634
"417",8.82068792451562e-08
"418",0.00795582487822399
"419",0.157726604371599
"420",0.00150059286481374
"421",0.000616590202541012
"422",0.0337218716906029
"423",0
"424",3.21007331827161e-10
"425",0.0154982540573981
"426",0.176988632154652
"427",0.26566957291323
"428",6.4721152024827e-05
"429",0.214797414633051
"430",0.0347915613904509
"431",2.58263875174691e-06
"432",0.00425828320710864
"433",0.0111309413175344
"434",8.75102990072207e-10
"435",0.0994847590765178
"436",0.0295450969391536
"437",0.00102503616330352
"438",0.51160895679383
"439",1.1294295032549e-07
"440",0.00346380284470449
"441",0
"442",2.2619840194249e-05
"443",0
"444",0
"445",0.054914015697162
"446",0.0105085489251083
"447",0.0012065511292334
"448",0.00147297680693159
"449",0.000190144660737634
"450",0
"451",0
"452",0
"453",0.0427427271179526
"454",4.18741849306237e-07
"455",1.48545656331045e-07
"456",0.0666506575716379
"457",1.25996491018299e-09
"458",0
"459",0.138098526002143
"460",2.98949185806308e-06
"461",4.79826892755275e-05
"462",0.174973808178502
"463",0
"464",0.11570466639761
"465",0.593549170489097
"466",2.28724161832616e-09
"467",0.346358443494267
"468",0
"469",0.784557411393309
"470",0.00683066733462667
"471",0.371003496384911
"472",0.000405801678193485
"473",0.00825859805847651
"474",0.169473148155495
"475",0.00697066913962752
"476",0.414826722110196
"477",0.730260053807532
"478",0
"479",0
"480",0
"481",0.498013740562442
"482",1.85146695086402e-06
"483",0.0345076379721072
"484",0
"485",0.000229243252886646
"486",0.000365701384676287
"487",0
"488",1.70437439939164e-07
"489",0.0432614125184784
"490",0.0173725550792858
"491",3.211438415196e-08
"492",0.0239758343296408
"493",0.0118525392675923
"494",2.96423272914126e-05
"495",0.00405876293130125
"496",0.000382994563226879
"497",1.50157664080552e-12
"498",1.51785376245606e-05
"499",4.31799406896971e-07
"500",0.000847349612380865
"501",7.78358119846168e-07
"502",0.0651750980340935
"503",3.32729550245325e-07
"504",0
"505",0.0211477584179312
"506",0.0109768033352764
"507",2.59338883701332e-10
"508",0.0718946265016254
"509",0.000628016419230604
"510",0.268849863155706
"511",0.0988317412656463
"512",2.44102515978284e-10
"513",0
"514",0.000188361987468744
"515",0
"516",0.00884526025755639
"517",0.000326999976515641
"518",0
"519",2.77550067473431e-05
"520",0.000135764001497285
"521",0
"522",0.00153996970271675
"523",0.589095110455459
"524",2.17319932049875e-08
"525",0.115645385458972
"526",1.10464970504154e-11
"527",0.0211597682374135
"528",8.61297236975922e-07
"529",4.0517537700957e-05
"530",1.85622983739364e-06
"531",0
"532",0
"533",0
"534",0
"535",0.0117965777925213
"536",1.43479935710289e-08
"537",0.000299243279328065
"538",0
"539",0
"540",2.35962938077705e-08
"541",0
"542",0
"543",0
"544",0
"545",0
"546",0
"547",0
"548",0
"549",0.000359857684458231
"550",3.76522754530484e-07
"551",2.40294228959215e-10
"552",0
"553",2.75986233866377e-10
"554",1.47326595367758e-13
"555",0
"556",0
"557",0
"558",0.721655576838646
"559",0.058456355328146
"560",0
"561",5.44342348973714e-12
"562",1.20632392963671e-11
"563",0
"564",0
"565",0
"566",0.148950812884636
"567",0
"568",1.30728761149612e-12
"569",0.00987322226923282
"570",0.00196945187312603
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",0
"578",0
"579",0
"580",0.00177553237814654
"581",2.99704705497561e-12
"582",1.64814306646832e-09
"583",0
"584",0
"585",1.1696199564426e-12
"586",2.93011170882096e-11
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",7.45292716430868e-13
"594",0.0011772290352865
"595",0
"596",0
"597",0
"598",7.40825510514576e-06
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",1.35237628873242e-08
"607",4.56219351185894e-09
"608",5.46468317773607e-05
"609",0
"610",0
"611",0.0120423144714815
"612",8.67892084743804e-06
"613",0
"614",0
"615",0.00616515961584652
"616",2.22044604925031e-16
"617",6.47264650766033e-07
"618",0
"619",0.117311008538183
"620",0
"621",1.32325150836721e-10
"622",6.05173927192837e-07
"623",0
"624",6.47209694726314e-08
"625",0.000120306581578689
"626",0
"627",0
"628",2.7249591472156e-10
"629",6.64992408916376e-08
"630",0.0672038361870904
"631",6.25227843431553e-06
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0.0514594709916256
"639",0
"640",0
"641",0.000584839739010579
"642",2.14340155524351e-06
"643",0
"644",0
"645",0.000141062278118387
"646",1.13546143087895e-06
"647",0.00577706636931918
"648",9.6138030869497e-10
"649",6.63897159469684e-10
"650",0
"651",3.93392301393236e-05
"652",3.18745030369882e-13
"653",0
"654",1.11079712095119e-09
"655",7.73612830129444e-07
"656",0
"657",0
"658",1.77635683940025e-15
"659",0.00454998715563704
"660",0.0394130473059119
"661",1.38072727595695e-05
"662",4.19477912784183e-05
"663",1.75658790735334e-07
"664",5.55111512312578e-16
"665",0.00360844419519224
"666",2.64040345143712e-10
"667",0
"668",6.66133814775094e-16
"669",0
"670",1.98058277889324e-06
"671",0.11764915891763
"672",0.0449325755674606
"673",3.64597241286901e-12
"674",1.44525469369938e-09
"675",4.65697746587779e-07
"676",3.27938013411355e-08
"677",0.000718824571607435
"678",2.93692787611821e-06
"679",1.77438064241642e-11
"680",5.49031736692962e-05
"681",6.10346873730627e-06
"682",2.15760647348517e-07
"683",1.18041123231549e-06
"684",0
"685",0.0536489534153921
"686",0
"687",7.96006427439266e-09
"688",0.000295881304607781
"689",0
"690",0
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0.00694671310959005
"698",0.0137075905033474
"699",0.115729277632299
"700",0.0423318374665655
"701",0
"702",0.143232164727225
"703",0.000170254492959154
"704",0.430908564919224
"705",0.77458632132543
"706",0
"707",0.032878590500018
"708",0.0252889659111842
"709",0.000283823264237593
"710",0.300565302842712
"711",0.00328157497213288
"712",0.000950705365801219
"713",0.909218551773252
"714",0.363393852881635
"715",3.85358411847392e-13
"716",0.611351180404694
"717",0
"718",0.0626659836514445
"719",0.0053429093813061
"720",0.528851066873949
"721",0.00402263503555933
"722",0.0722767671991629
"723",0.000455521272324511
"724",0
"725",0
"726",4.33088716556007e-07
"727",0.525836004876848
"728",0.679944365629169
"729",0.0287517802376746
"730",0.00217983651492915
"731",0.254507162635255
"732",0
"733",0.161534157649554
"734",0.378751933113165
"735",0.61146472628631
"736",0.193453967444458
"737",0.856791589618695
"738",0.133021268673999
"739",5.61432205115064e-06
"740",0.554078819286683
"741",0.000451871678550098
"742",0.214400276616693
"743",0
"744",0.00088866324751391
"745",1.78090875380121e-12
"746",0.0722154060868083
"747",0
"748",0.177447797710026
"749",6.17154076731907e-08
"750",5.75972602945285e-12
"751",0.384197313142253
"752",0.0484312638481845
"753",0.183916327199196
"754",0.19612799172951
"755",0.595710328166992
"756",0.014454864977859
"757",0.00394150957414929
"758",0.381814334001438
"759",0.0118651914639993
"760",0.0451671832279089
"761",0.330426698878464
"762",0.0127212579188756
"763",0.100482190333926
"764",0
"765",0
"766",0
"767",4.55542411326171e-05
"768",1.9634072145891e-11
"769",0.0213503004459642
"770",0.00209733866335726
"771",1.20792265079217e-13
"772",3.0502127961185e-06
"773",0.0287112627120216
"774",0.127414591656294
"775",0.0233340419407718
"776",0.569250911959845
"777",0.0622010697461873
"778",0.133536769034478
"779",0.387227984747367
"780",2.40474307133809e-13
"781",0.000817588623976073
"782",0.000231741467570545
"783",7.91599870574311e-05
"784",0.0746018955542767
"785",0.00955596801431602
"786",0.000559393032397715
"787",0.00388295268252448
"788",0.346043282686541
"789",0.0240343030930179
"790",3.01017034858297e-05
"791",0
"792",0
"793",0.264469224713116
"794",0.0203953093514393
"795",0.0221099967405775
"796",0.622312202896882
"797",0
"798",5.0347122067973e-05
"799",0.10891603111282
"800",0.0018315913728707
"801",0.00953647299708016
"802",0
"803",0.754868780381758
"804",0.0708140117683146
"805",0.0693700358856085
"806",6.25055562863963e-14
"807",0.000728650238840167
"808",0.00026026231509968
"809",0.110255465720489
"810",0.224728714553749
"811",0
"812",0.0356123103284539
"813",0.806056236545247
"814",0.00235754041828851
"815",8.0701999133348e-05
"816",0
"817",0.0386881141956872
"818",0.0500835920826745
"819",0.0578931057043868
"820",0
"821",0.00224916566132793
"822",0.0102836348892344
"823",0.406761904449058
"824",0.653202661404713
"825",0.134946610454027
"826",0.459997995844153
"827",0.146934516718983
"828",0.0151522997722598
"829",0.621784158241637
"830",2.85461732937309e-05
"831",0.479940607227686
"832",0
"833",0.0094106617144305
"834",0
"835",3.35928884354075e-06
"836",0.106918669987094
"837",0
"838",0
"839",9.18149845041683e-09
"840",1.11022302462516e-16
"841",0
"842",0
"843",0
"844",0
"845",0.259713483154836
"846",0
"847",3.27339043297847e-05
"848",0.00513992882153325
"849",0.00344122698776683
"850",0
"851",6.9466654650796e-13
"852",0
"853",0.0137542392775822
"854",0
"855",0
"856",0
"857",0
"858",2.28141504243773e-07
"859",0.1268101885882
"860",0
"861",0
"862",2.795417034962e-06
"863",0
"864",0
"865",2.06834549487667e-13
"866",0
"867",2.09377592841342e-06
"868",2.62299466281535e-05
"869",0.0757095527405978
"870",0.356814581317642
"871",0
"872",0.0291581229934186
"873",0
"874",0.00401158401249258
"875",0.110845250188637
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0.00328142175768298
"882",0.0164015128287259
"883",0.354872266260614
"884",0.0100279124676768
"885",0.0232816096686461
"886",0.113657960882545
"887",0.0161512200937191
"888",0.289395582420319
"889",0.602907832350493
"890",0.663880080186438
"891",0.245376211679327
"892",0.0886505568305347
"893",0.71357528267405
"894",0.0264326181092059
"895",0.0515146562323404
"896",0.635689829607649
"897",0.435119782531214
"898",8.25912371826831e-09
"899",2.72290190395097e-10
"900",0.244572092549719
"901",0.000376512397962658
"902",4.87807847604493e-06
"903",0
"904",0.00182186587844502
"905",8.14481815325507e-12
"906",9.62452340047548e-13
"907",1.33892896769794e-10
"908",0
"909",0
"910",0.119569695081214
"911",0
"912",1.69281255679721e-11
"913",0.000212860188039232
"914",5.13991381840828e-05
"915",7.44065352664691e-08
"916",0.00101942636396757
"917",1.03361763592602e-13
"918",1.20348175869367e-13
"919",0.232493423607883
"920",0.0183784615158309
"921",9.24762466603113e-09
"922",0.00236321929310912
"923",0.508159304495445
"924",0.10485727717023
"925",0.0598010836698215
"926",0.00423227814489513
"927",0.518592780461311
"928",0.92857274331159
"929",0.609180409337055
"930",4.01508501868264e-06
"931",0.707501935113831
"932",4.44089209850063e-16
"933",0.324943802291495
"934",0.000258579499591183
"935",0.794985695830675
"936",0.0850399698654484
"937",0.0378890111451844
"938",1.67778645597805e-05
"939",0.00334038950641258
"940",0.0919796028935626
"941",0.0209726607128208
"942",0.00587051492719093
"943",0.177081249496344
"944",3.530509218308e-14
"945",1.49148092765117e-08
"946",0.220154993268073
"947",0.289322825816145
"948",0.0270780962831493
"949",0
"950",4.50750547997814e-13
"951",0
"952",0.102879555762478
"953",0.0338582491442339
"954",0
"955",1.91057170084719e-10
"956",8.41092949173117e-05
"957",9.82077119626723e-09
"958",0
"959",0.742485721909492
"960",2.56717444452326e-05
"961",0.0127550560567438
"962",8.88426432421596e-09
"963",0
"964",3.15807421213954e-07
"965",0
"966",0
"967",0
"968",0.0785641473445904
"969",0.887810730522814
"970",0.288955485742906
"971",0
"972",8.37439562140219e-07
"973",4.55637564344968e-05
"974",6.65551563411304e-05
"975",2.70538962687805e-05
"976",0.280368378780117
"977",4.32986979603811e-15
"978",0.000118599121759932
"979",2.14990226177214e-07
"980",0.0118677287056292
"981",0.00355750021744949
"982",0.497036622208441
"983",0.649210747554934
"984",0.0664938334827023
"985",1.30609299153761e-07
"986",0.0580578161146632
"987",0.000532259372148736
"988",0
"989",0
"990",0.0192212843975552
"991",0.0347514840951003
"992",0.00497309185911798
"993",0.146069950043093
"994",0.00253990011735883
"995",0.0156055728161371
"996",0.133289128743915
"997",0.00258353346816043
"998",0
"999",9.84658744540567e-08
"1000",0
"1001",0
"1002",8.05407528337021e-07
"1003",0
"1004",0.000914215167539978
"1005",0.000226611833151091
"1006",0.0636769504355561
"1007",5.91124887261429e-07
"1008",0
"1009",0.000335109424352109
"1010",0.00156334183300533
"1011",0.202134334867734
"1012",0.434360142376747
"1013",0.515201762080145
"1014",0.000557207503090407
"1015",0.000168497200472739
"1016",5.73982707285925e-06
"1017",1.09714347606982e-08
"1018",0.000546150495771336
"1019",0.000893618908901939
"1020",0.00317333668786413
"1021",0
"1022",0.729539698182314
"1023",0.179977125029638
"1024",0.000286516437510209
"1025",2.7786125067486e-08
"1026",0
"1027",0
"1028",0.297720121118768
"1029",4.44892169870759e-06
"1030",0.00118274439162591
"1031",8.17124146124115e-14
"1032",0.0111706846802843
"1033",0.67272665474239
"1034",0.0277535661440702
"1035",7.55589490974984e-09
"1036",0
"1037",0
"1038",0.392222602782573
"1039",0
"1040",1.52473121828312e-06
"1041",0.15900592114558
"1042",0.0754472038167888
"1043",0
"1044",0
"1045",0
"1046",0
"1047",0
"1048",0
"1049",0
"1050",0
"1051",0
"1052",0
"1053",0
"1054",5.97299987248334e-14
"1055",0
"1056",0.39512786825184
"1057",0.00542587120482241
"1058",1.28737732274509e-06
"1059",0.0483772818272492
"1060",0
"1061",1.11022302462516e-16
"1062",0
"1063",0
"1064",0
"1065",0
"1066",1.19667609155272e-11
"1067",0
"1068",0.0133959788465694
"1069",7.60993468240656e-09
"1070",0
"1071",0
"1072",0
"1073",0
"1074",0
"1075",1.06966002014763e-05
"1076",0.101290323672429
"1077",0
"1078",0
"1079",0.0388636594240829
"1080",1.359625745323e-10
"1081",0
"1082",0
"1083",0.373299970067786
"1084",0.00452392574551841
"1085",0
"1086",0
"1087",0
"1088",9.69458530675205e-07
"1089",0.083376736413311
"1090",0
"1091",0
"1092",0.00339155708381356
"1093",6.69737224567868e-08
"1094",0.00112617784075764
"1095",2.9944851820396e-08
"1096",0
"1097",1.98185912125837e-12
"1098",0.000147146526257691
"1099",7.54502571531646e-10
"1100",0
"1101",0
"1102",0
"1103",0
"1104",0
"1105",0.713166324796395
"1106",4.32871553512904e-06
"1107",0
"1108",0
"1109",0
"1110",0
"1111",0
"1112",0.111730158295562
"1113",0.0270736430939655
"1114",3.47907480602316e-10
"1115",0
"1116",0.000104362851305662
"1117",0
"1118",6.53291865049255e-11
"1119",0
"1120",0
"1121",0
"1122",0.0232379053817254
"1123",0.000587874684824907
"1124",0.0454474246906121
"1125",0
"1126",0.00879203686977204
"1127",2.72398539280516e-08
"1128",1.62628305496737e-05
"1129",0
"1130",0
"1131",5.72421987588001e-09
"1132",3.58602036953926e-14
"1133",0
"1134",0
"1135",8.97066764204979e-08
"1136",1.75438730209976e-09
"1137",0
"1138",0
"1139",0
"1140",0
"1141",0
"1142",0
"1143",0
"1144",0
"1145",3.12039158956168e-08
"1146",0.000394005629310912
"1147",1.11022302462516e-16
"1148",0
"1149",0.00170009078597688
"1150",0
"1151",0
"1152",5.44009282066327e-15
"1153",8.76501674073049e-05
"1154",1.51896760280934e-07
"1155",8.36369331765896e-05
"1156",4.26921586971218e-09
"1157",5.8608718989106e-09
"1158",2.16315854117966e-12
"1159",0
"1160",0
"1161",0
"1162",5.32160339666854e-05
"1163",0
"1164",0
"1165",1.70974345792274e-14
"1166",3.69085140228265e-08
"1167",0
"1168",3.51373297124979e-09
"1169",0
"1170",0
"1171",2.02365533996662e-07
"1172",0
"1173",3.66373598126302e-15
"1174",1.3508864915579e-08
"1175",0
"1176",0
"1177",0.0361479260802168
"1178",0.000145983667702132
"1179",0
"1180",1.75093273213633e-12
"1181",1.30584432156411e-12
"1182",0
"1183",8.69772764922061e-09
"1184",8.54920413317917e-06
"1185",0
"1186",8.6193829851311e-11
"1187",0
"1188",2.00776062442287e-11
"1189",4.88498130835069e-15
"1190",0.000483719121715298
"1191",0.00010634921703534
"1192",0
"1193",1.16153118234763e-08
"1194",5.23026066900911e-13
"1195",0
"1196",0
"1197",8.38995539709231e-13
"1198",0
"1199",1.59169011304527e-10
"1200",3.02788565265111e-06
"1201",6.24788343284166e-08
"1202",0
"1203",2.76778600039052e-13
"1204",5.12364570104396e-07
"1205",0.000234019361704862
"1206",1.7471052604634e-08
"1207",2.47261056074422e-09
"1208",0.0575021031591578
"1209",5.43357438487213e-07
"1210",0
"1211",0
"1212",1.63443497760429e-05
"1213",0
"1214",3.66921826255862e-10
"1215",1.076988498383e-10
"1216",0
"1217",0
"1218",5.67409083973569e-06
"1219",0
"1220",0
"1221",3.66837565879408e-08
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",2.33146835171283e-15
"1228",0
"1229",0
"1230",0
"1231",0
"1232",1.78207069101433e-08
"1233",0
"1234",1.83681958532134e-10
"1235",0
"1236",0
"1237",0
"1238",0
"1239",2.27551311127172e-12
"1240",0
"1241",2.55351295663786e-15
"1242",0
"1243",0
"1244",0
"1245",0
"1246",0
"1247",0
"1248",1.60982338570648e-14
"1249",3.1265212641074e-11
"1250",0
"1251",0
"1252",3.17335047128608e-12
"1253",6.77236045021345e-15
"1254",4.81956696773977e-11
"1255",0
"1256",0
"1257",6.71906974503145e-13
"1258",0
"1259",5.55111512312578e-16
"1260",0
"1261",0
"1262",0.000184580836681825
"1263",0
"1264",0
"1265",0
"1266",0
"1267",2.42028619368284e-13
"1268",5.70672797906013e-09
"1269",4.01781941050672e-11
"1270",2.42150089979631e-08
"1271",0
"1272",0
"1273",0
"1274",0
"1275",5.55111512312578e-16
"1276",0
"1277",0
"1278",0
"1279",0
"1280",0
"1281",0
"1282",0
"1283",0
"1284",1.46724644700669e-06
"1285",0
"1286",0
"1287",0.0124339695001524
"1288",0
"1289",3.05311331771918e-14
"1290",0
"1291",0
"1292",2.21247919462986e-06
"1293",0
"1294",0
"1295",0
"1296",0.00011863255833755
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0
"1302",0
"1303",0
"1304",0
"1305",0
"1306",0
"1307",0
"1308",3.50555140471442e-11
"1309",0
"1310",0
"1311",8.88178419700125e-16
"1312",1.11022302462516e-16
"1313",0
"1314",0
"1315",0
"1316",0
"1317",0
"1318",0
"1319",1.15261344912909e-09
"1320",3.05733216521276e-12
"1321",0
"1322",0
"1323",0
"1324",0
"1325",0.00349484162919289
"1326",1.45439216225896e-14
"1327",1.81188397618826e-13
"1328",0
"1329",1.95638949485044e-10
"1330",0.000162581370203196
"1331",0
"1332",0.016810088466978
"1333",6.85744048989356e-07
"1334",0
"1335",0
"1336",0
"1337",6.10622663543836e-15
"1338",0.577099651580947
"1339",1.39642775968118e-05
"1340",0.00132321112567713
"1341",9.49607059652635e-12
"1342",0
"1343",0
"1344",7.18314296932476e-14
"1345",0.0884517134425569
"1346",3.11070978975536e-08
"1347",0
"1348",0
"1349",9.66072680084196e-05
"1350",0.141216654345591
