"","x"
"642",1.37034720258944e-05
"643",0.010321563413492
"644",0.00362803390314759
"645",0.115529073689893
"646",0.454736689801008
"647",0.405415944875733
"648",0.00393382318492219
"649",0.0258334074538448
"650",0.165996333961936
"651",0.566684421111216
"652",0.328485697360375
"653",0.426258741683784
"654",0.0395060302290859
"655",0.876426033029281
"656",0.00254296449143387
"657",0.00783600907532978
"658",0.385339699052518
"659",0.0667967612662665
"660",0.520959033352877
"661",0.158903231359465
"662",0.0314173877984799
"663",0.188703991426291
"664",0.318703649404431
"665",0.175539980445209
"666",0.0147546940436887
"667",0.921008016163816
"668",0.169623651616085
"669",0.0990907119590707
"670",0.00672352013851851
"671",0.553309531026516
"672",0.0397549686948555
"673",0.00515114528578797
"674",0.00377732601212
"675",0.641305020843841
"676",0.846865779297914
"677",0.100203757526922
"678",0.273599544702727
"679",0.30329473884604
"680",0.509991687007911
"681",4.85364155533574e-08
"682",0.0473579598828568
"683",0.0308004340465893
"684",0.000111127977197589
"685",0.569755710280115
"686",0.0200137787154486
"687",0.0264636086910567
"688",0.682777209799344
"689",0.449933369471993
"690",0.0982619771016466
"691",9.24980682159848e-06
"692",0.0136395633402029
"693",3.00039246980965e-06
"694",0.0489527576913286
"695",0.0734165691225229
"696",0.0258238703824313
"697",0.0389261223599329
"698",0.117153553809773
"699",0.410768527776064
"700",0.341081292586299
"701",0.288464638043447
"702",0.904686126556771
"703",0.074935117597397
"704",1.50435219836709e-13
"705",4.04970695860873e-05
"706",0.0339006833574313
"707",0.00156175897609623
"708",0.0620428603654228
"709",0.210172312775589
"710",0.940342274853973
"711",0.00314590544638615
"712",0.477932919037218
"713",0.3228016179589
"714",0.775183182467439
"715",0.0168560309438793
"716",0.0288744464736038
"717",0.00151987326057945
"718",0.448115959010031
"719",0.00338767525982075
"720",0.173709848648808
"721",0.0267797221981055
"722",0.314950731726469
"723",0.813342636173246
"724",0.102033412974015
"725",0.000391708672542013
"726",0.563282749932175
"727",0.0768834164469127
"728",0.0956295327449026
"729",0.00183786710241662
"730",0.396404824721464
"731",0.0326159005548305
"732",0.00332876395478299
"733",0.127211543469425
"734",0.0889522285332575
"735",0.0219299292844674
"736",0.00416342793635016
"737",0.00520299239578725
"738",0.657873439813716
"739",0.111317778636356
"740",0.253146349702161
"741",0.376829002384312
"742",0.927847981919151
"743",0.08720786663872
"744",0.10615965514607
"745",0.00424519778049093
"746",0.693092096319371
"747",0.119282823828428
"748",0.955962046013159
"749",0.0680302409783072
"750",0.00780310381383376
"751",0.0356793917278552
"752",0.379409033114229
"753",0.774065569816987
"754",0.0980966799552306
"755",0.406103627290643
"756",0.17351293636428
"757",0.00571170567418422
"758",0.12707713804244
"759",0.132252059478881
"760",0.369742814744346
"761",0.803996187038531
"762",0.133088461836292
"763",0.021723293853012
"764",0.0193940805220295
"765",0
"766",0.000506413888898161
"767",0.653866686763344
"768",0.201860005978889
"769",0.0113152934163345
"770",0.390772069030091
"771",0.125189885131136
"772",0.0210774309939297
"773",0.00972932800341653
"774",0.0120837120545968
"775",0.0153113430476498
"776",0.0134642660041435
"777",0.42068749719532
"778",0.183387649999084
"779",0.000543032462761994
"780",0.107602148152141
"781",0.109014374037227
"782",0.223102492947088
"783",0.385862074993454
"784",0.0525836040725425
"785",0.130642561323982
"786",0.0182926038404911
"787",0.235536599418818
"788",0.0935698386072643
"789",0.000968380666607094
"790",0.0101626893519469
"791",0.0117789222650618
"792",0.00873830019707422
"793",0.00223463788086009
"794",0.588728931043681
"795",0.242209712949053
"796",0.273333775900779
"797",0.00938055946668159
"798",0.0900058622679467
"799",0.370821635040129
"800",4.31249097666564e-05
"801",0.225078104725024
"802",0.0470286902915767
"803",0.0518191445281776
"804",0.199729614892733
"805",0.000218885713595629
"806",0.00567107187072891
"807",0.0454357227824469
"808",0.775367420599125
"809",0.499502024594625
"810",0.010022402239678
"811",0.111427213445921
"812",0.590045288819133
"813",0.872291797040013
"814",0.000673905006279174
"815",0.519700552921319
"816",0.45313665203967
"817",0.450093577383288
"818",0.765586676525594
"819",0.11560072606826
"820",0.000551627525055221
"821",0.986957733290789
"822",0.0240260402570143
"823",0.0873895613361915
"824",0.00489804222126189
"825",0.816657658770865
"826",0.183101745336951
"827",0.546456387244429
"828",0.235667250261167
"829",0.000190212666741907
"830",0.0188739515966725
"831",0.0470853576895525
"832",0.0199542539002479
"833",0.0807866851817465
"834",0.263371287464517
"835",0.123964100955867
"836",0.175675124682067
"837",0.0181820764287067
"838",0.00541700380462351
"839",0.000208742823941455
"840",0.0723960394875141
"841",0.447122817301248
"842",0.391634191120701
"843",0.65861087186028
"844",3.34893180634621e-05
"845",0.00022783810706517
"846",0.0729089843014628
"847",0.000183931794789927
"848",0.00458773045390148
"849",0.0296156876655466
"850",0.573306656434941
"851",0.170506027591883
"852",0.0124512922258434
"853",0.113312804467772
"854",0.0192650976606045
"855",0.0953584854542071
"856",0.261591518347414
"857",0.0925964898100898
"858",0
"859",0.0013454475473228
"860",0
"861",8.80011630233213e-09
"862",0.00717370966420994
"863",0
"864",1.00364161426114e-13
"865",6.63756803414017e-05
"866",0.0131758801753139
"867",0.471467265967731
"868",0.0158748055088921
"869",0.0014848192077519
"870",6.0190678906058e-05
"871",0.0175021383169078
"872",0.00764525829495644
"873",0.289339818141373
"874",0.00400304333718404
"875",0.000650062908647442
"876",0.211453623892926
"877",1.08701936341049e-12
"878",0.0080445073526938
"879",0.000575495700696482
"880",2.77217138133778e-11
"881",0.00194724381422995
"882",0.275339828770381
"883",0.186930566194759
"884",0.000746414721212951
"885",4.39891082182342e-06
"886",0.0531092090552618
"887",0.000667495319919498
"888",0.0949745272310503
"889",0.076199576967893
"890",0.322431542946439
"891",0.000586024432656762
"892",0.0230800763329859
"893",0.129856449386148
"894",0.705015269171709
"895",0.0982678526303724
"896",0.181498900151282
"897",0.270244997115489
"898",0.0206462802787828
"899",0.699615680018357
"900",0.767435677138718
"901",0.0174753979605222
"902",0.000129149226017367
"903",0.806775765666864
"904",0.174521481698249
"905",2.12836870233657e-05
"906",0.416385909981502
"907",0.941247677465516
"908",0.47208580624663
"909",1.71760074334504e-05
"910",0.177541676672476
"911",1.06070707772687e-12
"912",0.0222702032243793
"913",0.1551718923932
"914",0.00736511516578153
"915",0.227591063602336
"916",0.0165696217021651
"917",0.0393659770594721
"918",0.882770903486456
"919",0.96197853850791
"920",0.694874100644931
"921",0.017494825175329
"922",0.207048963285317
"923",0.0402017382810712
"924",0.182768902856587
"925",0.861189575065977
"926",0.633749732565589
"927",5.93030513584836e-10
"928",0.000569610917884988
"929",0.393131018703655
"930",0.148457362487921
"931",0.770433946732811
"932",1.94191898117424e-08
"933",0.203606595924836
"934",0.0195122793447007
"935",0.0373534355351536
"936",0.608945238617797
"937",0.729625831449247
"938",0.0473721557587123
"939",0.30792287072945
"940",0.256239148086676
"941",0.246121724071436
"942",0.0560132511435203
"943",0.0166855591250562
"944",0.266125584718248
"945",1.46732626049584e-11
"946",1.20170536743736e-07
"947",0.0388807065123232
"948",2.77872139409219e-07
"949",0.0407061061634125
"950",0.0274379474807045
"951",5.08006908095382e-07
"952",0.0589449809260763
"953",0.116622196043618
"954",0.0014449081824055
"955",0.0288214781730491
"956",0.0954839379542555
"957",0.176577833140366
"958",0.0365264837214021
"959",0.000361622051174959
"960",0.000276617751101105
"961",2.73349492436736e-05
"962",7.49232326180405e-08
"963",0
"964",3.52043949547465e-11
"965",0.0520721434218611
"966",0.0648120744219374
"967",0.000752263044282997
"968",0.0441733145632919
"969",0.383221865825096
"970",0.036479366707116
"971",0.0811742900806269
"972",0.0475870248540038
"973",0.000187607298214321
"974",0.0154291529423651
"975",0.000103355636093871
"976",0.000550174623727639
"977",0.0178706601365819
"978",0.000270265374495593
"979",0.18876081001004
"980",6.87327667281412e-06
"981",0.938174036261925
"982",0.00161108743859384
"983",0.0127621527632628
"984",0.0381146512572659
"985",0.0197663952058775
"986",0.0115635613549493
"987",0.00036007556980544
"988",0.224853747444702
"989",3.57113671967113e-10
"990",0.965981434301561
"991",0.0518471973900494
"992",0.0144352148032358
"993",0.0222958809452946
"994",0.116645054297107
"995",0.052493766287899
"996",0.00113809310277879
"997",0.0073387448435126
"998",0.000745307318516408
"999",0.000335319302008474
"1000",1.71168497874463e-05
"1001",0.475190769291565
"1002",0.00198402329466862
"1003",0.417071725287763
"1004",0.255133753974592
"1005",0.000868818752217115
"1006",0.00675865896750261
"1007",0.176494219025974
"1008",0.409157762222312
"1009",0.260787161365706
"1010",0.0466466710293775
"1011",0.000470111326414946
"1012",0.00715866424102951
"1013",0.5375719361477
"1014",0.394098767517441
"1015",0.0209232023263292
"1016",0.000240593800739708
"1017",0.0170234496439744
"1018",0.00536239783171877
"1019",0.197746900103888
"1020",0.000682352032571942
"1021",0.127800668695135
"1022",0.00374811383008999
"1023",0.00681906769107699
"1024",0.427118174927254
"1025",0.309039892154313
"1026",3.48567415009438e-06
"1027",0.00273884796074397
"1028",0.0430160544113158
"1029",0.334625490002992
"1030",0.610593461045271
"1031",0.760468908616558
"1032",0.0430407470447181
"1033",0.0689013086245573
"1034",0.0291803803784553
"1035",0.541154353980896
"1036",0.000435381094908927
"1037",0.0301359474553142
"1038",0.0125746911665293
"1039",0.0322808978379902
"1040",0.000512605853256631
"1041",0.0971220701290541
"1042",0.0223962204285645
"1043",0.0692547407832024
"1044",2.70453315298624e-09
"1045",0.207215690029087
"1046",6.18474421676396e-08
"1047",0.00941189199972903
"1048",0.00933228694545341
"1049",0.0959455120287487
"1050",0.503335351563034
"1051",0.105474012264969
"1052",5.27800007033008e-08
"1053",0.0389086046616146
"1054",0.458334177434311
"1055",0.583947066941305
"1056",0.284416944285453
"1057",0.02961434025941
"1058",0.0205551154228258
"1059",8.39755064485637e-07
"1060",0
"1061",6.6878188777042e-05
"1062",0.190179375549272
"1063",0.699383089606093
"1064",0.0289061916309767
"1065",0.105371171626312
"1066",0.00256639162144678
"1067",0.00491132514568315
"1068",0.00747046080901248
"1069",0.569803549801097
"1070",0.641717995265621
"1071",0.718508222572377
"1072",0.00211964943643006
"1073",7.50158379192456e-06
"1074",0.55187480174293
"1075",0.00165340494639077
"1076",0.0189469630170847
"1077",0.0312577365853295
"1078",0.223686306120674
"1079",0.0194985009562264
"1080",0.017670811815469
"1081",0.0327958830432883
"1082",0.00640454597950157
"1083",0.964387978629651
"1084",0.794734092737497
"1085",0.0083793390139687
"1086",0.0215985844891988
"1087",0.0859432762840013
"1088",0.35014003882302
"1089",0.579928088533457
"1090",1.72958059925232e-05
"1091",0.0565392905964897
"1092",0.250552969291621
"1093",0.294196715602659
"1094",0.0914715884212982
"1095",0.0119786085944188
"1096",0.0234862708924202
"1097",0.0229199084872848
"1098",0.567845277959663
"1099",0.0845107977173314
"1100",0.0254586076055049
"1101",0.294861660500382
"1102",0.357696068856938
"1103",1.56545358898086e-07
"1104",1.7453105516374e-07
"1105",0.0245862511297271
"1106",0.029109836542898
"1107",0.298305980725145
"1108",0.0514608036713385
"1109",0.0796009248178059
"1110",0.295948167902172
"1111",0.0610028752318953
"1112",0.0241074797290144
"1113",0.282464824095537
"1114",0.131993305185045
"1115",0.00700398637428445
"1116",0.000234305182004957
"1117",0.243754500418052
"1118",0.00336918983475654
"1119",4.38611022548496e-05
"1120",4.36720503205201e-07
"1121",0.00714914147012391
"1122",0.100598653205619
"1123",0.113941827723986
"1124",0.156445763585388
"1125",0.164582362398092
"1126",0.175340241542516
"1127",0.000108770169936379
"1128",0.0710930108266641
"1129",0.0187557596462572
"1130",0.0350129825740201
"1131",0.00787350710091417
"1132",0.10889351602508
"1133",2.00904186586914e-06
"1134",0.00018884938157615
"1135",0.868756348554129
"1136",0.846461737583602
"1137",0.340475594529007
"1138",0.114293545075906
"1139",0.0172705250499834
"1140",0.058005862179822
"1141",0.0164123864067891
"1142",0.55497337065463
"1143",0.215447449963294
"1144",0.249210948450625
"1145",0.00162987652599167
"1146",0.138797622954689
"1147",0.356967227333505
"1148",0.00671943654732554
"1149",0.314973746192075
"1150",0.0383914988924481
"1151",0.0529374654989566
"1152",0.108098645851707
"1153",0.0112048559939041
"1154",0.411106273835335
"1155",0.000145031132181783
"1156",0.0325035168438814
"1157",0.192819648954687
"1158",0.135251838503204
"1159",0.205921167678422
"1160",0.000618712367219665
"1161",0.0497438909721583
"1162",0.291039073552314
"1163",0.209358441355785
"1164",0.114468049069355
"1165",0.296987158468809
"1166",0.110875702466322
"1167",0.0883093559210948
"1168",0.307396635602567
"1169",0.000332382448002044
"1170",0.0670275121754179
"1171",0.538509125089038
"1172",0.852942177026176
"1173",0.108814781052163
"1174",0.407166759335917
"1175",0.0508292020336732
"1176",0.00189073573600074
"1177",0.664660252962608
"1178",0.154487907273911
"1179",0.0811811968189683
"1180",0.029628326522939
"1181",0.0957525133588089
"1182",0.017673233025652
"1183",0.590982618986504
"1184",0.252847450584252
"1185",0.506235187037679
"1186",0.00110140756564914
"1187",0.703013639896636
"1188",0.00307420733070995
"1189",0.828428554109671
"1190",0.00128687304082287
"1191",0.00301598684768767
"1192",0.161229248588958
"1193",0.704586586372115
"1194",0.318736493071281
"1195",0.322650322922213
