"","x"
"165",0.0530298582874849
"166",0.648143022333724
"167",1.50179868541045e-12
"168",0.000290600822288267
"169",0.316904184838562
"170",0.0291466103591057
"171",0.668016500384141
"172",0.976159323376338
"173",0.00929509713894927
"174",2.1484492794821e-06
"175",2.77096681972067e-05
"176",0.00833446190937004
"177",0.0133130830110227
"178",0.467591197946658
"179",0.000134524042845974
"180",0.0707416644157063
"181",0.000941076703327104
"182",0.0780309579280457
"183",0.0983458782477284
"184",3.11621428661368e-09
"185",3.91827470036521e-06
"186",0.00995585442848368
"187",1.3869178259851e-05
"188",0.0281880489085132
"189",8.99070534805535e-05
"190",1.36173621870794e-05
"191",3.63747916595214e-05
"192",0.00561524453489681
"193",9.25278364527493e-06
"194",0.000142066466287449
"195",0.00045254638065606
"196",0.0279175303823015
"197",0.00713907166531258
"198",0.0360422259587154
"199",3.10463655378568e-05
"200",0.00364013241184391
"201",3.448426558883e-05
"202",0.529921183685237
"203",0.0915731626190649
"204",0.00147289367749415
"205",0.0167798645174232
"206",0.193434673874319
"207",0.00069076063247886
"208",0.201049818757886
"209",0.0229520554865097
"210",3.60467211635296e-12
"211",0.102241656999288
"212",0.00456078356399758
"213",0.499497987900173
"214",0.000950947737668573
"215",0.0472157153583741
"216",8.18456469264817e-09
"217",0.000218083095963939
"218",0
"219",1.49543456838819e-05
"220",0.0528173628125984
"221",6.69763253968725e-06
"222",6.38276928521808e-06
"223",4.46873358095345e-07
"224",1.12762107751241e-06
"225",0.000543043382909447
"226",0.134215975787204
"227",0.0789065927298177
"228",0.000918759114341916
"229",0.00554869953688131
"230",0.0262401843669096
"231",3.19594519793132e-06
"232",0.0250906833409712
"233",0.00611900953282385
"234",0.00157577159140065
"235",0.00100247645622997
"236",0.325954757435297
"237",6.0507540071586e-05
"238",0.00124720633590403
"239",0.188430803142393
"240",7.20338247151009e-06
"241",0.000367773358299073
"242",0.310950820931399
"243",0.106609953024642
"244",0.00393061151973884
"245",0.379208029901132
"246",0.00839222357842218
"247",0.0307887814015706
"248",0.489938417550569
"249",0.0011546144734359
"250",0.00410836006376458
"251",0.0807501965499374
"252",0.00309947202739824
"253",0.0194031794989993
"254",0.00101521763553825
"255",0.00130380280026332
"256",0.00789135745621616
"257",0.0246599385141132
"258",1.33729116976733e-05
"259",0.0106475740628686
"260",0.0923172364282606
"261",0.00205688489389932
"262",2.01597792638397e-05
"263",0.33580441242394
"264",0.00394700437016726
"265",0.00990340217406671
"266",0.0334078782572416
"267",0.00833916878343766
"268",0.000253212702720274
"269",0.0127052794195865
"270",0.000315592422050925
"271",0.000818980183306617
"272",0.0218851674152414
"273",0.268916030481131
"274",0.281585746607646
"275",0.0112997468210546
"276",0
"277",0
"278",0.138710172261496
"279",0.062709122052385
"280",0.000471805681158122
"281",0.0790016722575954
"282",0.123398497703596
"283",0.000408968579170055
"284",0.0162757654955339
"285",0.00999098129720699
"286",0.0217937204434977
"287",0.0465415228113666
"288",7.96188500573614e-07
"289",0.133621236825413
"290",0.0180892590720383
"291",0.00322356514607836
"292",0.115802120174942
"293",0.526132847389685
"294",7.71608220995201e-06
"295",0.0564324142749075
"296",0.182976742198025
"297",0.135145357250295
"298",0.0306551334302287
"299",0.0584967950390218
"300",0.0136315247478399
"301",0.0166687385955153
"302",5.89220442026583e-06
"303",0.00796593507114152
"304",0.214308123287781
"305",0.0411523846982927
"306",0.000399736155455632
"307",0.0122202877110285
"308",0.264274312287799
"309",0.0906220499476444
"310",0.144333847802097
"311",0.010984543526887
"312",0.00356753505801966
"313",0.173678248536039
"314",0.00298609228299507
"315",0.679232165653731
"316",9.43424403077042e-06
"317",0.00046663893600285
"318",0.000187130091371945
"319",0.0424413801884956
"320",9.12186832180417e-07
"321",0.00802127130351726
"322",0.00114209564259338
"323",0.376121211773934
"324",0.0852180131499628
"325",0.00237125404695238
"326",0.0808735322021584
"327",1.60346314106441e-05
"328",0.159811002093407
"329",3.6265115287204e-05
"330",0.00748780303233199
"331",0.000554123272201834
"332",0.112647068919535
"333",0.821841420370087
"334",0.00382660871218976
"335",0.000140488859250554
"336",0.0870263864111377
"337",0.000186754142710632
"338",0.0314749751977462
"339",0.930377181684103
"340",0.246255465301555
"341",0.00417833070084672
"342",0.360476602845631
"343",0
"344",4.20686896429601e-09
"345",1.48636282726322e-07
"346",1.45519444993969e-06
"347",1.2734369114753e-11
"348",2.1750629578543e-06
"349",0.0180815538531494
"350",0.255263176502223
"351",8.62819668572268e-05
"352",0.0173108951041001
"353",0.00260262561097901
"354",0.528909261025085
"355",0.0310450992352528
"356",0.00457112228608691
"357",1.32691838072851e-07
"358",1.43743104974448e-07
"359",0.114350636693748
"360",0.240313267769708
"361",0.0808200137736207
"362",0.000628703464296443
"363",0.0173044765398941
"364",0.296459541553843
"365",0.822112932791827
"366",0.0554034998224954
"367",0.0706467270201234
"368",0.105356279042957
"369",0.0134235124822846
"370",0.0500338896215951
"371",0.00042621677578325
"372",0.00687244535966491
"373",0.502493341664545
"374",9.44269481739646e-06
"375",0.25273820183531
"376",0.0500564415902333
"377",0.836252029590349
"378",0.0047765894401518
"379",0.0299416602108403
"380",0.0556718300648285
"381",0.00074787500748652
"382",0.0080229140985455
"383",0.00920963409227704
"384",0.220654870797225
"385",0.00619221312200002
"386",5.35442317266543e-05
"387",0.00268470098463514
"388",6.01878091888164e-06
"389",0.205829368933773
"390",8.19327586976115e-06
"391",0.170389113197702
"392",0.162576853077326
"393",3.14002974388661e-06
"394",0.0529430392704934
"395",0.0186995464346866
"396",4.05469225841504e-05
"397",1.49373315461165e-06
"398",8.2255692438582e-05
"399",0.00890939520579292
"400",9.4865767574781e-08
"401",0.00384573368226859
"402",0.00361149632328983
"403",0.0826533027635474
"404",2.89197023424226e-05
"405",0
"406",0.16382682042806
"407",0.0016776355189938
"408",0.0456916543903255
"409",0.0307391900783163
"410",7.54381528071946e-05
"411",3.17648130021553e-11
"412",0.00497172059710638
"413",0.143178692095089
"414",0.15050902968266
"415",0.106679258494504
"416",0.0336197492491297
"417",0.0132595830977958
"418",0.456736390556342
"419",0.559121276343384
"420",0.00719622018581956
"421",0.0371191937167175
"422",0.60672798280845
"423",0.00140515195345881
"424",0.0955788748930104
"425",0.483336715864879
"426",0.0508277244773783
"427",0.0466150940489278
"428",0.0861283686899403
"429",0.365485954807315
"430",5.17877789352195e-06
"431",0.0124407189664043
"432",0.000377297149249167
"433",1.17042502001397e-06
"434",0.0143648826883988
"435",0.127845993212386
"436",0.163411383578584
"437",0.0632217948882831
"438",7.68543007012568e-11
"439",0.00199297883575777
"440",2.34748017893249e-05
"441",0.201167955898924
"442",0.035947382640996
"443",0
"444",0
"445",6.27028313112676e-05
"446",0.000189985512116797
"447",0.00205486613543182
"448",0.000227962822275107
"449",5.43031987697562e-05
"450",0
"451",0.00177963381260982
"452",2.10815994550195e-07
"453",0.000101712534221199
"454",0.103051589030666
"455",0.0635176453281998
"456",0.0035538589640618
"457",0.0339337872578634
"458",0
"459",0.0324660741465321
"460",0.0481718528566353
"461",3.5178392243651e-07
"462",0.0110647221588863
"463",0
"464",0.0759621153329235
"465",0.130177417097332
"466",0.0247275412833228
"467",0.000117395539050658
"468",6.95937480331699e-05
"469",2.26118949608889e-06
"470",0.493217866409167
"471",0.234912986003848
"472",0.000720231274460859
"473",0.00546714205958343
"474",0
"475",1.80213189304723e-05
"476",1.79420494017535e-08
"477",0.365708979204486
"478",0
"479",6.27387031215676e-13
"480",0.0591479341112624
"481",0.889358168233769
"482",0.000369563640761128
"483",0.243010121835948
"484",0
"485",0.3038701372606
"486",0.0140973904088421
"487",0.00965800010289297
"488",0.000473001096642611
"489",0.152335542133189
"490",8.78873343116426e-05
"491",0.254759617948359
"492",0.125907363409141
"493",0.0810429787826461
"494",9.29293306424217e-05
"495",0.0150379939738429
"496",0.0957918857805284
"497",1.50960346481099e-05
"498",0.0210640302274001
"499",0.00430326712656648
"500",0.014306667308859
"501",1.1679767125683e-06
"502",3.32830327258726e-05
"503",0.000895332813756089
"504",0.06526688138684
"505",0.00614203736711239
"506",0.0849709588819239
"507",1.695761326026e-06
"508",0.140341411120988
"509",0.0655069733158891
"510",8.02088446351101e-05
"511",0.933255507380966
"512",0.00127212129569465
"513",1.18174545704619e-07
"514",0.00811768494565712
"515",5.23559862131151e-10
"516",0
"517",0.000164092172073804
"518",0.000282468153770199
"519",0.449451407870826
"520",4.82497439779905e-08
"521",0.000143641695092178
"522",0.000121240362486841
"523",0.00187057606622754
"524",1.00076058551224e-10
"525",0.000106586253454166
"526",3.90251873039205e-08
"527",0.000316762959292838
"528",0.0125250940205952
"529",0
"530",8.99490482098031e-11
"531",0.00147711849842114
"532",1.45049638966555e-10
"533",2.9465019313335e-10
"534",0.00323695474579522
"535",0.372834013183649
"536",0.551727560033681
"537",8.53049428842789e-05
"538",0
"539",8.65255611603999e-09
"540",0.218606968610591
"541",3.40382446080145e-05
"542",0
"543",0
"544",2.22044604925031e-16
"545",0
"546",0.0112454660145862
"547",0
"548",0
"549",0.0279917011988821
"550",0.0536343473831935
"551",0.00107375208316751
"552",0.0799551423988003
"553",1.54744434044396e-07
"554",0.0254616041575176
"555",0.00108674280882182
"556",3.68789235174471e-05
"557",0
"558",3.45676565149944e-09
"559",5.95201832453984e-06
"560",5.6395071679205e-07
"561",0.0101936237780265
"562",0.122081098065016
"563",0.0412239915314763
"564",4.03071876875494e-07
"565",4.17302285704579e-06
"566",0.0418355029835654
"567",0.0677730299316069
"568",0.000261186553952575
"569",0.118981841159514
"570",0.859802987137744
"571",0.847144673363675
"572",0.140288585930877
"573",6.65872468275097e-10
"574",0.0330565055702491
"575",0.437025244325726
"576",0.182040285690152
"577",0.411758690782431
"578",0.0601025791162453
"579",2.43276402900339e-06
"580",0
"581",0.00378395379546159
"582",0.151703193232554
"583",7.84680687532235e-05
"584",8.00818594770547e-07
"585",0.486296968693204
"586",0
"587",7.57505169701744e-13
"588",0
"589",0.0194614172530759
"590",0.00606287413385231
"591",9.12894810634057e-07
"592",0.0164836484869073
"593",0.336727338058301
"594",0.0123423081195372
"595",1.37667655053519e-13
"596",2.65978635116682e-07
"597",0.00139429129418778
"598",0.276323530689227
"599",0
"600",0.065958864764261
"601",2.29081642544315e-10
"602",8.77463923205646e-05
"603",0.00650446643590252
"604",0
"605",0.0120843746640111
"606",0
"607",0.0216437421517719
"608",0.00616829801305541
"609",0.20026918354783
"610",1.15263061121196e-05
"611",0.0718098111319641
"612",0.0103213671796185
"613",0.000501493871882364
"614",0.000612209883524395
"615",0.000373336451580553
"616",2.00831143393199e-06
"617",1.27661214932573e-11
"618",4.03010957938932e-14
"619",0.234228924109557
"620",6.05037974279465e-05
"621",0.086475961658089
"622",0.0191318866390502
"623",0.00160685478119582
"624",0.0102260115139873
"625",0.0708906918410567
"626",2.14722364564324e-05
"627",0.0114523892749732
"628",0.0343008664222187
"629",0.284853613729342
"630",0.599441556804467
"631",0.0409962957707499
"632",0.581535184749484
"633",0.00373694000069003
"634",0.0469921323715743
"635",0.0429166726962449
"636",0.362419307603871
"637",0.00159871042867432
"638",0.00240608628596206
"639",0.0719739873862495
"640",0.000169459179192755
"641",0.0747288489388478
"642",4.02229480951366e-05
"643",0.00308007306348579
"644",0.49278199195213
"645",0.124448929242554
"646",0.0153732591959852
"647",0.238656134775364
"648",7.92296964635675e-06
"649",0.0318064732523108
"650",0.707004707421714
"651",0.00937930820301791
"652",0.00758144478665834
"653",0.169657794125947
"654",0.251782737600245
"655",0.145250618622678
"656",1.54384505179905e-10
"657",0.0330476301874096
"658",0.00973502339139087
"659",0.0612316406860494
"660",0.037434728096516
"661",0.0135258018030407
"662",0.477044956512982
"663",0.623773937886747
"664",0.0191221971036
"665",0.0294791342169959
"666",0.130445569233141
"667",0.0133988291516224
"668",0.000242583409524766
"669",4.32435287578414e-09
"670",0.000154619163414305
"671",0.000432083864980171
"672",0.00468103827337374
"673",1.03365104142661e-07
"674",0.00143530314969864
"675",0.000428531910454333
"676",0.0120963767608602
"677",0.00915296404191746
"678",0.176411676246626
"679",0.897321990529638
"680",0.59337732574483
"681",0
"682",5.1797322680236e-05
"683",6.73706869835922e-06
"684",0
"685",0.00010743696540072
"686",0.000131022270863923
"687",3.27895152013591e-05
"688",1.1239559016829e-07
"689",0.127886911382515
"690",3.21018053717204e-06
"691",0
"692",0.000108529967067561
"693",1.14449594246224e-09
"694",0
"695",1.11022302462516e-16
"696",0.0229109534537125
"697",1.07892341227878e-06
"698",0.108865449223262
"699",0.184449799040362
"700",0.363089094254563
"701",0.053522749903022
"702",0.00390236427440904
"703",0.00100480207512821
"704",0
"705",0.000834577753345611
"706",2.4404014996815e-05
"707",0.000705284816762686
"708",4.08792843324957e-05
"709",0.00211923267331249
"710",0.00636466108708011
"711",0.000325149632783295
"712",0.00351866888558972
"713",0.0603123406414894
"714",0.0399972137393946
"715",1.012065986572e-10
"716",0.197843520940418
"717",7.19693238072638e-05
"718",4.88748710392173e-08
"719",0.0972462614314402
"720",0.700514955583139
"721",0.00906156027097638
"722",0.003378773048067
"723",0.00843270858523382
"724",0.547979884140449
"725",0
"726",0.0282944401844124
"727",1.08872120596626e-06
"728",3.84838464730919e-05
"729",3.59003358755272e-05
"730",0.0422864558038718
"731",6.31497188546826e-05
"732",8.18537225111271e-07
"733",0.00754600156723728
"734",7.47939438061618e-06
"735",0.00060068869605101
"736",0.0487493402416332
"737",0.00413864926357466
"738",0.00614419551068357
"739",0.102446276390825
"740",5.59709965863853e-06
"741",0.00506514470442954
"742",0.573040795627719
"743",0.0214169255552049
"744",0.0003771877842077
"745",0.042664681980878
"746",0.148044988444547
"747",0
"748",0.0273254623369651
"749",0.00483366619057424
"750",1.00105248423965e-07
"751",0.0285958031655974
"752",0.110496339407605
"753",0.157605846306237
"754",1.76013448260903e-09
"755",0.290004036129543
"756",0.00149651289110464
"757",0
"758",0.188382511175038
"759",0.00594051075812241
"760",2.08137396207064e-10
"761",0.619320873673312
"762",0.00255232146530049
"763",0.000568777624578409
"764",0
"765",0
"766",0.675225772663177
"767",2.78158753107549e-05
"768",0.131164741704151
"769",0.0713405717628502
"770",0.102406399560876
"771",0.00014808575974401
"772",0.0342075539230285
"773",0.00037132821948227
"774",0.00254622040536956
"775",0.000206315989798034
"776",0.00389766893966426
"777",0.00233272337859636
"778",3.48721052034762e-12
"779",6.57976161272389e-05
"780",0.000118796221471706
"781",0.0150779780794441
"782",0.000291103348863397
"783",0.0129839440221681
"784",0.0155004998871247
"785",5.62110638502311e-06
"786",0.00337077215227843
"787",1.66533453693773e-15
"788",0.000573487026110486
"789",0.143901773871457
"790",0.523326389607403
"791",1.25011112572793e-13
"792",2.39808173319034e-14
"793",2.85347636304056e-05
"794",0.00459836635297073
"795",0.00839607262602249
"796",0.0781851741211695
"797",4.11151113155483e-11
"798",1.69671163141594e-06
"799",2.36304862120118e-05
"800",1.11577413974828e-13
"801",0.00630387994447301
"802",6.26396068348356e-09
"803",0.00707389101841749
"804",4.38082015108421e-10
"805",2.21773166497741e-09
"806",1.64646460757423e-05
"807",0.00016301676169983
"808",0.00173031537810275
"809",0.173295025114063
"810",0.101580040115467
"811",1.54782807681997e-08
"812",0.304360826566271
"813",6.51829637876578e-06
"814",3.08722433670638e-05
"815",0.689042602280243
"816",0
"817",0.0187612558135412
"818",9.90209692020017e-10
"819",0.000532137226114449
"820",0.0023158705786912
"821",0.0234883333062121
"822",3.02732918511239e-06
"823",0.000220870375208793
"824",0.0267206428969569
"825",5.12747136564018e-05
"826",0.631584175356682
"827",4.50667752039946e-05
"828",8.4498604335792e-07
"829",0.149910384612783
"830",3.91265310151212e-08
"831",0.000979642432465733
"832",1.72894520922284e-09
"833",0.0277702720102981
"834",0
"835",8.70731729829544e-06
"836",0.00199574045328321
"837",1.27675647831893e-14
"838",0.158137705912549
"839",7.3289519064712e-06
"840",0.0143214535606673
"841",0.0601359430115216
"842",0.0158386671578749
"843",4.44089209850063e-16
"844",0.000551396034124019
"845",0.132553959978829
"846",1.58508848845385e-05
"847",1.17610764460707e-08
"848",0.0462479853300385
"849",0.000166660361582971
"850",0.000105449099299215
"851",0.00010350602387843
"852",0.247682101258183
"853",0.00257578729849595
"854",0.121193317660837
"855",0.0833146703508333
"856",1.42929478252896e-08
"857",3.25828253266991e-11
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.20665439418133e-07
"867",0.000811609065381913
"868",3.41060513164848e-13
"869",1.41560096977855e-11
"870",1.11666203073124e-05
"871",4.01900734914307e-14
"872",7.27126948540935e-07
"873",3.2808200600698e-12
"874",4.28541910679758e-06
"875",2.34139374555298e-11
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0.000647297789150625
"883",6.29163388055076e-13
"884",1.96895697546218e-06
"885",1.85617077264055e-11
"886",0.438138142032561
"887",0.00202268457929988
"888",0.474529212360474
"889",2.33484231948466e-09
"890",0.00919684236932661
"891",0.000151503743601178
"892",2.35400587911272e-12
"893",0.00119497458853057
"894",0.00117729108675446
"895",0.146455350949433
"896",0.00873586827049566
"897",0.000463165965528312
"898",0.0316430647004967
"899",0.0517269401261321
"900",0.139140027977882
"901",0.00928416651677977
"902",0.108342645317205
"903",3.4214516916764e-05
"904",0.0014808540018596
"905",1.61641485751929e-08
"906",0.0148788227542352
"907",0.102530117679749
"908",0.58653495620115
"909",0.182342082799462
"910",0.000114557098892742
"911",7.46395471986627e-05
"912",6.52734423822743e-06
"913",0.0195446151656383
"914",0.0438914844621562
"915",0.00715029062898109
"916",0.0058719370387611
"917",0.000163158026929344
"918",5.15311087134762e-08
"919",0.359659066148977
"920",2.56008059510426e-05
"921",5.48086606300124e-06
"922",0.00541081691090661
"923",0.0146797573822139
"924",0.13646373952989
"925",2.31757683821776e-07
"926",0.0487230171578943
"927",0
"928",0.00043696647359226
"929",0.697235428909949
"930",0.0111326168962501
"931",0.510369305644794
"932",0.000206997179544532
"933",0.0375785826078633
"934",0.000378899999186832
"935",0.161339596918037
"936",0.133060587914931
"937",4.65995875996716e-05
"938",2.62429509567674e-07
"939",0.412477951222515
"940",1.53182171268584e-05
"941",3.50320385011926e-06
"942",1.51973159090435e-06
"943",0.000173434235847258
"944",0.339991910234846
"945",0
"946",1.02127979029198e-06
"947",2.79118943513623e-08
"948",5.17363929475323e-14
"949",2.40487788938371e-06
"950",0
"951",0
"952",0
"953",0
"954",8.20086453190427e-08
"955",0.38116829428828
"956",0.000261695334201506
"957",4.81836792687318e-14
"958",2.38777168037885e-08
"959",0.262345617856452
"960",1.15077858714452e-05
"961",4.65045779662887e-11
"962",0
"963",0
"964",0
"965",3.41346950705201e-11
"966",8.07280933737831e-05
"967",1.61059721115464e-10
"968",0.000456778818655579
"969",6.37472297171371e-11
"970",2.70006239588838e-12
"971",5.27466958999412e-13
"972",1.91969373730672e-08
"973",4.95977703351969e-11
"974",4.02944344557454e-12
"975",3.73319523711002e-05
"976",7.96029908656237e-14
"977",0.00244106665626032
"978",0.766436437594369
"979",0.37388337637428
"980",4.76710892982624e-11
"981",0.000337449109618304
"982",1.1601491634039e-07
"983",3.93483912120018e-10
"984",2.95205719014202e-06
"985",0
"986",0
"987",6.78766287620647e-09
"988",0
"989",0
"990",0
"991",0
"992",8.11036320481628e-05
"993",0.00050929209569639
"994",7.98439092619674e-12
"995",0.124098305339404
"996",0
"997",5.72493872308399e-08
"998",6.32734611372143e-08
"999",6.0031306176378e-05
"1000",8.35560509671041e-10
"1001",2.09873993728404e-06
"1002",4.12933021110007e-11
"1003",2.05394281582727e-08
"1004",4.0492988073737e-08
"1005",7.77441073633867e-05
"1006",0.000739457580720249
"1007",3.31940577247281e-08
"1008",1.54001700281015e-10
"1009",1.01473953773024e-06
"1010",3.12970504401378e-07
"1011",0.00178780656749578
"1012",0.00043931759672422
"1013",0.00746499276547019
"1014",0.119275362785908
"1015",2.97066204968388e-09
"1016",7.38804017963446e-10
"1017",8.38858871254899e-10
"1018",0.374782571546226
"1019",1.23827391229625e-07
"1020",5.11381237355835e-09
"1021",0.00661535151543124
"1022",0.000374681192681359
"1023",0.0133330883674539
"1024",0.0876294691606392
"1025",0.00569083925079894
"1026",0
"1027",3.79119111360016e-06
"1028",6.37379038437302e-13
"1029",1.67593241506836e-08
"1030",1.71912266255791e-06
"1031",1.71072869203925e-08
"1032",1.04483450917847e-05
"1033",0.821281813317112
"1034",7.7148271099281e-06
"1035",1.00586206031039e-13
"1036",0
"1037",8.02489905576964e-05
"1038",0.0789303413270165
"1039",7.81708031638573e-13
"1040",0
"1041",1.57680709600427e-08
"1042",1.77010807123068e-08
"1043",2.301178156916e-07
"1044",0
"1045",0
"1046",2.32380072773264e-06
"1047",6.50701714732804e-13
"1048",0.00274606198180027
"1049",0.00899640347512343
"1050",1.41044788470879e-06
"1051",0.0205221589101019
"1052",1.22124532708767e-15
"1053",2.95319324550292e-14
"1054",0.000100968727905326
"1055",0
"1056",2.02227123935472e-12
"1057",1.22124532708767e-15
"1058",3.3742675320525e-11
"1059",1.11022302462516e-16
"1060",1.26565424807268e-14
"1061",7.85675548287124e-05
"1062",2.11359042157078e-07
"1063",4.77395900588817e-15
"1064",6.82076617408711e-12
"1065",0.00117975612476584
"1066",1.22124532708767e-15
"1067",0.00906116323508521
"1068",0
"1069",6.34381436270814e-13
"1070",4.73954209212479e-13
"1071",0.0217899038621688
"1072",0
"1073",0
"1074",2.38099360228006e-08
"1075",3.43573182097767e-05
"1076",5.55111512312578e-16
"1077",7.29659999088028e-10
"1078",1.04242821707956e-07
"1079",4.27409219128094e-11
"1080",0.0652071135937566
"1081",0
"1082",4.89224320768811e-05
"1083",0.000112766043645962
"1084",0.00352883393688419
"1085",2.17048601314218e-13
"1086",4.04944522358619e-10
"1087",0.000110887936440096
"1088",5.71569581455655e-05
"1089",1.55431223447522e-15
"1090",0.000481195246115007
"1091",0.000420327966275891
"1092",2.86759802918812e-05
"1093",3.97596955359347e-10
"1094",8.67826521755433e-09
"1095",4.51071735518838e-10
"1096",0
"1097",0.000304650534780015
"1098",5.8975935246508e-11
"1099",7.26345849022536e-08
"1100",1.17867079675316e-05
"1101",3.99569266562594e-13
"1102",1.54641782712517e-08
"1103",0
"1104",0
"1105",0.0615905640822704
"1106",5.340172748447e-14
"1107",2.06501482580279e-14
"1108",1.02640806224352e-05
"1109",1.90851823234084e-08
"1110",0.01316483932521
"1111",2.79704763017641e-07
"1112",0.000210288938417902
"1113",1.11022302462516e-16
"1114",1.74804615227231e-12
"1115",2.34941748278317e-08
"1116",0.000501654373074922
"1117",1.11867992647063e-09
"1118",8.80073791620362e-13
"1119",0
"1120",0
"1121",4.60944705139577e-05
"1122",1.0418310658622e-10
"1123",0.000438635008746857
"1124",0.00391302758851697
"1125",4.16111589629509e-12
"1126",3.67267453065256e-05
"1127",1.86608950514255e-09
"1128",2.76853862057891e-09
"1129",4.70695815657507e-09
"1130",2.35176322860298e-11
"1131",3.23498132615008e-07
"1132",1.16093357149794e-10
"1133",9.4556362739695e-11
"1134",4.16155286542264e-06
"1135",0.00399357745413875
"1136",9.65505079220108e-08
"1137",1.7104810368096e-07
"1138",1.06411613742807e-07
"1139",7.62607302721152e-05
"1140",0.00153066635334975
"1141",1.22124532708767e-15
"1142",1.81060344495165e-09
"1143",0.00103271296411689
"1144",0.351308802222529
"1145",7.61214895450557e-07
"1146",8.99244708696401e-08
"1147",1.4432899320127e-15
"1148",3.47247654408633e-06
"1149",1.73543623915862e-10
"1150",0.0787321386776544
"1151",0.389973112980249
"1152",1.35014222024665e-12
"1153",0.00342320705697263
"1154",1.91457960596608e-12
"1155",9.76669478691683e-05
"1156",0.00133861598613938
"1157",3.10326034724806e-05
"1158",7.88258347483861e-15
"1159",1.6956891779607e-08
"1160",3.08539066928848e-06
"1161",0.000440318169014131
"1162",0.235782100027545
"1163",1.28777857266726e-08
"1164",1.65544081442981e-07
"1165",7.50216811351567e-05
"1166",4.21823431739909e-08
"1167",1.13228523640485e-05
"1168",2.3567731100016e-09
"1169",6.39833952487123e-09
"1170",6.5527583359426e-12
"1171",5.39879474459326e-10
"1172",0.00121848945139647
"1173",0.00370379170664004
"1174",0.00299454680602307
