"","x"
"104",0.484729196171911
"105",0.0197999040240846
"106",1.30177270374343e-06
"107",0.00244791936689659
"108",0.0487471221569562
"109",0.0435940469945576
"110",0.00107057401141553
"111",0.445706032481472
"112",1.00311676386466e-05
"113",0.0128937396940434
"114",0.22864681631038
"115",0.600333956947666
"116",0.110670945813856
"117",0.143705560118917
"118",0.167950124810116
"119",0.318533256606344
"120",0.195477520284306
"121",0.342399366537353
"122",0.025654445347478
"123",0.281681968832076
"124",0.370435091823839
"125",0.430766973668788
"126",0.287924776729568
"127",0.0760882690123251
"128",0.15068146315963
"129",0.292150330237769
"130",0.0200764118063925
"131",0.0116293016760416
"132",0
"133",0.210136620337258
"134",0.0789374196402173
"135",1.20268166536874e-08
"136",0.162041417838202
"137",0
"138",0
"139",4.58318197216201e-06
"140",3.41282557769773e-13
"141",0.000311520504557072
"142",0
"143",0
"144",0
"145",2.72831846004351e-09
"146",0.00327916284238405
"147",4.18121560830098e-06
"148",5.49057084529014e-05
"149",0.00873045997714483
"150",5.10205360060301e-06
"151",6.08963912895888e-06
"152",0.00277949788515641
"153",0.141868093381442
"154",4.75813665227198e-05
"155",0.255429635687775
"156",0.457175151044947
"157",6.75829730322208e-05
"158",0.936981557158957
"159",0.000614022971948014
"160",0.00283787711322792
"161",0.0642657575591903
"162",0.010129979175074
"163",0.0659222652414168
"164",8.42369941767007e-06
"165",0.150932546596736
"166",0.253737584725422
"167",2.13109968716374e-06
"168",0.0670892916674372
"169",0.00714845028595157
"170",0.00772261190179091
"171",0.223317453294343
"172",0.429511135732154
"173",0.00404627357190446
"174",0.271578097287439
"175",9.44616940223852e-10
"176",8.4585338733234e-11
"177",0.3650653427641
"178",0.0708785376828076
"179",0.013556984944607
"180",0.786801962314564
"181",0.252427966619121
"182",0.046372522603437
"183",1.58639326680587e-05
"184",0.127428848283382
"185",0.00689193164952606
"186",0.016959531544816
"187",0.00291352905378017
"188",0.000218167086196264
"189",0.0720837955565834
"190",0.000349901551844001
"191",0.100539373802948
"192",0.00457754118196751
"193",0.360058705929187
"194",0.182076602853591
"195",0.763730373847179
"196",0.000245881593093911
"197",0.000644305502479958
"198",0.113294817619066
"199",0.184559996834906
"200",0.00498885014193728
"201",0.00234478914710656
"202",0.303495610473909
"203",0.0155338680523904
"204",0.0730436412819051
"205",0.104446864927754
"206",0.00132385253221201
"207",0.0533076151217304
"208",0.227275615365226
"209",0.591801148836737
"210",0.0006239441989353
"211",0.318111709391137
"212",0.350869869626465
"213",0.0722766096401976
"214",0.00154371671209674
"215",0.231069631432941
"216",0.00109580024722744
"217",0.0880512139273272
"218",2.18784130761041e-05
"219",4.70411583575192e-07
"220",0.854774073943771
"221",0.000360213946476229
"222",0.00104844732073051
"223",0.00628210266614082
"224",0.13567291403439
"225",0.713277216485753
"226",0.0208522882987231
"227",0.0233272293113301
"228",0.00191220813316928
"229",0.134131524051468
"230",6.86020865503512e-06
"231",0.0788443998670224
"232",0.0012165347277594
"233",0.0325770064482654
"234",0.141627072894842
"235",0.4494347146641
"236",0.0228783939294821
"237",0.75538200194161
"238",0.0295507099667732
"239",0.275247609865104
"240",0.122380113435479
"241",0.00136935705336894
"242",4.49542598730535e-05
"243",0.00273384618620331
"244",9.75138778758211e-05
"245",0.901670157181546
"246",0.000516662949892943
"247",0.0147109719415232
"248",0.0639722504616707
"249",0.110867969208893
"250",0.0829193068781866
"251",0.0973472140370572
"252",0.426476148034315
"253",0.145677662777159
"254",0.394454551914567
"255",0.00758815758824027
"256",0.000665197561451669
"257",0.797694957368767
"258",0.0217882959284766
"259",0.157773099023644
"260",0.0428169631838562
"261",0.695125394433139
"262",0.0116008193688278
"263",0.0331815238472064
"264",0.244309911162343
"265",0.122892982575198
"266",0.154795444911629
"267",7.83625117121156e-05
"268",0.01483344994352
"269",0.231994538152901
"270",0.651277962135331
"271",0.00061014017585892
"272",0.0813769112235555
"273",0.00223989009077241
"274",0.0172408297440693
"275",0.0551454514157115
"276",0
"277",0
"278",0.331131229895802
"279",0.0185525152489605
"280",0.00739758187000783
"281",0.00847549608798592
"282",0.00396609385375712
"283",0.00104120889695658
"284",0.00198158601893139
"285",0.119939817124738
"286",0.000312685905649035
"287",0.0309300245638914
"288",0.00253870264865119
"289",0.0018997910104871
"290",0.682918310609501
"291",0.0449670296525594
"292",0.430669304749183
"293",0.000407399627292304
"294",0.015177921475366
"295",0.32968392250164
"296",0.637917134185467
"297",0.0399115895856138
"298",0.192627505171611
"299",0.00761855023307556
"300",0.0957202561707137
"301",0.0612309119452181
"302",0.242877007698934
"303",0.150685461263501
"304",0.195498989426568
"305",0.0144230195364826
"306",0.228616104847429
"307",0.155640490933211
"308",0.556861757114304
"309",0.00274302994446751
"310",0.591867712598504
"311",0.196205487782931
"312",0.292658171563337
"313",0.0209288809285202
"314",0.165821426853664
"315",0.0423347541035478
"316",0.00317598482477366
"317",0.462461704137642
"318",0.104221539930333
"319",0.501105527627044
"320",0.00401782471984335
"321",0.196693511541993
"322",0.0325538433435711
"323",0.431103289490202
"324",0.258436317905403
"325",0.498306946158086
"326",0.00915121363377214
"327",0.00910330958527761
"328",0.0809208095907623
"329",0.471110984658939
"330",0.0205209872103683
"331",0.965266709250533
"332",0.012431568690096
"333",0.388997537433676
"334",0.00287152877649766
"335",0.74229812184783
"336",0.149351690095656
"337",0.467742970482564
"338",0.236728432572917
"339",0.00598477558200394
"340",0.38841641130344
"341",0.547208999823267
"342",0.209087004137822
"343",0
"344",0.00423532547106964
"345",0.0479805283143557
"346",0.284481447518908
"347",0.645882440158401
"348",0.547449056202031
"349",0.985629091610276
"350",0.0532024148210588
"351",3.47388784405211e-13
"352",0.123853479182648
"353",0.000256086046266146
"354",0.0406872422111919
"355",0.00695118684014595
"356",0.666141196480078
"357",0.000740567506275158
"358",0.300686474698494
"359",0.368331744917118
"360",0.0159567569166859
"361",0.250405302769781
"362",0.968852845975744
"363",0.529929445925658
"364",0.0491490843870654
"365",0.00963818285139773
"366",0.0108126234838528
"367",0.361713264641285
"368",0.247056607737302
"369",0.378644656419632
"370",0.49333768091301
"371",0.0257710495027308
"372",0.15370976275541
"373",0.645162818782206
"374",0.130557236445713
"375",0.0420608742052516
"376",0.0260599821589146
"377",0.0574844225468212
"378",0.0193098446598209
"379",0.455005823372537
"380",0.135055796869482
"381",0.0859611810782215
"382",0.00116646568048828
"383",0.00229184683354633
"384",0.196862136370798
"385",3.54979986555426e-05
"386",0.076221527275507
"387",0.433896414362723
"388",0.729560947090298
"389",0.0999671985284603
"390",0.592516714286598
"391",0.0178352512602528
"392",0.00891260425637153
"393",0.0248102142669547
"394",0.022735771942166
"395",0.484930815343324
"396",0.442090696489004
"397",0.0229080581436174
"398",0.159701991762136
"399",0.203441664130174
"400",0.00379424651753113
"401",0.00455557617620739
"402",0.000107010906799876
"403",0.00551127262705609
"404",0.490694963874269
"405",0.0309622269038295
"406",0.254505277379961
"407",0.0557269333414969
"408",0.009993506496906
"409",0.000344232426881197
"410",0.0168722536652632
"411",0.0148992074575057
"412",0.340507247428644
"413",0.449856129871348
"414",0.368247398614349
"415",0.705288129545486
"416",0.00298532254869288
"417",0.0901343305172866
"418",1.80394232798253e-05
"419",0.458761748718803
"420",0.344954833114639
"421",0.587746537266811
"422",0.00769472928865156
"423",0.0155616698915485
"424",0.0629503538817726
"425",0.190153279917853
"426",0.0202492343849774
"427",0.0917414104322947
"428",0.120067909356376
"429",0.765875714632667
"430",0.181843909760216
"431",0.0361331926893335
"432",0.0379737262603742
"433",0.0221969833900062
"434",0.203167237305736
"435",0.667793875736973
"436",0.211520499457483
"437",0.662795345733539
"438",0.0212373778093251
"439",0.161672463288501
"440",0.0490187131105406
"441",0.28384009061456
"442",0.107099989392384
"443",0
"444",0
"445",0.817770540699265
"446",0.454421996553355
"447",0.631184732345648
"448",0.0274692443189518
"449",0.417120127233781
"450",0
"451",0.00233181387981884
"452",0.136799613798657
"453",0.534917120833431
"454",0.038891469178472
"455",0.089438601619264
"456",0.729117609949541
"457",0.288354490975243
"458",0
"459",0.15834484211729
"460",0.00410015064191382
"461",0.648230382288634
"462",0.281314852203036
"463",0.00160042226702062
"464",0.283286743916944
"465",0.212223725019676
"466",0.0154372132458445
"467",1.40885645640854e-05
"468",0.417971706300662
"469",0.000503871399949229
"470",0.409212822097563
"471",0.00398554115269745
"472",0.236705414170943
"473",0.0298754513434231
"474",0
"475",0.00118228827213984
"476",0.000378967888187365
"477",0.0993105950720258
"478",0
"479",4.14113188185183e-14
"480",0.105712294199078
"481",0.0406654014995018
"482",0.0514507531845361
"483",0.2909317493019
"484",0.00205607705658195
"485",0.000348774311417888
"486",0.0446116217453277
"487",0.375659184647515
"488",0.365192240050421
"489",0.00312952990321913
"490",0.322865839572636
"491",0.507240483170305
"492",0.0110864112114897
"493",0.195514927383722
"494",0.0790326894313191
"495",0.368178102325551
"496",0.218060487551975
"497",3.89850107751499e-09
"498",0.0242321457824052
"499",0.988353521264436
"500",0.247882082722109
"501",0.00102052354952142
"502",7.5950355671317e-08
"503",0.0531929591868658
"504",0.0122120921201163
"505",0.00609191797435005
"506",0.00421979098088554
"507",1.75059055584903e-06
"508",0.00131735076192585
"509",0.684551480930588
"510",0.0302709826577308
"511",0.0324567351493701
"512",0.156036762454153
"513",0.0247557935377846
"514",0.0944464472120903
"515",0.000137857428834876
"516",0
"517",0.121114587381322
"518",0
"519",0.370576529980072
"520",0.0706029057152648
"521",8.99180740154826e-06
"522",0.07335612178005
"523",0.287635424662506
"524",0.0818069549213508
"525",0.000303532806209872
"526",0.00887798460954303
"527",0.270744826350612
"528",0.0211743048938148
"529",0.0361331000718398
"530",0.0189775959622349
"531",0.000217276081014184
"532",0.00110969936848659
"533",9.76057489003868e-05
"534",1.65514268957168e-10
"535",0.0836290353424582
"536",0.129560986160764
"537",0.026141472990684
"538",0
"539",0
"540",0.0119295925899932
"541",0.0124480526263251
"542",0
"543",0
"544",0.00583947711859323
"545",1.11022302462516e-16
"546",0.00136873767912626
"547",0
"548",0
"549",6.78901379558283e-13
"550",0.639819095176043
"551",0.0238405236418537
"552",0.000197431373263113
"553",0.00093261170953407
"554",0.246938544254832
"555",3.50660197978581e-06
"556",0.00415814848597484
"557",0
"558",3.61586668806702e-06
"559",0.0236266770436767
"560",0.507022006014217
"561",0.847724039913729
"562",0.213765392182031
"563",0.00352102636769502
"564",1.15690284321346e-05
"565",0.0508758893746962
"566",0.203507591093274
"567",0.193155954289784
"568",0.583431911927238
"569",0.116707371570248
"570",0.0130153328475474
"571",0.0258318716146424
"572",0.0162059399115237
"573",0.000266827990615282
"574",0.705017967461377
"575",0.121841035200193
"576",0.129427954084774
"577",0.207383143033902
"578",0.0095240020302485
"579",0.0112179200451172
"580",0
"581",0.0181413985237907
"582",0.358436788838153
"583",8.56760206557894e-05
"584",9.01390581287131e-07
"585",0.0725564493642843
"586",3.12188608297959e-10
"587",0.00417770224579805
"588",0
"589",0.139691968329906
"590",0.297698479668591
"591",0.001528830121725
"592",0.432645203039624
"593",0.00213579816196496
"594",0.00323049381814011
"595",1.11022302462516e-16
"596",0.0372780738304213
"597",0.605839628386687
"598",0.412084425056991
"599",9.5682144298781e-06
"600",0.120393345398164
"601",0
"602",0.000282404398952774
"603",0.314771403781471
"604",0
"605",0.373083767512788
"606",0.00587606149246189
"607",0.179555396633808
"608",0.325830576172189
"609",0.287789796405155
"610",0
"611",0.146567316736178
"612",0.748729327180213
"613",0.721695342938807
"614",0.354771894550295
"615",0.0143182745740074
"616",0.000249339051795694
"617",0.0342092484377227
"618",3.04245960713878e-05
"619",0.00696451532340958
"620",0.0153115149559371
"621",0.193521891806124
"622",0.702289229285147
"623",0.151542133490602
"624",0.723160541663167
"625",0.16356682479692
"626",0.00112721926885417
"627",0.220092751209664
"628",0.0721646625538245
"629",0.755547015787685
"630",0.766255288168563
"631",0.283367982577259
"632",0.113567985190322
"633",0.0453998294241266
"634",0.0645398376122074
"635",0.110114234592803
"636",0.489919186990015
"637",0.25971849592082
"638",0.646528824858612
"639",0.170549897566335
"640",0.189461412872019
"641",0.000773743979574748
"642",1.34628774206558e-06
"643",0.000401382594982458
"644",0.463781080613328
"645",0.398572078979883
"646",0.0179906339982104
"647",0.426413733917938
"648",0.0025830368395553
"649",1.15405421885484e-07
"650",0.210912642919965
"651",0.00485168516459411
"652",0.153278959547036
"653",0.0044286943098828
"654",0.110363332915885
"655",0.708642716891048
"656",0.0104035689457347
"657",0.525154936981708
"658",0.0287353421523434
"659",0.655879828102963
"660",0.79220594305592
"661",0.0308510432521352
"662",0.00589446047744013
"663",0.00967766952550553
"664",0.00251908422001923
"665",0.753641324431179
"666",0.386029153203049
"667",0.243466442948885
"668",0.807679371940825
"669",0.160401403652861
"670",0.0471491941405214
"671",0.171696253255046
"672",0.00422837186232505
"673",0.489017596926646
"674",0.40542249801221
"675",0.0799141373884248
"676",0.193490363477091
"677",0.61860566042117
"678",0.332915315917339
"679",0.164904331888498
"680",0.19910947549663
"681",1.26699228886196e-09
"682",0.476949793830068
"683",0.591919980490737
"684",5.74910187489674e-06
"685",0.621363566550191
"686",0.303121209276765
"687",0.067831942283882
"688",0.383423288856406
"689",0.151879137151602
"690",0.147145616611029
"691",9.15045555296423e-05
"692",0.00891583390213091
"693",0.433850625421643
"694",0
"695",4.15018321997529e-06
"696",0.752960430954598
"697",0.0581333916863316
"698",0.200467457521895
"699",0.0759152007437538
"700",0.275426568037735
"701",0.000729212262886247
"702",0.00725411454232161
"703",0.000125710047875538
"704",0
"705",3.15076187634711e-05
"706",0.00387542309586486
"707",0.0518506717957605
"708",3.53309004275104e-09
"709",0.0833081333374781
"710",0.0117874911187912
"711",0.0756289991335127
"712",0.00204206881615832
"713",0.507665547056908
"714",0.97591239769627
"715",0.0010162698553825
"716",0.000940828370577074
"717",0.0833457715102359
"718",0.399409337272275
"719",0.0631972177878544
"720",0.57726949804281
"721",0.010427950493713
"722",0.0455841012087244
"723",0.0087995271745519
"724",0.0822031219372862
"725",9.99200722162641e-16
"726",0.0594392785896923
"727",0.0052009916133815
"728",0.014202837394427
"729",0.00899701679400289
"730",0.855336996136103
"731",0.0719037088384042
"732",1.71904504434606e-05
"733",0.127120471390812
"734",0.27745353531708
"735",0.307356598091828
"736",0.0167453717756657
"737",5.30346001559323e-08
"738",0.379784024540456
"739",0.0470023065984992
"740",0.178930235072913
"741",0.698808762833021
"742",0.00582206589281509
"743",0.0570697175757698
"744",0.0623979871295419
"745",0.00125127496457911
"746",0.117882367923466
"747",1.17092512497141e-06
"748",0.360886656155931
"749",0.382939972346633
"750",2.21890765761401e-08
"751",0.0435549030012112
"752",0.00464332455288419
"753",0.348553323188011
"754",0.000170121951909241
"755",0.0262049050186974
"756",0.0104828911868035
"757",0
"758",0.215712114727076
"759",0.0330697967008621
"760",8.77687816672745e-05
"761",0.42569926822632
"762",0.0278604587490122
"763",0.00247157195194514
"764",0.00372891527347829
"765",0
"766",0.0413343566388985
"767",0.454401211073177
"768",0.630327842117002
"769",0.0348669210850044
"770",0.0829136717691965
"771",0.00163597341228339
"772",0.00654896711847297
"773",0.0467194190005598
"774",0.760789640032631
"775",0.0136971979020359
"776",0.285649442735934
"777",0.0335534509145006
"778",5.03103910788338e-05
"779",0.0231365554540539
"780",0.136228720106328
"781",0.089683998926904
"782",0.0100207709177901
"783",0.000719667170101634
"784",0.0394707402880551
"785",0.0329346469131497
"786",5.61106716645554e-13
"787",0.00575301721904775
"788",0.122330978602541
"789",0.0289977086589814
"790",0.0283966268380167
"791",3.97922676603768e-05
"792",1.58574122024469e-05
"793",0.156896533408782
"794",0.698785512139856
"795",0.000423409725899382
"796",0.0580037277127033
"797",0.0582951756397313
"798",3.94869838833412e-05
"799",0.319961501986649
"800",0.00182839599808682
"801",0.103008463114776
"802",8.99589247094212e-07
"803",0.000212954831780854
"804",0.0119293311342837
"805",6.49158175647369e-06
"806",0.0511896322879895
"807",0.330195233507919
"808",0.298123591795678
"809",0.0103705219312454
"810",0.00152997654889131
"811",0.012698857267787
"812",0.0211387896288463
"813",0.215401026609576
"814",0.00277393426183659
"815",0.161181720575906
"816",8.36868597753337e-06
"817",0.468621218508198
"818",0.00343698269793458
"819",0.240582843870353
"820",1.10609030069542e-05
"821",0.295520039230546
"822",0.00556604980564612
"823",0.324422415295806
"824",1.87413650262203e-05
"825",0.0978127552521842
"826",0.177606137039414
"827",0.00580543209523721
"828",1.31555619683477e-05
"829",0.015541327379907
"830",0.0254041929700921
"831",0.194615306675652
"832",0.0193209049776313
"833",0.227244761531973
"834",5.55111512312578e-16
"835",0.0268283599859455
"836",0.00185885507257144
"837",3.60965962675763e-07
"838",0.279624643043978
"839",0.00192791687671923
"840",0.0883774485179316
"841",0.181498682255455
"842",0.000759395175390698
"843",1.35981137417973e-05
"844",7.0207352109497e-05
"845",0.122801282956801
"846",3.8706146954226e-08
"847",1.11022302462516e-16
"848",0.113443609071071
"849",0.00127556488881864
"850",0.196228848422571
"851",0.0424704076303523
"852",0.0754983739374533
"853",0.0120382183066944
"854",0.000399528408492333
"855",0.408190765179341
"856",0.000604302317067762
"857",3.13239080448335e-05
"858",0
"859",0
"860",0
"861",0
"862",6.12665929100586e-09
"863",0
"864",0
"865",0
"866",0.0047912729152334
"867",0.718545214229811
"868",1.10103422379382e-07
"869",0.0265149948344613
"870",2.40819736041509e-07
"871",0.0184706728354214
"872",0.188627349282338
"873",0.0252381381619611
"874",9.91762932687212e-05
"875",5.54691663944284e-05
"876",0.000446237510051017
"877",0
"878",0
"879",0
"880",0
"881",0.00155589164888315
"882",0.0668738085993895
"883",0.000416588102238213
"884",3.5615954629975e-12
"885",3.93482967901981e-05
"886",2.00075047529502e-07
"887",1.14825626841286e-05
"888",0.08822280605406
"889",1.82152001302338e-05
"890",0.0161795270636333
"891",0.00112827186671294
"892",8.50808090646638e-10
"893",0.0513497339552805
"894",0.000887757667110911
"895",0.074120605776259
"896",0.867211037211443
"897",0.668524875773826
"898",0.0135832420572432
"899",0.127279005051639
"900",0.0944679737322011
"901",0.0417653654702679
"902",0.150913846930225
"903",0.000727683754238817
"904",0.177434072672153
"905",0.000327605447974277
"906",0.894032510655613
"907",0.98685642392938
"908",0.261810712018941
"909",3.25060636854335e-05
"910",0.522793382660566
"911",7.32747196252603e-15
"912",0.00277989234994558
"913",0.594659463755902
"914",0.0424912310002606
"915",0.227348256837061
"916",0.000553882923251203
"917",0.010090283989777
"918",0.359761292115767
"919",0.0157990722712469
"920",0.485340717140859
"921",0.00216889663002784
"922",0.0246918076930427
"923",0.39165434288597
"924",0.0492577975448152
"925",0.0878519927994614
"926",0.0644034063721313
"927",8.6045726099826e-10
"928",0.601269007031457
"929",0.209695650881293
"930",0.360645153719599
"931",0.014259663672607
"932",1.9373391779709e-12
"933",0.0894948238469253
"934",0.000378220326892165
"935",0.0304927048428596
"936",0.0182356890095828
"937",0.068085871377441
"938",8.41682279428824e-11
"939",0.10795189145819
"940",0.11088847588889
"941",0.135336723110461
"942",0.000794610101823801
"943",0.000235295707865735
"944",0.0254388437626432
"945",7.52731210695856e-14
"946",0.000160202428113765
"947",3.12386582292934e-05
"948",0
"949",9.54791801177635e-15
"950",9.8778330404059e-08
"951",0
"952",0
"953",0
"954",2.74941791111871e-07
"955",7.71317062421284e-05
"956",0.000142306060070041
"957",1.94577183032507e-07
"958",5.72497604878208e-12
"959",6.35267903748016e-06
"960",3.76365605347928e-13
"961",0.0056791626138204
"962",0
"963",0
"964",0
"965",3.60775740693153e-06
"966",0.0159626384067897
"967",0.00245649462416897
"968",1.65581490552125e-06
"969",0.0028442929622573
"970",1.66578060833977e-06
"971",1.18361262932964e-05
"972",0.000188126913325148
"973",3.53620073978433e-06
"974",0.0663621912260621
"975",0.32558099807888
"976",9.54963585986235e-09
"977",0.00283140740303955
"978",0.0102723908607432
"979",0.269000226550894
"980",1.12326238865812e-07
"981",0.0490858606407711
"982",4.05382183377156e-09
"983",0.00133064964816965
"984",1.55070029039805e-08
"985",4.87529618252713e-05
"986",0.00759686693605088
"987",1.46206013251771e-06
"988",1.12550986609561e-05
"989",0
"990",0.0108457543362911
"991",9.84940232953146e-05
"992",6.18202847646465e-05
"993",0.00133728769761643
"994",4.18553946359701e-05
"995",0.000946081729066184
"996",6.20175678478496e-07
"997",5.23287187830235e-05
"998",3.10418126314715e-07
"999",0.000124230348775733
"1000",2.98387980990356e-11
"1001",0.000431470533403977
"1002",3.21033525152448e-06
"1003",2.54894438889153e-09
"1004",3.31856442326028e-09
"1005",1.89159798935634e-12
"1006",0.0458879932845927
"1007",7.29671422017297e-05
"1008",8.33854189710159e-05
"1009",0.31939915171163
"1010",1.35797036282526e-06
"1011",0.00215712812666036
"1012",0.000175832917244989
"1013",0.126919116580537
"1014",0.000677421416721558
"1015",1.51631090794524e-07
"1016",1.27668098315326e-10
"1017",2.87551987998569e-07
"1018",1.77073451452792e-05
"1019",7.70981833930762e-10
"1020",0.000230453812411824
"1021",0.000749595010092974
"1022",0.00148375097159892
"1023",0.000584960819026037
"1024",0.00050711631551581
"1025",0.0114687338327434
"1026",0
"1027",0.0339947358994054
"1028",1.91606863708671e-09
"1029",3.03779357835321e-06
"1030",0.115350407910063
"1031",1.87282663166588e-06
"1032",9.40806221816359e-09
"1033",0.00103476921327372
"1034",0.000131144298335495
"1035",2.94722510840728e-08
"1036",0
"1037",6.47794573538363e-09
"1038",0.00113805323091987
"1039",2.22044604925031e-16
"1040",8.4821039081362e-14
"1041",0.339826347449171
"1042",0.00646844349796927
"1043",0.0236244856227898
"1044",0
"1045",3.98364558332753e-05
"1046",0
"1047",8.92736995439236e-11
"1048",2.34927854947387e-10
"1049",2.66018067573981e-08
"1050",0.0180452632353615
"1051",5.82621728639765e-11
"1052",3.51385587293862e-13
"1053",7.85580739348646e-08
"1054",2.52379450671469e-10
"1055",2.1094237467878e-15
"1056",0.000205614338295024
"1057",7.7067161814548e-05
"1058",1.47448719900467e-11
"1059",0
"1060",0
"1061",4.03249100777714e-10
"1062",0.000473434913811133
"1063",1.29131093862256e-06
"1064",0
"1065",1.5392071395226e-07
"1066",1.62927671354396e-10
"1067",0.000287634550785509
"1068",7.98684437364194e-07
"1069",0.000759309311884837
"1070",2.22045715148056e-11
"1071",6.98337144341421e-05
"1072",1.65077996472363e-05
"1073",3.98570065840431e-14
"1074",0.306822478613081
"1075",0.000869803035084882
"1076",3.27928846768355e-05
"1077",1.4991198161729e-05
"1078",3.89946538658092e-05
"1079",1.20421258520409e-08
"1080",0.000133747728428668
"1081",1.34341648916347e-10
"1082",0.010203696612947
"1083",0.00202347398716929
"1084",0.0335296893809262
"1085",4.76203300580069e-05
"1086",1.00307298800395e-07
"1087",2.20838473252716e-06
"1088",0.0885934205529191
"1089",2.97648702685116e-07
"1090",0.00193690702856453
"1091",0.000297767704451446
"1092",0.199259041461343
"1093",1.63999830850026e-05
"1094",3.71841038993015e-06
"1095",9.91768299374307e-07
"1096",4.8447948197694e-06
"1097",0.0106326231548817
"1098",9.45701774903718e-05
"1099",1.70617733885603e-06
"1100",0.00606565153100935
"1101",0.000139309510410413
"1102",8.94426421815808e-10
"1103",0
"1104",0
"1105",0.000244356279845204
"1106",6.30606677987089e-14
"1107",1.15559566560286e-06
"1108",0.0945233650120066
"1109",7.14051751060651e-09
"1110",0.00728707600865519
"1111",1.08526731301684e-06
"1112",0.00136523050667658
"1113",2.48299285825482e-05
"1114",4.84053695759545e-05
"1115",1.60138679905497e-06
"1116",0.00598800674413624
"1117",3.62581611113022e-06
"1118",3.26232155556383e-06
"1119",1.98573379961431e-09
"1120",1.52300394518079e-12
"1121",0.000340174840246399
"1122",0.00325131312333082
"1123",0.000905661354309917
"1124",0.00137161456840984
"1125",0.000223231641870991
"1126",0.172038600276826
"1127",1.5640280992546e-07
"1128",1.80707931174418e-07
"1129",9.74663217645499e-06
"1130",0.00876362832893673
"1131",1.92154855849225e-06
"1132",2.92384068401041e-07
"1133",1.526842125954e-06
"1134",7.31477300952577e-09
"1135",0.707096884336492
"1136",0.0177108943287044
"1137",0.00767036001820143
"1138",0.000259479148849939
"1139",0.0680223598483838
"1140",0.000861072764448578
"1141",0.0042221299867764
"1142",9.78900782655501e-07
"1143",0.115331196601629
"1144",9.96858151580682e-11
"1145",0.000257861869543352
"1146",6.19820902436619e-06
"1147",0.00215158575413055
"1148",0.000122673215805724
"1149",0.000121309052838803
"1150",0.014310981818208
"1151",0.00790515537421166
"1152",1.53197177055198e-07
"1153",0.00511598388974088
"1154",4.94152022634253e-08
"1155",0.00248133283931151
"1156",0.000212494478145198
"1157",9.97392659675134e-05
"1158",0.000730486037471278
"1159",0.000217414307986163
"1160",7.35448023370111e-07
"1161",0.00431796441351551
"1162",0.153501522049225
"1163",0.0413833710380171
"1164",0.0942973425943461
"1165",0.000646500621737545
"1166",0.0111235868289895
"1167",0.170890097447442
"1168",0.365420181780657
"1169",1.80825623308234e-06
"1170",5.23919078798674e-06
"1171",0.00138599945243312
"1172",0.00381804102989647
"1173",0.0024318180561993
"1174",0.279098089676603
"1175",0.00705263248262566
"1176",7.64081905901826e-06
"1177",0.0369136020508123
"1178",2.97565930982291e-05
"1179",0.000139000933146893
"1180",0.000106876285008384
"1181",0.108828190990618
"1182",0.000923381470206874
"1183",0.0247484774128827
"1184",0.0255833053919762
"1185",0.0107182174107818
"1186",0.215216429318737
"1187",6.78477186644155e-05
"1188",4.21125256888644e-09
"1189",0.0199710560211018
"1190",0.00287124497482727
"1191",4.74119632443148e-08
