"","x"
"103",2.34183992459114e-05
"104",0.0261196222892635
"105",0.00867795902512458
"106",3.1216413273194e-06
"107",0.000905216184954649
"108",0.00685683832283523
"109",0.0125720580298441
"110",0.0300739751503007
"111",0.186846649147235
"112",0.15199956272793
"113",1.66426893821736e-07
"114",0.261421906853123
"115",0.205820721328769
"116",2.67263843750642e-05
"117",1.65070634037257e-05
"118",0.606149667014664
"119",0.223090452429903
"120",0.188639240776092
"121",0
"122",0.0862408275494754
"123",0.0695568024970877
"124",0.415784661267589
"125",0.0370643260401531
"126",0.099255607619706
"127",0.0107932372573717
"128",0.00150701059450353
"129",0.00720830222583391
"130",0.000128478977605484
"131",2.72061315587102e-07
"132",7.01085856036343e-11
"133",0.166925854305259
"134",0.000303163358117087
"135",0
"136",4.24946744459476e-11
"137",0
"138",0
"139",2.65467858140411e-07
"140",1.49437621105308e-05
"141",1.27181043474422e-10
"142",0
"143",0
"144",0.000662247523334103
"145",0.0029475116436487
"146",0.131822879150325
"147",3.10110043422185e-07
"148",0.000644037195229763
"149",0.000192583171137573
"150",9.01947816434046e-09
"151",1.65089589776457e-08
"152",0
"153",0.0210684368208511
"154",7.58282325818982e-14
"155",6.39826986381653e-06
"156",0.00104216151282455
"157",9.99200722162641e-16
"158",2.89278045961794e-10
"159",0.004078913384154
"160",0.0104030305172256
"161",0.0461660642776038
"162",0.000854387193724659
"163",0.000304353730684492
"164",1.74905250692747e-05
"165",0.222903084379114
"166",0.0271281213515614
"167",2.08721928629529e-14
"168",0.65897455072533
"169",0.00967722405947335
"170",0.505226297699052
"171",0.00663054685232489
"172",0.198594273200243
"173",0.0089789001533086
"174",4.83988932264978e-08
"175",8.879563750952e-13
"176",0.0433190342206849
"177",0.173605169567914
"178",0.0159817120420426
"179",6.60460575119259e-12
"180",0.000543170477303678
"181",0.0366087007131394
"182",0.00382299969081434
"183",0.000395146610487784
"184",0.248313538083249
"185",0.0013370528099178
"186",0.464959875190053
"187",0.0642813458683585
"188",0.0193855814542468
"189",8.69292486915807e-05
"190",1.1617959386756e-06
"191",0.509824725021755
"192",0.00154904296882163
"193",2.46818450455599e-05
"194",0.00534401913348681
"195",2.60090202738317e-05
"196",0.821813385251591
"197",0.000496066950284368
"198",0.017647499102852
"199",0.583589319535923
"200",0.0333832142619018
"201",8.69246935897294e-06
"202",0.0124121028571378
"203",0.0707054325276795
"204",0.000181986238606213
"205",1.22831279181224e-06
"206",0.00028373679944349
"207",7.80018882390321e-05
"208",0.0786240181402236
"209",7.39577955782833e-05
"210",0.000265059460850536
"211",0.0200340311477227
"212",0.00839111535233938
"213",0.10414135402056
"214",0.136362237838425
"215",0.246649675894214
"216",0.0268568106550022
"217",0.0298746623751183
"218",7.38767197212553e-05
"219",0.000115707509698693
"220",0.0502183559124735
"221",0.000378895098468557
"222",4.38353853216e-08
"223",0.0339051696828421
"224",0
"225",0.00479711778822367
"226",0.615245357084445
"227",0.0104894744730878
"228",0.707307065967642
"229",0.018143385434277
"230",0.0246876643527658
"231",0.00235921371970316
"232",0.676946294529381
"233",0.41874024551371
"234",0.0180838172563836
"235",0.0940801557398911
"236",0.00066122798504864
"237",0.17611689041478
"238",0.110970741959513
"239",0.000348783225794458
"240",0.00143782588803287
"241",0.000128259511483986
"242",3.56387591904372e-06
"243",0.000548377599117189
"244",0.0146724808925545
"245",0.0143948886897963
"246",0.00208270839461067
"247",0.00614312973223141
"248",1.8274626256698e-09
"249",0.440567138540735
"250",0.00112008173235945
"251",0.154924625905686
"252",0.000641576758713236
"253",0.132916224992943
"254",0.163186206400598
"255",0.0012995402011815
"256",0.0642855348986122
"257",0.308405966847911
"258",0
"259",0.00405412614756961
"260",0.00925220511654601
"261",0.00395516344018698
"262",0.00700109024860829
"263",0.0220911127050994
"264",6.96615188844341e-06
"265",0.0524981969130911
"266",0.000730824945738395
"267",0.0143924559596682
"268",5.72445468580707e-05
"269",0.0860295321002141
"270",0.00100502411294046
"271",0.117090994528868
"272",0.000411780067676948
"273",0.00380596106297582
"274",0.00120201021926425
"275",0.00268629118440455
"276",0
"277",0
"278",0.312330599250601
"279",3.89438963599442e-06
"280",0.0148498863617642
"281",0.0103268877224019
"282",3.92483671962651e-06
"283",0.600376185616225
"284",0.00771104755057417
"285",0.0392298025171059
"286",0.272732673888296
"287",0.0589484773643435
"288",3.46954582466363e-05
"289",0.000605115682805191
"290",9.91877894263027e-08
"291",0.00757178683241222
"292",0.00958564559464214
"293",0.0829321051027756
"294",9.80964421248842e-07
"295",0.0106596493100111
"296",0.0234568276538782
"297",0.00460103612034324
"298",0.383120202238963
"299",0.606453135696377
"300",0.720967990866594
"301",0.175352185848698
"302",0.072296500607661
"303",0.000288859817241249
"304",0.000177914261714318
"305",0.126539660114156
"306",0.0010841074200747
"307",0.0109330690647007
"308",0.000223180474510754
"309",0.0736165770414916
"310",0.0156247423466876
"311",5.34079477165772e-06
"312",0.0434776675532293
"313",0.0748335052599838
"314",0.230187966294031
"315",0.00245832175093208
"316",0.00656113151469107
"317",0.536642370651073
"318",0.0687346063315608
"319",0.0048012263034316
"320",0.0082318109696744
"321",0.0773994917524246
"322",0.00246838841182295
"323",0.0117963544824342
"324",0.208080065650736
"325",0.256016216155603
"326",0.173195867881457
"327",1.71385861058582e-08
"328",0.469350853595276
"329",0.0222764804230586
"330",0.351947293952419
"331",0.00105103353231806
"332",3.33177810274421e-05
"333",0.125265119683506
"334",0.0217504791041717
"335",0.00116175862798717
"336",0.0955797371428724
"337",0.202306021804379
"338",0.00592909440990352
"339",4.13974191426636e-06
"340",0.229766136155317
"341",0.000166731909399087
"342",0.0159345975730075
"343",0
"344",3.65328590834491e-06
"345",3.79650897597283e-06
"346",0.00984189036409955
"347",0.00688299317518382
"348",0.00287284040104474
"349",0.14189301006352
"350",0.0368809722212008
"351",3.97504695826001e-10
"352",0.0995341767255079
"353",6.44315145681418e-09
"354",0.0203052779654072
"355",0.00733658491428579
"356",1.66190622974405e-05
"357",0.000131818124108118
"358",6.88393786418828e-12
"359",0.123846353672671
"360",0.0081356258471692
"361",0.0982423248491835
"362",0.0062270161642044
"363",6.34949477741342e-05
"364",0.0142747568212722
"365",0.0802098088955692
"366",0.0305516081393404
"367",1.15541686518394e-06
"368",0.015910462669008
"369",5.41269681442191e-06
"370",1.24817199098626e-06
"371",0.053213252423441
"372",0.0362694382011496
"373",0.07409833877801
"374",0.158719296977575
"375",0.00589406994570285
"376",0.00777792921798692
"377",0.00775761661119223
"378",0.280237369978013
"379",0.00394634029710272
"380",0.083464909801288
"381",0.0111684407413165
"382",0.00200244905944336
"383",0.00588092731826517
"384",0.0419756970780142
"385",0.0261816834155633
"386",0.30379124744351
"387",0.0747374392519182
"388",0.000440280354451095
"389",0.000581071340026607
"390",0.773971299958135
"391",0.00776468190914548
"392",0.0269917885634158
"393",0.0412351719459894
"394",0.309099808515341
"395",0.165869869548941
"396",0.000635493042313362
"397",0.0083160389427116
"398",0.00197196911897679
"399",0.0208815899226935
"400",0.0171515913284902
"401",0.00625617855275784
"402",0.290605626311137
"403",0.053988381833155
"404",0.000714191801521769
"405",0.436444359648042
"406",0.00200662510607164
"407",0.0408265824684411
"408",2.25402615472436e-06
"409",7.78810142709752e-06
"410",0.0523625556253502
"411",0.000428604191057724
"412",0.0118233742539804
"413",1.55242041444126e-10
"414",0.149703562660514
"415",0.0320206982788852
"416",0.00541351113381205
"417",6.05119796603937e-06
"418",1.47792889038101e-12
"419",0.00108802720186207
"420",0.346151622868849
"421",0.0264810961330798
"422",0.223635511087426
"423",0.527802506122816
"424",0.289041093007655
"425",0.274602159503746
"426",0.0264303106465947
"427",0.0175797782240706
"428",0.00479831145847531
"429",0.445417716384161
"430",0.000177141467802233
"431",3.85192955210112e-06
"432",0.000396233287666914
"433",0.000433221135569317
"434",0.0194081169906798
"435",0.00326249870142226
"436",0.134455023783626
"437",0.00958527237244389
"438",0.0746591890140174
"439",0.246185772987918
"440",0.000423846214255397
"441",0.000549591784318237
"442",0.00048368423283951
"443",0
"444",0.178497668668585
"445",0.00546313240290719
"446",0.0115813410107876
"447",0.0376592010755464
"448",0.00017549193956834
"449",0.436858658958474
"450",1.3648696984947e-05
"451",8.80187185262615e-05
"452",0.023755769007714
"453",0.0567211602886692
"454",0.00682789851889198
"455",0.00815030779845249
"456",0.0113976281352535
"457",7.49746991379752e-07
"458",1.27473864801608e-05
"459",6.97809897948209e-05
"460",5.75056957655695e-05
"461",0.0712019886545573
"462",0.257489299968375
"463",7.47661049294024e-07
"464",0.0437931006552212
"465",0.344822015408385
"466",0.141423197120633
"467",0.00126938032075274
"468",0.00114297466625679
"469",1.4151070315549e-09
"470",0.0021487020003319
"471",0.0489604951098019
"472",8.00819111301809e-06
"473",0.0780814348841736
"474",0.40951079968526
"475",0.0452527929892542
"476",0.024379866020657
"477",0.0529072288439124
"478",0
"479",2.61657578064511e-05
"480",1.77222113673103e-06
"481",1.29485795974382e-06
"482",1.30901611751222e-05
"483",0.0162329745535784
"484",0.000603875292016887
"485",0.0457839788386067
"486",0.00201192710517561
"487",0.000955809858152024
"488",0.000232344046379063
"489",0.739816839454332
"490",6.05092193239898e-07
"491",7.14977420823715e-07
"492",0.000736241865326281
"493",0.00188575302302674
"494",0.00300261194020368
"495",0.286704763326978
"496",0.0315349763372114
"497",0.0661418089237127
"498",0.0598059983644497
"499",0.000258618556470358
"500",1.49302376847293e-05
"501",0.0966215265893015
"502",6.57711012763684e-07
"503",1.38908616942324e-07
"504",0.10692211438679
"505",0.139351243286709
"506",0.0317251194142625
"507",2.44772372499646e-05
"508",0.00377997911869754
"509",4.12022808093937e-08
"510",0.000268497551244362
"511",0.00954485600678401
"512",7.93970614720862e-06
"513",0.00273833835967896
"514",5.05551816728511e-05
"515",1.27985936293484e-08
"516",0.000248088666736535
"517",0.000145080460589364
"518",2.319653000038e-05
"519",0.0139969896944843
"520",9.57316671486019e-05
"521",6.83576795168506e-09
"522",7.76682619663127e-07
"523",0.00596962106736854
"524",2.8203911661695e-07
"525",0.0852002675717104
"526",0.000307368158297572
"527",0.109110622410906
"528",0.00141019577302559
"529",2.04494788894616e-05
"530",4.51454596483991e-07
"531",0.0155408913918125
"532",1.76424329256797e-07
"533",0.079066810492879
"534",4.44089209850063e-16
"535",0.0354453427581088
"536",1.17632995667583e-05
"537",1.4936611063554e-06
"538",1.714894892757e-11
"539",5.72387955044551e-05
"540",0.00134396703000661
"541",2.04595788089179e-08
"542",0
"543",0
"544",0.000132888443746482
"545",1.73327895369724e-07
"546",1.4962947534336e-06
"547",0
"548",3.78087591235143e-08
"549",0.000456325667009816
"550",8.49397633698734e-05
"551",0.000199357546159962
"552",0.127870832544517
"553",0.00374432122257007
"554",0.00487065543940846
"555",0.00892506503044077
"556",0.00129854579468003
"557",0
"558",0.00153522519781502
"559",0.00436988500677049
"560",0.000227533196798468
"561",0.0211300882902917
"562",0.0783311772604564
"563",0.0152998141229314
"564",1.01413557790364e-05
"565",0.000264665725219548
"566",9.5875784444921e-07
"567",0
"568",0.000321646626475269
"569",6.99647706436934e-09
"570",0.00123428065427555
"571",0.000370556746053907
"572",4.02612167528238e-05
"573",0.0209110602036243
"574",0.108667639961436
"575",2.80358805035963e-05
"576",0.0850921072867241
"577",0.00223850291236227
"578",0.144691462090658
"579",7.81390216975097e-08
"580",0.212409972966963
"581",6.64904586485937e-05
"582",6.49958215472868e-05
"583",6.67472391802093e-08
"584",0.000416525765244868
"585",0.00646465395269724
"586",0
"587",0
"588",0
"589",0.516618966331213
"590",0.0603073118359788
"591",0.113947374939185
"592",1.61229164508114e-06
"593",0.378765439478241
"594",8.49359973353891e-07
"595",7.77114122507694e-06
"596",5.81701353752351e-12
"597",0.00045609798333146
"598",0.00423420801563157
"599",5.26889643026607e-12
"600",0.00134787342841802
"601",1.78013159768398e-11
"602",0.00786795214911895
"603",0.250365423948737
"604",0.393783022186188
"605",6.2683314094869e-10
"606",0.0052464578908199
"607",4.69737656760838e-06
"608",2.64689936635421e-10
"609",0.00612966688076422
"610",0
"611",0.00516204960041566
"612",0.129265739848165
"613",0.0248371547450899
"614",9.67371976967613e-08
"615",6.29514407712861e-07
"616",3.6547583515123e-08
"617",0.00984803364960163
"618",0.00931570776567237
"619",0.0323300701700275
"620",0.656281323539849
"621",0.00965745827649367
"622",0.397167384777425
"623",0.01176597832363
"624",4.67956984273599e-08
"625",0.0203813453164429
"626",3.92722778741472e-08
"627",0.00102834224650561
"628",0.0108806322517228
"629",1.88017679203512e-09
"630",0.0175437075600857
"631",0.000530076317667327
"632",1.11022302462516e-16
"633",0.000263774304250397
"634",0.000735988143196753
"635",0.271533978635504
"636",0.0346120738545105
"637",4.2751103074945e-05
"638",0.636053398047583
"639",0.047824047238765
"640",0.748778673911134
"641",0.00722960970967079
"642",1.29444319152405e-07
"643",0.00617738385007349
"644",0.258287148121741
"645",0.00326023596423308
"646",6.00036321474207e-06
"647",1.65895915671399e-07
"648",9.71903153179632e-07
"649",0.00177992722556186
"650",0.00140913933805253
"651",5.48638079855834e-07
"652",0.00317673557128118
"653",0.135217433519604
"654",0.00156948720191308
"655",1.54307695100497e-05
"656",8.31516510564345e-05
"657",0.000235951198083839
"658",2.41001406902086e-05
"659",0.00226747143065553
"660",1.4083566646228e-08
"661",0.00774943699801267
"662",2.52020626589911e-14
"663",0.293617704478252
"664",5.14936423279266e-07
"665",0.459031638864526
"666",0.020760748607992
"667",0.000193712781468847
"668",6.25829249700782e-06
"669",0
"670",0
"671",0.000298285995511294
"672",0.000289668155081357
"673",0.00884654645490834
"674",0.05652496155085
"675",0.255929470226595
"676",0.000205748252973925
"677",0.0177728773866673
"678",0.000459428507969539
"679",1.48351537054836e-06
"680",0.321693448132314
"681",0
"682",5.18054278508817e-06
"683",0.266942261741717
"684",5.73582128382544e-06
"685",0.00308967950089722
"686",2.87222917538799e-06
"687",0.00288197177786387
"688",0.433560530994065
"689",0.000251656921744559
"690",0.0142187434287839
"691",0
"692",7.3804002909128e-08
"693",2.89202195946636e-06
"694",0
"695",0
"696",0.0310011704905516
"697",3.58848426973424e-07
"698",8.73587757688199e-10
"699",0.00728492498208977
"700",0.695053880697011
"701",0.00918208765604467
"702",0.0533500469127676
"703",0.000244247355993599
"704",0.128945119778392
"705",0.000814900655484063
"706",2.79535960332478e-05
"707",0.767775115455169
"708",0.00142206538507572
"709",0.00495849683152305
"710",0.000820810143367656
"711",0.000249370947959404
"712",8.47996609421031e-05
"713",0.00313110339686185
"714",0.000999738041628673
"715",0.00430038435916824
"716",0.0117970006605885
"717",3.26075662360203e-07
"718",0.0232745182566116
"719",5.05594391131403e-07
"720",0.044979762134811
"721",0.00114691010161638
"722",0.116502319106912
"723",0.148515891348742
"724",0.000239063501992876
"725",1.82820425465025e-12
"726",3.35167875816778e-05
"727",0.000277793484098732
"728",0.425047420003053
"729",7.27497246053588e-05
"730",0.000861867672573235
"731",0.395671977843744
"732",1.22985819064336e-05
"733",0.0013556248752371
"734",2.88381210200583e-05
"735",0.000544205312889456
"736",0.0836789926272015
"737",0.00807934571553637
"738",2.19599519712954e-06
"739",1.87701243863359e-05
"740",1.8164439952173e-06
"741",7.92763574256616e-05
"742",0.3495785948862
"743",2.3274049354427e-11
"744",1.97258820389123e-09
"745",0.00090753491632356
"746",0.00810351959218081
"747",3.39317827391383e-07
"748",0.0004985799068431
"749",0.0726961962092181
"750",1.21846732703546e-09
"751",0.0974584284512925
"752",0.00200808492843052
"753",0.00776748829438212
"754",0.0101312378808636
"755",0.00287607005482038
"756",0.000375407411382089
"757",8.28423669330114e-07
"758",0.0368365902691142
"759",0.0808971136862728
"760",2.29509744542611e-11
"761",0.275411415484585
"762",0.0006355492668354
"763",0.0492128155092799
"764",5.74717974965999e-06
"765",0
"766",0.0213849692004037
"767",0.353288142987491
"768",0.164386851379798
"769",0.60500677677158
"770",0.00196767224869476
"771",0.113956451005141
"772",0.0361594901825041
"773",0.000456393898677576
"774",0.0601274091887098
"775",0.00040641324810764
"776",0.559579154383579
"777",0.00988676064508931
"778",0.00758855409819625
"779",8.17626922766657e-06
"780",0.138523167236681
"781",0.00195821169784127
"782",4.58719860603196e-05
"783",0.000314060671121497
"784",2.20104354486939e-06
"785",0.00635678019362473
"786",0.00729061694003874
"787",6.97054846066081e-08
"788",0.00611849078640803
"789",9.80408755091311e-06
"790",0.67827790638176
"791",2.87963440204209e-07
"792",0.00158041573297718
"793",0.0265565092907393
"794",0.000178279940576287
"795",0.0807403879066839
"796",0.0233137128798548
"797",3.47622521434943e-07
"798",1.74707462108348e-06
"799",0.14595247239108
"800",5.68920595511724e-06
"801",0.00145583311791442
"802",1.24464771822375e-10
"803",0.000944321452954311
"804",0.000236637641109372
"805",0.00624280428229995
"806",0.00834033488887476
"807",0.0026001427206922
"808",0.00862313979841811
"809",0.000136395938793554
"810",0.00335210678006093
"811",0.00019373063492889
"812",0.079460021342612
"813",0.00026851845408038
"814",0.00821621483067292
"815",0.0174654248332925
"816",6.42210395973564e-10
"817",0.14758908974504
"818",1.38854224851492e-05
"819",0.031572813678694
"820",2.33964153162347e-07
"821",0.26230833145613
"822",7.53571143701226e-05
"823",0.0173282873970463
"824",0.0960972597047116
"825",0.00516544193542645
"826",8.43884395251848e-07
"827",0.00113774744042738
"828",0.00685308585038658
"829",4.01243421526143e-05
"830",0.0237463756886851
"831",0.000833600639017829
"832",1.07181655772948e-08
"833",0.0416887629502498
"834",4.847150256726e-07
"835",0.00174756308837243
"836",0.00146515160124416
"837",0
"838",0.0269000179524153
"839",0.00214171738628699
"840",1.99732061445523e-07
"841",0.00203674147702493
"842",1.07319375608483e-10
"843",2.8421709430404e-13
"844",0.00156184002114834
"845",0.219698379387328
"846",1.37920376677148e-05
"847",3.22170276012557e-08
"848",3.29433718204708e-06
"849",0.000612708739981316
"850",0.0259041641891102
"851",0.00127885327797905
"852",0.480625897561619
"853",3.77902840731359e-06
"854",2.72580368152475e-05
"855",0.354698744768743
"856",6.74011504608885e-06
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0.0347220999923556
"866",2.41877138318358e-07
"867",7.39387762127564e-09
"868",0.00124615100755376
"869",0
"870",5.91748872125208e-13
"871",0.114940255847368
"872",0.000471784954026777
"873",0.0152825507076048
"874",1.00363216292143e-05
"875",0.0412339645799674
"876",2.38676123309745e-08
"877",0
"878",4.43276735812015e-05
"879",0
"880",0
"881",0.00585318644824473
"882",0.175523816630653
"883",6.976444900475e-05
"884",3.15927185445819e-06
"885",1.11022302462516e-16
"886",0.00156327672882861
"887",1.50526147102426e-10
"888",0.00328493420672815
"889",0.0547903418392306
"890",0.000848753582043948
"891",0.336963496248811
"892",0.2004256697241
"893",5.9981156333988e-06
"894",0.010272240496395
"895",0.00380965745319484
"896",0.116130757464761
"897",0.0341372985539486
"898",0.017689350560509
"899",0.226183647985033
"900",0.74546190815318
"901",0.244888015426891
"902",0.0368466354870777
"903",0.00159334647411868
"904",3.11874444047788e-08
"905",0.00282584637111138
"906",0.0722580081252984
"907",1.25129421102432e-06
"908",0.000272484520246419
"909",0.00115562012183112
"910",0.000161990591353134
"911",7.1043735148657e-05
"912",8.75777228515062e-12
"913",0.0955022234056835
"914",4.08559690523447e-08
"915",0.000464917280570742
"916",0.000206024851358011
"917",0.021544586477081
"918",0.0184672730121384
"919",0.0411946107633678
"920",0.132243860837891
"921",3.50951098728736e-05
"922",1.48858827847542e-05
"923",0.191793307716364
"924",0.500041359798041
"925",0.0441414764884853
"926",0.0208365282936671
"927",9.47341207702124e-08
"928",5.15211432472462e-06
"929",0.0733247954401526
"930",6.93398398698974e-08
"931",0.179300173843756
"932",0.151783801591957
"933",0.0664297099712584
"934",0.00549342663633101
"935",0.941630116782527
"936",0.482914468428821
"937",0.00177632655865234
"938",0
"939",2.50809416219022e-05
"940",0.0687760630967861
"941",0.00785512498817242
"942",0.154677605169448
"943",0.00427871114194289
"944",8.51390469236435e-09
"945",3.574918139293e-14
"946",3.73506065520779e-07
"947",0.0100028968800254
"948",1.153632744888e-12
"949",0
"950",1.22124532708767e-15
"951",0
"952",0
"953",0.0926694376270472
"954",0
"955",0.0329746653083816
"956",0.0148533507228968
"957",0.000362347312795164
"958",0.00181321292019399
"959",0.045523956856207
"960",0.0252072585592663
"961",0.00989629778566015
"962",0
"963",0
"964",0
"965",4.68514116391816e-14
"966",0.00562581895858727
"967",0.000108540507962385
"968",0.521771968240726
"969",0.00318813370290583
"970",0.000205046873496317
"971",0.000789775448771013
"972",0.0179022478368144
"973",2.06341832509338e-10
"974",0.00133680098938782
"975",0.431642742221749
"976",0.00767848000317684
"977",3.01149871706485e-09
"978",0.603263510135931
"979",0.623802312229388
"980",0.0433660181660822
"981",0.129314657188094
"982",3.58379992349001e-13
"983",0.00196900146856294
"984",0.58204493804218
"985",4.89654639057591e-09
"986",3.10895753585783e-12
"987",2.20969754388678e-05
"988",6.58957555188522e-10
"989",0.168359339685445
"990",8.76210647593467e-07
"991",0.194823864341179
"992",0.000143342850403072
"993",7.86535093989515e-05
"994",0.0408940144801687
"995",0.000419104564949646
"996",0.139029023532542
"997",5.14661945061334e-06
"998",0.476214964909088
"999",0.319223839602762
"1000",0.000838339552694967
"1001",0.315804266035263
"1002",0.000276624212962928
"1003",2.27784504858164e-06
"1004",0.00132512558728015
"1005",9.88098491916389e-15
"1006",0.0107756206202613
"1007",0.0819630826902406
"1008",0.00995453156635384
"1009",0.0242360782024473
"1010",6.65586274298802e-05
"1011",0.0157997507174913
"1012",0.00108059443716602
"1013",0.0378612009832205
"1014",0.00220048204204826
"1015",0.0170192931567456
"1016",0.00053661696004359
"1017",0.00394390330044514
"1018",0.0296307729670275
"1019",0.00987423639386742
"1020",0.00596826390358485
"1021",0.000204632794649551
"1022",0.340552949370847
"1023",0.00863206674955741
"1024",0.0116085697195876
"1025",1.97586391692539e-12
"1026",0
"1027",0.0056434840804479
"1028",0.0300877087855077
"1029",0.41286700829765
"1030",0.000141910602074358
"1031",1.27904155766689e-06
"1032",0.0303158890936133
"1033",0.000452678220202229
"1034",0.0121595985933242
"1035",1.62842922789563e-05
"1036",0
"1037",0.00228667008555539
"1038",0.0660170702930952
"1039",7.21163134437264e-05
"1040",0.0109822047585189
"1041",0.00066711103959971
"1042",0.00240627629325074
"1043",4.09387468369715e-09
"1044",0
"1045",9.55047152473298e-12
"1046",2.9547887470116e-09
"1047",0.000373526475556218
"1048",0.172755643995497
"1049",0.00165797607135254
"1050",0.0280376689582321
"1051",0.697393177960619
"1052",0.175617042223347
"1053",0.000312320816209577
"1054",0.000118379267274427
"1055",0.000565293498474229
"1056",6.87024808381231e-05
"1057",0.112025798431698
"1058",2.86690919516497e-05
"1059",0.00210233824651829
"1060",0
"1061",0.0674051149984803
"1062",0.00088865199352306
"1063",0.00777303377288241
"1064",0.052181574936206
"1065",0.00022396457085061
"1066",0.303406447602466
"1067",4.59235440314343e-05
"1068",0.00316030277518886
"1069",0.0759140918747953
"1070",6.82707697663432e-06
"1071",0.000132971723341146
"1072",0.000130250245112817
"1073",2.33868946175608e-06
"1074",0.000971594971957868
"1075",0.0233262741246687
"1076",0.00131550203345598
"1077",0.030686872112226
"1078",1.99555633720871e-05
"1079",0.0194785973425179
"1080",0.00137315214031042
"1081",8.08242361927114e-14
"1082",0.037479397697454
"1083",0.0163022473393261
"1084",0.000820348847777819
"1085",4.50204318269698e-11
"1086",7.85018342163157e-05
"1087",0.0108067964545989
"1088",0.827841437763975
"1089",4.54813479766614e-06
"1090",1.07863904189598e-05
"1091",4.00461295635424e-06
"1092",0.000849733853902412
"1093",0.000247729407975239
"1094",0.128816146566057
"1095",3.33647461332465e-05
"1096",3.46473143135739e-05
"1097",4.07857077777685e-07
"1098",0.043498939632868
"1099",0.00120280341621837
"1100",0.0239368344635588
"1101",0.000212771684659274
"1102",1.44712548288961e-06
"1103",1.11022302462516e-16
"1104",0
"1105",8.5632612112363e-12
"1106",0.155762222390752
"1107",0.00679316606880276
"1108",0.00736044054462714
"1109",0.297411865414793
"1110",0.531857970170201
"1111",0.0118801792576076
"1112",0.000519197607520505
"1113",0.368730061719843
"1114",0.00308316966201205
"1115",0.000507083327511815
"1116",3.75603312008366e-06
"1117",6.37191643093615e-06
"1118",0.086130614332981
"1119",0.000799395658967028
"1120",6.87499676144121e-06
"1121",0.000306096096716835
"1122",0.877368754812554
"1123",5.10913529683243e-06
"1124",0.00169956738037103
"1125",0.000274891126827659
"1126",0.00125382912169014
"1127",5.49558683726747e-05
"1128",5.01713681377858e-07
"1129",0.0122219619545667
"1130",9.96327464974911e-11
"1131",0.0969759611836587
"1132",0.0367520527783382
"1133",1.53635770772098e-10
"1134",3.98730995598839e-05
"1135",0.000148314417617645
"1136",0.00206553480100602
"1137",0.081748072504051
"1138",1.80953523276628e-08
"1139",0.324209986255062
"1140",0.257400562442032
"1141",0.297072026034735
"1142",0.00987014260158847
"1143",1.45426935493909e-06
"1144",0.153328032499391
"1145",3.4304891816106e-08
"1146",0.0423302200194069
"1147",0.0240930792827653
"1148",0.0361119405639317
"1149",0.0330863825462316
"1150",5.01653228291987e-05
"1151",0.0501430609539881
"1152",4.58980020656696e-09
"1153",0.372075766959701
"1154",0.618699487377548
"1155",0.0711612451027422
"1156",0.000873005725788412
"1157",0.0286401912548114
"1158",0.00155579607151068
"1159",5.6621374255883e-15
"1160",9.31964383221739e-07
"1161",0.00715356521301069
"1162",0.00176432257645143
"1163",0.000569022973371025
"1164",4.10406493486226e-05
"1165",0.707982243690315
