"","x"
"1174",0.588226107097945
"1175",2.08373527125216e-05
"1176",1.57514957743743e-08
"1177",0.119017900323018
"1178",0.0134587805987241
"1179",0.00333908702782892
"1180",1.11553837334188e-06
"1181",0.19666388444108
"1182",0.0422815528313993
"1183",0.00838692929412632
"1184",0.00252544764159945
"1185",0.000160323300006593
"1186",0.0706394338190036
"1187",0.0161517114769734
"1188",6.34118537642392e-05
"1189",0.000710231230612424
"1190",0.0060596442628349
"1191",1.81920123409895e-09
"1192",0.00655487333413662
"1193",0.143280897547958
"1194",0.184158990787769
"1195",0.00977073813699003
"1196",8.65614913081458e-10
"1197",0.00492724944311007
"1198",0.000947053586774493
"1199",0.0468309527346713
"1200",0.542585294330707
"1201",0.0188635504326556
"1202",0.000161271727391665
"1203",0.00132286199320431
"1204",0.160835461524762
"1205",0.00838947915109556
"1206",0.000952769516733731
"1207",0.000141515937469472
"1208",0.0101137716904992
"1209",0.00522622979830301
"1210",0.0352218627671419
"1211",0.00270244435983613
"1212",0.0126787216597674
"1213",0.0394491799604857
"1214",0.00211184648182905
"1215",0.0167813859852496
"1216",0.119146646095862
"1217",0.26374804068077
"1218",0.00236267464715922
"1219",0.101697511946253
"1220",0.033772729094463
"1221",0.150698351049432
"1222",0.000296381999867923
"1223",0.00711746318343409
"1224",0.163220189461906
"1225",1.93692906047538e-07
"1226",0.0220105381009672
"1227",2.96598920452862e-05
"1228",0.259992378622727
"1229",0.0156866679808068
"1230",6.579672962026e-08
"1231",0.157010127243584
"1232",1.4115463251585e-06
"1233",0.0173234568090697
"1234",0.00162497918879601
"1235",0.000106910982010988
"1236",0.00931971944068599
"1237",0.0638647564696648
"1238",0.442606525688772
"1239",0.0302971168177186
"1240",0.105379903705133
"1241",0.000857923833750496
"1242",0.808653827906957
"1243",9.68685576197004e-08
"1244",0
"1245",0.298901737392704
"1246",0.0830372844638841
"1247",0.0288333481854263
"1248",0.0062066971339384
"1249",0.000110225466461888
"1250",6.20035004816888e-06
"1251",0.800572204975702
"1252",0.0137392021303231
"1253",0.00211052922752908
"1254",0.000206662113718337
"1255",9.54596168778465e-08
"1256",0.00173451349413289
"1257",0.00706999763468641
"1258",0.296650741917931
"1259",2.10220973961839e-09
"1260",0.000929750962562759
"1261",0.0761376639640449
"1262",0.00702499243055899
"1263",0.0968895695015357
"1264",0.163044631459963
"1265",0.130865765089248
"1266",0.00928058540576937
"1267",0.00491093141804022
"1268",0.104493358639014
"1269",0.000193802138665378
"1270",0.000526425672999209
"1271",0.13051128490756
"1272",6.194909355417e-05
"1273",0.000458276829617077
"1274",0.0302487276094456
"1275",0.0011175543426154
"1276",0
"1277",0.0606517935174392
"1278",0.776683447100512
"1279",6.57381565849491e-08
"1280",2.20007602427241e-05
"1281",0.000490900384973014
"1282",0.00020152053696687
"1283",0.00158259426508267
"1284",0.0593938431753945
"1285",0.15341726842489
"1286",0.0385098970942841
"1287",0.000155499265834025
"1288",8.98652026340985e-05
"1289",0.000139890721427283
"1290",0.00157557126042152
"1291",0.330706201949175
"1292",0.0558482771094776
"1293",6.04371428347683e-07
"1294",7.49269849070755e-05
"1295",0.38378703598717
"1296",0.00409727017899431
"1297",9.34140006014772e-07
"1298",0.00190711035534663
"1299",0.519928272550584
"1300",0.0127521063084726
"1301",1.37517915742569e-05
"1302",0.000168489443383546
"1303",0.0208158533658991
"1304",6.3790014426246e-07
"1305",0.0228989042740184
"1306",0.00960767409377528
"1307",0.052870221839703
"1308",0.0167407956107651
"1309",0.000193315517648895
"1310",0.108797085670638
"1311",0.001224314043209
"1312",0.0126373215802761
"1313",0.00224259083258738
"1314",1.51386795321784e-08
"1315",0.0678839750080077
"1316",0.203056230483717
"1317",0.000485238580966718
"1318",0.00031493231264168
"1319",0.000615344357571601
"1320",1.01279151731859e-08
"1321",7.94344822940829e-06
"1322",0.0243534479709506
"1323",0.0471943444598077
"1324",0.611283621823262
"1325",0.128532718615927
"1326",0.305963302812974
"1327",0.00761371246374509
"1328",0.827604611511226
"1329",0.91789648930509
"1330",0.00145613310377934
"1331",0.000160802286495176
"1332",0.000511596042072404
"1333",2.1731830754379e-05
"1334",0.000227695934997718
"1335",0.145912176583884
"1336",0.0452269127241661
"1337",0.24005474362569
"1338",0.00142348669493109
"1339",4.1426133878808e-07
"1340",0.0037289347203654
"1341",9.98277056537544e-05
"1342",0
"1343",0
"1344",0
"1345",0.0914800507718199
"1346",0.307638949789315
"1347",0
"1348",0
"1349",0
"1350",5.90872781924823e-07
"1351",0.714073644094953
"1352",0.147397482760997
"1353",3.04146263928606e-05
"1354",0.0151500223146942
"1355",0.0552944528399324
"1356",0.413353383023595
"1357",0.116495947964014
"1358",4.57546465049141e-07
"1359",0.00284999775341821
"1360",0.026040124041333
"1361",0.774402779757293
"1362",0.119820863958222
"1363",0.00172397825344528
"1364",0.032041700715389
"1365",0.126272488322962
"1366",0.0152505800832587
"1367",0.0260024394575437
"1368",0.142400873890762
"1369",0.00307519756456665
"1370",0.334973439027621
"1371",0.251873514096113
"1372",3.66912500382455e-10
"1373",7.24057681078527e-05
"1374",0.000362964300021473
"1375",0.418926248650222
"1376",0.075547677298973
"1377",6.13995955227598e-05
"1378",0.0854683122318348
"1379",0.152143714321108
"1380",0.268508416420174
"1381",0.0946408803204016
"1382",0.0805895123278714
"1383",0.0016337668303249
"1384",0.00530332067530714
"1385",2.97693115747233e-06
"1386",5.12578326450353e-08
"1387",0.00341875311221518
"1388",0.00880615318254985
"1389",0.108176002376754
"1390",6.24659657333382e-10
"1391",3.6285134480174e-05
"1392",1.84239494619431e-05
"1393",0.161490906800494
"1394",0.00243407415380825
"1395",0.000416411767638181
"1396",0.0098471828930492
"1397",8.16045860834169e-05
"1398",5.69228772900887e-05
"1399",0.00481983318304013
"1400",0.0306312313987035
"1401",3.93022243339036e-06
"1402",0.000857678482039437
"1403",7.99867526879439e-07
"1404",0.0183152369964182
"1405",6.94794414557443e-07
"1406",0.000286396832910651
"1407",0.00769167845118912
"1408",6.5218866418526e-07
"1409",0.0913480007530261
"1410",7.58568358127931e-08
"1411",2.72080634853289e-05
"1412",0.945649607130829
"1413",0.431638919003454
"1414",0.00844349615918227
"1415",0.233382179948648
"1416",0.00039718026437896
"1417",0.316856889970206
"1418",0.600098584539866
"1419",0.177557555309523
"1420",2.10645589537872e-06
"1421",0.0280920239755807
"1422",0.0106204534239557
"1423",0.103311492007588
"1424",0.0713302886879034
"1425",0.279649560514343
"1426",0.00143755211172614
"1427",0.256165950639829
"1428",0.686163373656983
"1429",0.000106332404496867
"1430",0.395461772291895
"1431",0.0629686105063264
"1432",1.4221976203932e-05
"1433",0.0032742471715721
"1434",0.540901240314385
"1435",0.246902548719034
"1436",0.108949260886063
"1437",0.0354546763042642
"1438",0.222587036211688
"1439",0.0723113920811751
"1440",0.00704040272472306
"1441",0.0903575042694232
"1442",0.0225631718033422
"1443",0.00376892214982805
"1444",0.142045222370372
"1445",0.517524518600231
"1446",0.139035059196011
"1447",0.0151278234720681
"1448",0.203302241658023
"1449",0.082947798567081
"1450",0.00186677956822934
"1451",0.00086959906167916
"1452",0.282209064479364
"1453",0.113650791698109
"1454",0.00392105655811503
"1455",0.336896208759683
"1456",5.06805245412689e-05
"1457",0.00135042257608153
"1458",0.158892860210137
"1459",0.00254741380360268
"1460",8.39817377529251e-07
"1461",0.591575907596078
"1462",0.00601513209061288
"1463",0.124339752671875
"1464",0.146950399088273
"1465",0.193273043003539
"1466",1.75999037455021e-07
"1467",0.1455146160229
"1468",0.754285818822818
"1469",0.000253857207516028
"1470",0.0640183494830922
"1471",0.16903841501157
"1472",0.109411642365166
"1473",0.00224499516576926
"1474",0.00513334674343946
"1475",4.30382651019912e-05
"1476",0.0303026985617368
"1477",0.00303280995002864
"1478",0.0391493941219541
"1479",0
"1480",0.281680845672259
"1481",0.00746440907047419
"1482",0.000958386095670893
"1483",0.0727428480538151
"1484",0.0520161278889382
"1485",0.0296814097063975
"1486",5.46617437213737e-05
"1487",9.50917122821693e-12
"1488",0.000423525238427369
"1489",0.692135037861088
"1490",0.00273147752240066
"1491",1.65751864322772e-06
"1492",0.226811782750864
"1493",0.131556759902459
"1494",0.00214191400945785
"1495",0.01497168729909
"1496",8.20611190495146e-05
"1497",0.106061345260748
"1498",0.00938056548538557
"1499",0.122589231032167
"1500",0.21080152265266
"1501",0.218771106526193
"1502",0.00425693644770841
"1503",0.0394217959401929
"1504",0.0111141501568217
"1505",0.122378047750013
"1506",0.0211344542004113
"1507",0.0757231678103709
"1508",0.11533064192578
"1509",0.273395280985835
"1510",0.0349750158511252
"1511",0.227695160534316
"1512",0.0253985054461907
"1513",0.520627493362851
"1514",0.0420801283763846
"1515",0.0065867047320457
"1516",0.000483730499231116
"1517",0.00146510375765496
"1518",0.00179347805502539
"1519",0.00544148168952874
"1520",0.0351776289739713
"1521",0.00307210352951781
"1522",0.0180014647309064
"1523",0.00119915860574793
"1524",0.0127826179761781
"1525",1.99022900951862e-05
"1526",0.0337143064345455
"1527",0.0197233925046039
"1528",0.0335848791350394
"1529",0.00460405111565365
"1530",0.0596667199282912
"1531",9.22944748508181e-05
"1532",1.58595258270555e-06
"1533",2.7375062217061e-09
"1534",5.83506004181444e-07
"1535",0
"1536",0
"1537",0
"1538",0.0136934275279063
"1539",0.00317668874877997
"1540",0.0036498450629695
"1541",0.0198017434874429
"1542",0.0143448523714207
"1543",0.000707303266796244
"1544",0.0418912669711941
"1545",0.0685756075816754
"1546",0.741687657937006
"1547",5.13026012560758e-07
"1548",7.53107460816915e-05
"1549",0.000117979178100081
"1550",0.063372166212737
"1551",0.000117739277841644
"1552",0.425389995596254
"1553",0.0623532786109755
"1554",0.0151979483352842
"1555",1.58364582336645e-06
"1556",0
"1557",0
"1558",0
"1559",1.94691248214252e-05
"1560",0.00120666734290087
"1561",1.8424638226211e-07
"1562",0.0035803331701425
"1563",0.00527912887951543
"1564",0.000317905825971909
"1565",0.0411212017128747
"1566",0.0910488974288243
"1567",0.288132999870133
"1568",0.160506606875976
"1569",0.218309742735819
"1570",0.00724595737672096
"1571",0.00132076626253019
"1572",0.0310792782083308
"1573",0.00359856138324066
"1574",0.000379989450407736
"1575",0.447068029998984
"1576",0.00309309947535841
"1577",0.0514604113413843
"1578",0.0456317977035104
"1579",0.144813592608066
"1580",1.14245315174788e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.058049430865444
"1586",0.0668448806035697
"1587",0.0173229835517978
"1588",0.0152130933747171
"1589",0.00411397404543945
"1590",0.504235028497001
"1591",0.749368973995203
"1592",0.219232524703767
"1593",0.145859217758471
"1594",0.270217243482748
"1595",0.497127117892623
"1596",0.000141844582464912
"1597",0.00104214193711138
"1598",0.00916229500994747
"1599",0.116026672432339
"1600",0.000187134144165269
"1601",0
"1602",0.222482964458058
"1603",0.0141026039097517
"1604",0.00502287026262982
"1605",0.00133790638903064
"1606",0.012081225271064
"1607",0.420146193955525
"1608",0.00264010301863482
"1609",2.9088873612082e-06
"1610",0.0589741972508308
"1611",0.0925710580625306
"1612",0.0130384205023226
"1613",1.74679676279155e-08
"1614",2.1817764594978e-08
"1615",0.0380427978852569
"1616",0.106105650761037
"1617",0.0428189544003076
"1618",0.00422064535185107
"1619",1.52275905348498e-05
"1620",0.269770127300259
"1621",2.75506819069626e-06
"1622",4.27772006617033e-06
"1623",0.0171123284036033
"1624",0.000604509294688027
"1625",0.00419219053356557
"1626",0.00276715081465961
"1627",0.0578957211716206
"1628",0.00401619940363096
"1629",0.0116024396744729
"1630",2.01568939907082e-05
"1631",8.13632657985508e-05
"1632",0.605158588353854
"1633",0.00986833637583806
"1634",0.213944599286887
"1635",0.180704867105951
"1636",0.0276516199647189
"1637",3.71668251952784e-07
"1638",1.69650807846367e-08
"1639",0.00714454707580581
"1640",0.000831966921094107
"1641",0.041244013252478
"1642",0.00110506437880287
"1643",0.00341363133771133
"1644",0.0202280807373926
"1645",0.45506856199432
"1646",0.106246754050517
"1647",0.0046218591835393
"1648",1.2208632993449e-08
"1649",0.0376254109920283
"1650",0.00437614709989431
"1651",0.0728799931961994
"1652",1.15609948878603e-05
"1653",0.000621611286958146
"1654",0.00133655790955534
"1655",7.41324726258874e-05
"1656",0.00453489148556563
"1657",0.000270002467597341
"1658",0.0065846255981854
"1659",0.158385051213465
"1660",0.000989569680650448
"1661",0.00190578200485625
"1662",0.0551207399093024
"1663",0.000135458195277049
"1664",0.119087986331781
"1665",0.057099911006978
"1666",0.000451315621355919
"1667",0.109489461775602
