"","x"
"1166",0.00103104478890614
"1167",0.0396820067228828
"1168",0.172629962469384
"1169",6.12992410720103e-07
"1170",2.91544566266566e-13
"1171",0.00327960813261441
"1172",0.0940307875824906
"1173",0.0197002647347286
"1174",0.00678708553001295
"1175",0.0590799744224615
"1176",5.18164400276078e-11
"1177",0.220123658543625
"1178",0.0825911513047795
"1179",0.0222202305079484
"1180",7.34799956991772e-07
"1181",0.296853213818216
"1182",0.00681891162958137
"1183",0.172658719883183
"1184",0.0761134491725621
"1185",0.282883568186315
"1186",0.00486623416284626
"1187",0.00107647064886296
"1188",0.00432094061114829
"1189",2.46237662515636e-06
"1190",0.0143007077696322
"1191",1.41926628449696e-07
"1192",0.02132854519341
"1193",0.000555840616912606
"1194",0.00135724258268466
"1195",0.365662589811312
"1196",1.16708093189644e-08
"1197",0.878802826867614
"1198",0.00145801371699872
"1199",0.276372335822425
"1200",0.365372029231779
"1201",0.0013858691653722
"1202",0.344294179413466
"1203",0.0701246301796681
"1204",0.00298164200837014
"1205",0.0100751369263947
"1206",0.00227240573583909
"1207",0.17306774750107
"1208",0.00292843386898434
"1209",0.00316264940817523
"1210",0.109418583814139
"1211",0.00831887585632396
"1212",0.265128749177226
"1213",0.0847057359814021
"1214",0.0653629054816569
"1215",0.192865175331673
"1216",0.263799140638805
"1217",0.778726450473865
"1218",0.0286104196538193
"1219",0.136855764923483
"1220",0.362725231513198
"1221",0.480678665666815
"1222",0.502006609230557
"1223",0.0181592052772511
"1224",0.225875438715656
"1225",0.000783609532219121
"1226",0.000727074334705313
"1227",0.225783443572041
"1228",0.363402632335801
"1229",2.220485403992e-06
"1230",0.0287824352884913
"1231",0.464765250246742
"1232",7.49561903656826e-08
"1233",0.12417500066026
"1234",0.0253210398284629
"1235",0.0158267460079192
"1236",0.0351867358715252
"1237",0.000538582281282785
"1238",0.0409915818483666
"1239",0.283681250111765
"1240",0.00964262578049413
"1241",0.000527494545216389
"1242",0.296459360763172
"1243",0.000167969764153564
"1244",0
"1245",0.00415467762459554
"1246",0.486262422884677
"1247",0.111250974175347
"1248",0.0396007636352521
"1249",1.78521486560168e-05
"1250",0.00207969113622186
"1251",0.160278230932837
"1252",4.77685351980561e-05
"1253",0.235449086799964
"1254",0.00353441495314688
"1255",3.94316439595865e-05
"1256",0.00281566455239446
"1257",0.708734543029982
"1258",0.0718746544481009
"1259",0.00960115387602867
"1260",0.0668382962535101
"1261",0.162873760481944
"1262",0.00609819551477486
"1263",0.00523875493643422
"1264",0.0660135848586292
"1265",0.712730957016061
"1266",0.0580262336140377
"1267",0.168825254886392
"1268",0.235813752732692
"1269",0.0718219465307025
"1270",0.0360772594129335
"1271",0.902946166068169
"1272",0.00354535628173103
"1273",0.00138440223234781
"1274",0.10012946279728
"1275",0.002218929436544
"1276",0
"1277",0.0318327007340663
"1278",0.0526717230388755
"1279",2.67088252148273e-06
"1280",0.18464208499272
"1281",4.71840637672472e-06
"1282",0.00126943150053471
"1283",5.10702591327572e-15
"1284",0.000421076879808746
"1285",0.00392329139940573
"1286",0.682843445504271
"1287",0.00183516381464399
"1288",0.000475435866736373
"1289",0.146414107767872
"1290",0.0499754837422191
"1291",0.198417798701331
"1292",8.20368852405551e-07
"1293",9.50031904617399e-05
"1294",1.8062306126776e-05
"1295",0.0068422797542631
"1296",0.0108315399381004
"1297",5.63545210496841e-10
"1298",0.0355266002587603
"1299",9.39485895123937e-05
"1300",0.000521653581495807
"1301",6.83209896117365e-05
"1302",0.00686516339274257
"1303",5.77041772192866e-05
"1304",0.0080632005917155
"1305",0.182112292011377
"1306",0.263903522507408
"1307",0.105387493560134
"1308",0.0256049082219478
"1309",0.000130528356783732
"1310",0.00125569222534405
"1311",0.256798779758755
"1312",0.000530239867045701
"1313",0.0145646658327027
"1314",1.72402085940604e-08
"1315",0.00478183863893211
"1316",0.486494710478189
"1317",0.0159509366976636
"1318",0.000601860883823635
"1319",0.00232152996332635
"1320",0.00223332789624209
"1321",0.0472043414592225
"1322",0.081656599024083
"1323",0.0182506422837972
"1324",0.0213647424706975
"1325",0.0702895741076179
"1326",0.252063066839276
"1327",3.63326083980819e-05
"1328",0.00986156611402789
"1329",0.707087312136159
"1330",0.0897937499836843
"1331",0.00043956665366951
"1332",0.321921704268463
"1333",1.93068259255469e-05
"1334",0.00795541319746296
"1335",0.104738496582059
"1336",0.0329233772809636
"1337",3.3193035162693e-06
"1338",0.124352143650914
"1339",0.000325563912294879
"1340",0.00265360910098023
"1341",7.92007694233599e-05
"1342",0
"1343",0
"1344",0
"1345",0.343002338455184
"1346",0.0337765852793862
"1347",0
"1348",0
"1349",5.60662627435704e-14
"1350",5.90477903251729e-05
"1351",0.0216415764384714
"1352",0.0819736057710025
"1353",0.089274948854431
"1354",0.26933336629044
"1355",0.000988699533483128
"1356",0.0952092898145688
"1357",0.0137738779813268
"1358",1.60105720554693e-05
"1359",0.000717021569843657
"1360",0.000286340480806002
"1361",0.73553626491779
"1362",0.0387278980594461
"1363",0.0557897502608595
"1364",0.747187630256632
"1365",0.139799128204043
"1366",0.64265420349098
"1367",0.815632491495189
"1368",0.012401127689737
"1369",0.000848480194383772
"1370",0.157812904110483
"1371",0.0207235368584864
"1372",3.19955879588552e-05
"1373",0.00908139475713632
"1374",0.00179805566145441
"1375",0.170996493810965
"1376",0.112233537450599
"1377",0.0169093597935175
"1378",0.534375082794849
"1379",0.075400970953196
"1380",0.64322218166267
"1381",0.254409911750371
"1382",0.0058193751503024
"1383",0.0002355621056922
"1384",0.156571216677826
"1385",8.89937329384693e-08
"1386",1.6012516212971e-07
"1387",0.00451963750305306
"1388",0.281737186168383
"1389",0.126659308600168
"1390",3.77529907924501e-06
"1391",0.000917814609372902
"1392",0.00386211246064283
"1393",0.409609844192736
"1394",0.0046251711093459
"1395",0.00984686390829903
"1396",0.000614248156897701
"1397",7.43135383507454e-06
"1398",0.0371902347642092
"1399",0.0373608714226407
"1400",0.014603607063854
"1401",4.85627473012507e-07
"1402",0.000688570454957516
"1403",1.53381739420588e-07
"1404",8.75365398134154e-05
"1405",0.037875307495713
"1406",0.0868249584329484
"1407",0.00244046323760294
"1408",0.000673834004953688
"1409",0.027471563345761
"1410",0.0083861268045069
"1411",0.00128327391098448
"1412",0.665452456597401
"1413",0.310404823770893
"1414",0.0439511321676419
"1415",0.272166625031937
"1416",0.174295807326192
"1417",0.0257799584232136
"1418",0.0128363865967492
"1419",0.0778448603120979
"1420",0.014681573554563
"1421",5.10470669686791e-05
"1422",0.0208752153998988
"1423",0.65417937348529
"1424",0.643201123592814
"1425",0.0068786586669507
"1426",1.6100299008448e-06
"1427",0.702322320212412
"1428",0.243013568347565
"1429",0.000238932498735855
"1430",0.755601261310132
"1431",0.00455324603823448
"1432",6.39208797004187e-10
"1433",0.0663311170130102
"1434",0.56372906140438
"1435",0.184264748115787
"1436",0.927948925878824
"1437",0.151960825315284
"1438",0.17211848742688
"1439",0.00385903927657638
"1440",0.103599009980531
"1441",0.132177446644518
"1442",0.294256076100575
"1443",0.00598476577109075
"1444",0.00937760546718258
"1445",0.316737817250061
"1446",0.0159185123981457
"1447",8.21991158728164e-05
"1448",0.128031168902968
"1449",0.00771720583616486
"1450",0.00350105019745983
"1451",0.00047224209868979
"1452",0.254945985207511
"1453",0.000702742819523539
"1454",0.000754893135599288
"1455",0.109231949228177
"1456",1.03692880926154e-06
"1457",0.0138367137424373
"1458",0.00232456193404151
"1459",0.139124575867404
"1460",0.00180261900477197
"1461",0.040980482911137
"1462",0.153493952051737
"1463",9.76977124311773e-07
"1464",0.746096450918416
"1465",0.00109244214941795
"1466",0.000488397137911378
"1467",0.288432888749863
"1468",0.00124317704545351
"1469",0.047133961189083
"1470",0.00127850869121271
"1471",0.000879292295702716
"1472",0.161125373470673
"1473",0.0724896661281145
"1474",0.0682428107504477
"1475",0.0247472547086773
"1476",0.340776818418856
"1477",0.0836739170021018
"1478",0.836223756768806
"1479",0
"1480",0.216359566440119
"1481",0.0132160297942795
"1482",0.000164509038345972
"1483",0.0870758946706964
"1484",0.0251539553354626
"1485",0.360712120012131
"1486",0.00169541371375859
"1487",2.21549933954179e-09
"1488",0.0508910133275701
"1489",0.0165343574879112
"1490",0.337828098190313
"1491",3.32555383009137e-07
"1492",0.103132255196307
"1493",0.128762432774723
"1494",0.0210557798308336
"1495",8.3643027968261e-06
"1496",0.00622865410970375
"1497",1.6529036270363e-05
"1498",0.0889289255662356
"1499",0.496365947962492
"1500",0.102061171522309
"1501",0.00692870772339593
"1502",0.137890283691367
"1503",0.0169244418334742
"1504",0.000592428074362217
"1505",0.0156765533804868
"1506",0.00617850785433294
"1507",0.000825297788012214
"1508",0.171602681439268
"1509",0.00936970731321196
"1510",0.000841924222084622
"1511",0.00237433833081147
"1512",0.0048839192327147
"1513",0.000633178321464367
"1514",0.00676529623035904
"1515",8.66430394996787e-06
"1516",0.264761194569231
"1517",0.000133482783302941
"1518",0.119709318618062
"1519",0.0797406375279421
"1520",0.00229061588838264
"1521",0.020005785816646
"1522",0.0100309142944498
"1523",4.52069759737661e-07
"1524",0.0165001866730954
"1525",0.0641674534029958
"1526",0.000857297577997795
"1527",0.745136217098803
"1528",0.000119847921991934
"1529",0.0623103493568484
"1530",0.0986353385006833
"1531",9.66700000861742e-05
"1532",0.00290778689883009
"1533",1.35196842609986e-09
"1534",1.84371851796872e-06
"1535",0
"1536",0
"1537",2.40696351738734e-13
"1538",0.0265000092505129
"1539",0.0206570433201321
"1540",0.0368918618149363
"1541",0.0149872084529672
"1542",6.01892120755121e-05
"1543",0.0416383790017432
"1544",8.8713934420781e-08
"1545",0.00697468346482288
"1546",0.0271550408133284
"1547",3.25126101630158e-06
"1548",0.000542920589600482
"1549",0.00106015227869694
"1550",0.000163783336818102
"1551",3.45961037595544e-11
"1552",0.0192683732182528
"1553",0.000230262623367117
"1554",0.0713654034525729
"1555",1.98201262624487e-07
"1556",0
"1557",0
"1558",0
"1559",1.1993984953107e-05
"1560",0.000280869234750569
"1561",0.00453196348841134
"1562",0.330534718741264
"1563",0.414196844226853
"1564",0.00202139160760395
"1565",0.231935123005764
"1566",0.0172367853011006
"1567",0.38839929192688
"1568",0.134055164863687
"1569",0.0334419497126223
"1570",0.0027857496468976
"1571",0.0550956875530438
"1572",0.00227684428396691
"1573",0.000288342614875758
"1574",0.262067482193605
"1575",0.855700558619229
"1576",0.00034941084295792
"1577",0.151095307114522
"1578",0.0157022837037157
"1579",0.0194862047516939
"1580",0.0028516358570988
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0959074849373929
"1586",0.459212278105573
"1587",0.324051234067959
"1588",0.00842382107788042
"1589",0.0040846538399727
"1590",0.439613258511137
"1591",0.0207707101587278
"1592",0.118287569360514
"1593",0.0219522544554404
"1594",0.00149849621622
"1595",0.399344267126872
"1596",0.0639061709231951
"1597",0.0299903794675316
"1598",0.269050011483449
"1599",0.00884501472395538
"1600",5.49962793245928e-05
"1601",1.21153164878152e-06
"1602",0.0294623490100608
"1603",0.00208684602607323
"1604",6.36075033377814e-06
"1605",3.27904686299174e-05
"1606",0.000146010263736063
"1607",0.0300999999614525
"1608",0.213634927854263
"1609",0.000703065459990548
"1610",0.000408695871009113
"1611",0.00315399293187668
"1612",0.00410825242612123
"1613",5.64820607862337e-05
"1614",3.27972702974799e-05
"1615",0.00052787493347517
"1616",0.000118751923650628
"1617",0.0158090022374522
"1618",0.00024626590547161
"1619",1.11022302462516e-15
"1620",0.0778177810244509
"1621",3.59098306645933e-09
"1622",0.00228271682628478
"1623",0.00952759248742951
"1624",0.000196563216070311
"1625",0.00589635297149627
"1626",0.116782869374701
"1627",0.0788389828086293
"1628",0.00814679601009938
"1629",0.779107482318805
"1630",1.18484111411021e-11
"1631",0.0139175744132473
"1632",0.10247149197022
"1633",0.163283298573114
"1634",0.140252970347966
"1635",0.473945968410561
"1636",0.0180624378236564
"1637",0.0104373765194887
"1638",0.000661544742582953
"1639",0.216621996023077
"1640",0.0039386203410281
"1641",0.411358622122891
"1642",0.00511482564240417
"1643",0.106469675395559
"1644",0.107952153309105
"1645",0.00111294179420629
"1646",0.0578340072949733
"1647",4.24800417808679e-06
"1648",2.44944630134469e-08
"1649",0.0263603836212806
"1650",0.00084139275247419
"1651",0.0297164240677645
"1652",3.56540642676428e-07
"1653",0.000496891352914308
"1654",0.00325634195383973
"1655",0.176022534046929
"1656",0.172281674627538
"1657",0.00430923565814634
"1658",0.0435327801403498
"1659",0.0742325562211729
"1660",0.00368795004443956
"1661",0.00571635030554885
"1662",0.0598438800115977
"1663",6.46944247554293e-05
"1664",0.0804801061626607
"1665",0.282327622240771
"1666",1.88875591614623e-05
"1667",2.51686876850954e-05
