"","x"
"107",1.50270183952861e-05
"108",0.0155406946308041
"109",0.000531136189312553
"110",0.00194363502919115
"111",0.181003089977354
"112",3.56560930780958e-08
"113",0.00158125379434348
"114",0.367956324098353
"115",0.989014998907871
"116",0.00100441766137749
"117",0.0147350585021774
"118",0.00139713698667487
"119",0.195866149965433
"120",2.55602691034973e-06
"121",0
"122",0.00479060685499455
"123",9.22045604345723e-06
"124",0.143412072244862
"125",0.00293240635056047
"126",0.597188125853175
"127",1.39571379925707e-05
"128",9.19608833527263e-12
"129",7.76241943722944e-07
"130",1.9639436743546e-09
"131",1.40958126163548e-05
"132",0
"133",0.000585803970220122
"134",4.32143210105096e-11
"135",0
"136",0
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0
"145",0.00299122048466316
"146",0.0148514961849729
"147",0
"148",0.000550765085788663
"149",2.25800284991973e-05
"150",7.7715611723761e-16
"151",0
"152",0
"153",8.47158835741713e-05
"154",0
"155",0.421382624983722
"156",0.00768359415439845
"157",0
"158",0
"159",0.287152781949121
"160",2.04110274104607e-06
"161",0.0517844330526973
"162",6.41192557870873e-06
"163",0.00283621276529566
"164",0.000359282330821498
"165",0.0197348742021319
"166",0.000320190868116521
"167",0
"168",0.0199331527235846
"169",0.426506790531235
"170",0.0185838559004716
"171",3.86709239778016e-05
"172",1.66219343844531e-08
"173",0.0403891256429433
"174",0.00117782225008445
"175",0
"176",0.000584067876205352
"177",0.0291119145692338
"178",0.000263644379699057
"179",6.7182628730178e-06
"180",0.00118741580708936
"181",0.0822056785452414
"182",0.00224385587746911
"183",0.119577470521265
"184",5.80272580519292e-06
"185",1.08238196183663e-10
"186",0.121932163517781
"187",0.000651793894723141
"188",1.01358921256178e-11
"189",7.41355859864568e-05
"190",7.0417449649085e-11
"191",0.00269754113929188
"192",3.00524993779305e-09
"193",0.000319010875937331
"194",5.23838750154937e-11
"195",1.99923763050114e-05
"196",0.297139603982183
"197",0.00031221286669969
"198",0.00216703970758125
"199",0.0313779041180046
"200",0.000271506363036744
"201",2.09939662598746e-06
"202",0.0639029079878043
"203",9.79241850940227e-08
"204",4.18776124888609e-13
"205",3.38866579430164e-06
"206",5.71916947134099e-07
"207",4.19418331176757e-08
"208",0.0175048537436694
"209",1.13852117888946e-06
"210",3.90564045925634e-05
"211",0.217828441332908
"212",0.00035161148317242
"213",0.565963651801899
"214",0.0239794455240372
"215",0.316213943957332
"216",6.69984024703751e-07
"217",0.00031936130227872
"218",0
"219",1.31906707778739e-11
"220",0.72167735710064
"221",3.44236814167065e-05
"222",3.99179629795299e-07
"223",0.000593289259126162
"224",0
"225",0
"226",6.65224930695985e-08
"227",4.95175371928447e-06
"228",0.00635992186130807
"229",0.0237261947781392
"230",0.418214832065891
"231",1.76851265605293e-05
"232",0.0134195891595447
"233",0.0423496866047374
"234",0.020119763331654
"235",1.30415439815179e-05
"236",0.000256088422143752
"237",0.115044658650472
"238",0.0254808810447835
"239",1.27291259199858e-07
"240",1.22998868877788e-05
"241",0.0542255667252372
"242",0.00924733034458025
"243",1.13557441006051e-07
"244",1.20151887605946e-06
"245",0.00101830423948235
"246",0.24203053816179
"247",0.288256046164012
"248",0
"249",0.0316840758668244
"250",0.124909423236617
"251",0.000146186699839457
"252",0.0610045348963932
"253",0.0057703168253459
"254",0.442530034083737
"255",0.00527089697322025
"256",0.0376301087077374
"257",0.237762342740274
"258",9.05632024927883e-09
"259",0.0169492302644921
"260",0.00331415039995597
"261",0.513223331810145
"262",1.62722581986685e-06
"263",0.000232875015833023
"264",0.242338565009533
"265",1.8454604800211e-05
"266",0.155085013103067
"267",0.000656931828026952
"268",0.00214739125822216
"269",0.206338460953029
"270",3.95698195054806e-06
"271",0.00471718431917245
"272",0.00105195879994824
"273",0.0124291107139868
"274",0.00494865667757671
"275",5.25938325185438e-05
"276",0
"277",0
"278",9.00778469246077e-05
"279",1.40558539467595e-05
"280",7.92359409593768e-05
"281",0.000500423386658899
"282",1.47477666745388e-08
"283",0.0760509568684993
"284",0.00257544221986061
"285",0.000129350877904
"286",9.55109487531525e-05
"287",0.00447638656263716
"288",0
"289",0.683152999042204
"290",2.99760216648792e-14
"291",0.142820100957612
"292",0.000110197448036531
"293",4.57613603677132e-06
"294",9.39248678832882e-14
"295",0.425385190427754
"296",0.00821576261289403
"297",0.10957838510995
"298",0.00769174593722743
"299",0.0011836142838284
"300",0.0195886988009391
"301",0.000217633313698395
"302",0.0337836727990668
"303",0.0541925078307874
"304",0.00662123975799644
"305",0.0289814699034991
"306",0.0555554402784847
"307",0.0138710693897677
"308",0.01413498263975
"309",0.444128201973281
"310",0.307005988150306
"311",0.00517443204604351
"312",0.000354582335157616
"313",3.24588335705034e-05
"314",1.96088256868565e-05
"315",0.116725434181392
"316",0.00270762737294483
"317",0.0154415684178257
"318",0.0331880483495617
"319",0.244047865662537
"320",0.00464109739861573
"321",0.0358748520123121
"322",3.57642804260649e-11
"323",6.61037678817422e-07
"324",0.000466064484698436
"325",0.319182307290977
"326",0.0104620219088563
"327",0.00148870514926913
"328",0.154879852819697
"329",0
"330",0.0295196533142861
"331",0.000568309293520364
"332",0.0246239664093671
"333",0.113773414176718
"334",0.00083476538655658
"335",3.84352347710948e-05
"336",0.251874642788924
"337",0.000177166917144089
"338",9.01549918419509e-06
"339",0.000200108622596451
"340",0.000835746420642547
"341",0.110839473463482
"342",0.00373689086784179
"343",0
"344",0
"345",1.06451514270134e-11
"346",0.00752539311925804
"347",2.20806512074567e-07
"348",0.00216686128562882
"349",0.0650813888353123
"350",2.88299352337873e-05
"351",1.15518828336381e-06
"352",0.0478812130784853
"353",5.51649936841869e-09
"354",0.3258739906286
"355",9.19813336608399e-10
"356",0
"357",0.000780213178000144
"358",2.60413912656077e-12
"359",0.0199390331977326
"360",0.0302294886405737
"361",0.0250635118163328
"362",2.57999991382096e-06
"363",0.252132505600906
"364",0.185334031023221
"365",2.60138747210092e-08
"366",0.000609102238363302
"367",4.55040163518383e-05
"368",0.0871970942237351
"369",1.36446409726432e-13
"370",0.0257181641647292
"371",0.00180150272365964
"372",0.000464484192406522
"373",0.000234785382559166
"374",0.00087229837970404
"375",0.0366915224153669
"376",9.13420575709978e-06
"377",0.0246104141531758
"378",0.0621897567589861
"379",1.89696084396118e-08
"380",0.0322484533571838
"381",0.00553523597389571
"382",0.00617981801100187
"383",0.0401158096714557
"384",0.282967539313827
"385",0.00470702402280321
"386",0.00145031397346496
"387",0.543306154246944
"388",9.07057207122364e-10
"389",0.0490548518624327
"390",0.00933871981959777
"391",1.64530853064004e-05
"392",0.0027763381226209
"393",0.000628913772106388
"394",0.00127356129711687
"395",0.103878981333948
"396",0.0245571563877132
"397",0.0198216399893892
"398",6.30976715156883e-05
"399",0.0043039846402475
"400",9.01584592269966e-05
"401",2.67917204266332e-06
"402",0.0598299077223552
"403",0.00160841893471309
"404",0.000120420612805372
"405",0
"406",1.63279850710074e-05
"407",0.00175106130971991
"408",0.00299489268127862
"409",0
"410",1.15905882266398e-05
"411",4.21052082089091e-12
"412",0.0059023876688582
"413",0.00288734696607795
"414",0.0036125748581034
"415",0.000269872143271011
"416",0
"417",1.63559696897408e-08
"418",4.3657119752627e-07
"419",0.185042029191763
"420",0.236955058548913
"421",0.0883375593394476
"422",0.000257409149049481
"423",1.26781431371015e-05
"424",0.780760068872464
"425",2.4026151024481e-05
"426",0.0252880063792026
"427",0.0413288516211581
"428",6.1341039393481e-05
"429",7.34214489650498e-07
"430",0.000216297643027108
"431",0.0366932144591801
"432",7.22082642568012e-08
"433",2.0285917723406e-08
"434",7.50492223922095e-10
"435",0.00277246235773743
"436",0
"437",0.0412391050955883
"438",6.37508273841902e-05
"439",9.37393043076717e-07
"440",0.0132156953281126
"441",0.000244724413165143
"442",0.634857587898083
"443",0
"444",0
"445",0.00646793820759384
"446",8.90371310902083e-07
"447",0.39326272344393
"448",0
"449",4.88605438597745e-06
"450",0
"451",4.79601560687826e-08
"452",3.1710690073794e-08
"453",0.192033893834413
"454",6.13748156741423e-08
"455",4.07966238569202e-07
"456",0.212867136302735
"457",1.79198577088258e-08
"458",0
"459",0.000314871668243066
"460",4.10782519111308e-15
"461",0.00974884361660666
"462",0.396280071347948
"463",2.15272244474818e-13
"464",2.66898817118388e-05
"465",0.192673121037812
"466",0
"467",0.00180246291046759
"468",0.00373105053832012
"469",2.88657986402541e-15
"470",0.000267906193839207
"471",0.605378610220332
"472",0
"473",0.00311432306515635
"474",0
"475",1.99651373211651e-09
"476",3.61749267208111e-08
"477",0.00079924466204484
"478",0
"479",0
"480",0.000124897123750967
"481",8.15001629184131e-07
"482",0
"483",0.000388736428779568
"484",0
"485",0.104424320935796
"486",0.21356128625993
"487",3.72493122047235e-06
"488",7.6435292539756e-09
"489",0.00533634920443393
"490",0
"491",0
"492",0.00138077457195962
"493",6.95178840048882e-07
"494",2.82349526425918e-07
"495",0.0539873906368157
"496",0.000792795123128132
"497",2.19824158875781e-13
"498",6.08846306704436e-13
"499",2.0453312491453e-06
"500",0.0178374235549107
"501",1.99189020611001e-07
"502",9.24214120789912e-08
"503",2.1947110795395e-11
"504",6.45944616761707e-06
"505",4.4191818157624e-05
"506",0.0035586957747622
"507",0.0211835086930107
"508",0.00495800337156427
"509",0.0702152465178713
"510",8.39200842551735e-05
"511",0.166354957010823
"512",0
"513",2.04739225573292e-10
"514",0.000531188221787215
"515",0
"516",0
"517",1.56449559252092e-05
"518",0
"519",0.0804583666298204
"520",0.0129940113991203
"521",0.00627973176941576
"522",2.27437197197755e-06
"523",0.00345819847241535
"524",0
"525",1.83344126858387e-06
"526",7.12396808211224e-12
"527",0.0125295783178588
"528",5.74689091314973e-07
"529",6.99741603549242e-08
"530",0
"531",0
"532",0
"533",0
"534",1.0991207943789e-14
"535",0.0100017661826043
"536",8.56408624794192e-06
"537",0.000146968775352696
"538",0
"539",0
"540",0.00222094769763292
"541",0
"542",0
"543",0
"544",0.0130550671553812
"545",0
"546",1.02498132203976e-08
"547",0
"548",0
"549",0.00181810321539022
"550",0.00202616714799009
"551",3.8282692127467e-08
"552",0.0626029861178253
"553",4.2156871327137e-09
"554",0.0221850250443303
"555",3.72522330094327e-06
"556",0.000544488556136313
"557",0
"558",0
"559",0.520738998350935
"560",1.41302647715946e-05
"561",0.0610990072010236
"562",0.0213980774050374
"563",3.60594887283128e-11
"564",1.86678905667037e-08
"565",0
"566",8.20063650319725e-09
"567",1.52450246870828e-08
"568",0.0248198082314034
"569",0
"570",0.00837539766571493
"571",0.0117231185455784
"572",1.13052552497273e-06
"573",0
"574",0.000463321738331746
"575",0.00748532519516321
"576",0.000835611054467833
"577",0
"578",4.54479641698313e-07
"579",6.70380921885538e-08
"580",3.35287353436797e-14
"581",0.0204294311080351
"582",0.000697884181634745
"583",0
"584",3.61631613543523e-10
"585",1.37231008778826e-08
"586",0
"587",0
"588",0
"589",0
"590",0.000320610230233775
"591",0.00649925301038023
"592",1.35085802543955e-08
"593",0.454607750264007
"594",0.346804186767151
"595",0
"596",5.43765033000909e-12
"597",0.868677126112394
"598",0.0737403208830676
"599",0
"600",1.61646410945515e-05
"601",1.86517468137026e-14
"602",0
"603",0.0100904400131226
"604",0
"605",0.288423599183989
"606",0.143462992293056
"607",0.0218500380647992
"608",7.17951379458626e-08
"609",0.000622656510138042
"610",0
"611",0.472244693356493
"612",0.00640061348496568
"613",0.274803620926809
"614",0
"615",0.00961794009815076
"616",0.00242784783030137
"617",2.16579887937218e-05
"618",0
"619",0.00317084728312
"620",0.000679517268349916
"621",0.0352046539873229
"622",0.294523150644233
"623",8.11737548567226e-06
"624",0.788238931372154
"625",0.528555169997534
"626",0
"627",0.0565821914787488
"628",0.53578655130419
"629",8.87462968013342e-05
"630",0.00460905126219502
"631",0.138650733335794
"632",4.15143389664863e-08
"633",8.57241486684757e-08
"634",2.19014762128378e-05
"635",0.000103774579372495
"636",0.0390450556604953
"637",0.0158344592679175
"638",0.00668990148176274
"639",0.158870817731359
"640",0.00138365849394351
"641",0.000718432215189413
"642",1.52211576676109e-13
"643",0.000433541077880739
"644",0.246049270186074
"645",0.00389494932684309
"646",0.00268355304361956
"647",0.327765195852364
"648",9.56799659501684e-08
"649",0.017533235170597
"650",0.00651036692507434
"651",3.03263636425299e-10
"652",3.49231952972984e-05
"653",0.14678306908744
"654",1.71795334807934e-05
"655",6.45564582609781e-05
"656",3.45995499917429e-07
"657",1.23531709835811e-05
"658",0.0195409192222501
"659",7.87595856985845e-05
"660",0.00150117148739337
"661",0.0392048990050173
"662",9.90405291112495e-09
"663",0.00228107951071077
"664",3.28103777924582e-07
"665",0.00107666559510433
"666",0.0143834794344886
"667",0
"668",8.38238399305524e-05
"669",0
"670",7.62945262522408e-13
"671",1.4432899320127e-15
"672",0
"673",0.000393578608970491
"674",0.000595329258093247
"675",0
"676",0.956114670458598
"677",0.146386118242299
"678",0.0297597588957491
"679",0.0323681873399312
"680",0.0718087681499914
"681",0
"682",1.20451759677564e-10
"683",7.26586506105686e-06
"684",0
"685",0.0126795832645363
"686",0
"687",0.00180643787132329
"688",7.7715611723761e-16
"689",1.37345638195896e-07
"690",0.0222302439104087
"691",0
"692",0
"693",0
"694",0
"695",0
"696",3.75047887635205e-07
"697",0.00426142930746443
"698",9.60417736052266e-05
"699",0.177904397527455
"700",0.325449177283139
"701",0.16546493765702
"702",0.171778081380709
"703",2.86575062257155e-05
"704",0.00454687965669454
"705",0.0176198637379943
"706",0
"707",0.759239058194029
"708",0.695325188074863
"709",1.938138585178e-07
"710",0.330889324490514
"711",0.000633249773141942
"712",3.88061781153581e-06
"713",0.000516983022088802
"714",0.0993125468726006
"715",0.000107158817511999
"716",0.0201899910925054
"717",9.18955270101662e-07
"718",0.340888526838908
"719",7.83467735132604e-11
"720",0.0117560962061768
"721",0.0310324920049954
"722",0.154771436777733
"723",1.2696667291201e-05
"724",7.60234092967993e-05
"725",0
"726",9.4505189229821e-08
"727",2.78679415727234e-05
"728",0.175630225975758
"729",1.11022302462516e-15
"730",0.0805801925750864
"731",0.0162646591995455
"732",0
"733",6.4866291579202e-06
"734",0.00216800251293192
"735",0.0165661554391799
"736",2.00558149646701e-05
"737",2.3227884060617e-09
"738",2.46476904686155e-06
"739",0.00155939490577373
"740",0.00988448095868633
"741",0
"742",0.00754907400335791
"743",0
"744",5.49765858393059e-08
"745",2.41765056608889e-05
"746",6.38499295102513e-06
"747",0
"748",0.274168539948592
"749",5.06858003777033e-05
"750",2.67006755594323e-08
"751",0.251140314261811
"752",2.4809909682233e-10
"753",0.363430251846795
"754",5.02040363725698e-08
"755",0.0075050533151565
"756",6.80034742073232e-07
"757",0
"758",1.78858491961531e-06
"759",0
"760",2.22044604925031e-15
"761",0.0833185700660906
"762",0.00256578992515288
"763",3.45457563666329e-08
"764",0
"765",0
"766",0.00280814192384826
"767",0.359632064921071
"768",0.0218197108926269
"769",0.00446328629655734
"770",1.12928967954673e-06
"771",0.000133229168479132
"772",3.73034936274053e-14
"773",0.331526616609855
"774",0.00113203014878871
"775",0
"776",0.0011455615219913
"777",0.000831065191049141
"778",0
"779",9.38403036887525e-06
"780",0.000177713525220558
"781",0.000227398960977787
"782",0
"783",1.72144235532912e-08
"784",2.34330996273791e-07
"785",0.00065502127318795
"786",3.44269057706015e-12
"787",0
"788",0.000347977410149358
"789",0.0264092683791992
"790",1.04874304784897e-06
"791",0
"792",0
"793",0.000863562432569798
"794",0.000428551050625225
"795",0.191288223995775
"796",2.69067775837684e-08
"797",0
"798",0
"799",0.0883587888698386
"800",2.49901652704665e-08
"801",0.00737283941702283
"802",0
"803",0.00320832574281149
"804",1.08728250038936e-05
"805",0.000206508072778444
"806",0.0260485158432167
"807",0.000606086931035255
"808",7.47320487558545e-05
"809",6.21201978745489e-11
"810",0.00276334087103858
"811",1.45467188078507e-05
"812",0.00504329326653519
"813",0.00263103298054002
"814",0.0597137765368903
"815",0.00947176396670724
"816",0
"817",0.0024618253817994
"818",6.92836174653877e-07
"819",0.00360519177385887
"820",0.0110331119147264
"821",0.111930408868823
"822",0
"823",0.193643515953783
"824",0.0494578631170219
"825",1.18565157691819e-11
"826",0.0069692258051306
"827",7.72697406059564e-09
"828",8.80824302385008e-10
"829",0.0219573071221477
"830",0.0115013718647724
"831",3.74607083415412e-05
"832",7.81602493837852e-08
"833",0.000363127288562914
"834",0
"835",0
"836",0.000247676127798968
"837",0
"838",0
"839",0
"840",0
"841",3.33066907387547e-16
"842",0
"843",0
"844",0
"845",0.190409625394659
"846",0
"847",1.11022302462516e-16
"848",7.18536341537401e-13
"849",2.41522191135601e-09
"850",0.00213110144449513
"851",9.04705210746926e-09
"852",0.000912570682054969
"853",6.66133814775094e-16
"854",0
"855",0.00226217753948388
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.11171707395386e-08
"867",1.05741042977225e-06
"868",1.54953827546933e-10
"869",0
"870",0
"871",1.11022302462516e-16
"872",6.11647732462473e-10
"873",2.59018362314123e-11
"874",0.000213772702607806
"875",0
"876",2.22044604925031e-16
"877",0
"878",0
"879",0
"880",0
"881",9.58374684711938e-06
"882",0.000762520924615151
"883",1.00040007167124e-07
"884",0.0358053139620145
"885",0
"886",0.0121778848384042
"887",2.00982563924867e-11
"888",6.10622663543836e-14
"889",0
"890",0.270811600732609
"891",0.00310833694488832
"892",5.24248360278534e-08
"893",0.0712618199441085
"894",0.108309886287661
"895",0.343453213208174
"896",0.00138112678806168
"897",0.000348076028884203
"898",0.00249343451955419
"899",0.000376888093166272
"900",0.0650681259155592
"901",8.64362352026582e-06
"902",0.00619924851914444
"903",6.82304346355522e-09
"904",0
"905",0
"906",0.395783016273539
"907",0.0374915367917472
"908",0.000308479706485065
"909",7.61051517805811e-07
"910",0.0193987256360255
"911",0
"912",0
"913",1.69828484608558e-10
"914",6.55031584528842e-15
"915",0.000208674790357466
"916",1.17723275572246e-10
"917",0.000233557000290152
"918",0.00473219818470527
"919",0.208399748987822
"920",0.00681953376297995
"921",2.93847873811259e-08
"922",0.0014071959883335
"923",2.15479157239518e-06
"924",0.121698118917865
"925",0.0251783582033621
"926",0.135202142193433
"927",0
"928",6.57696119787943e-13
"929",0.434068885205099
"930",0.000611123259591229
"931",0.0198160134825758
"932",0
"933",0.848364532497951
"934",0
"935",0.00519146820153238
"936",3.30267773673842e-06
"937",0.00200753960165001
"938",0
"939",0.0026007325474573
"940",0.000473301608147958
"941",0.238880108484249
"942",0.0017584354437219
"943",3.87273188184878e-07
"944",0
"945",0
"946",0
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0
"956",1.4410135495968e-07
"957",1.22062734364548e-08
"958",1.75431891236144e-11
"959",0.255842748819782
"960",4.09690059655077e-11
"961",4.66293670342566e-15
"962",0
"963",0
"964",0
"965",0
"966",0.00251396079889443
"967",0.212859024429607
"968",2.13501025614349e-06
"969",0.00104399782393627
"970",1.11022302462516e-14
"971",1.00752739484733e-12
"972",3.52000442016553e-07
"973",0
"974",6.08882056807314e-06
"975",6.76001242849722e-06
"976",0.00155786787975432
"977",0
"978",0.00438623233153934
"979",0.418885683269774
"980",3.65798003865159e-06
"981",0.189581739833646
"982",0
"983",8.01438915232211e-11
"984",6.67120755304396e-08
"985",3.21938322667137e-07
"986",1.0957301732617e-10
"987",0
"988",0
"989",0
"990",1.02957441461271e-08
"991",3.30092822964367e-06
"992",0.00024250314805252
"993",0.000597186970468289
"994",0.0065951576930996
"995",0.431781928052661
"996",0.000535906245285767
"997",0.241130092372246
"998",5.85353345716744e-06
"999",0.0214329438298242
"1000",7.31911198315061e-11
"1001",0.00268889380954374
"1002",8.29122437373542e-10
"1003",0.000798259133339418
"1004",9.06078057028026e-09
"1005",0
"1006",0.00379121053943521
"1007",3.04304980318637e-05
"1008",0.0127813657898683
"1009",1.15354166828618e-05
"1010",2.48245868306185e-13
"1011",0.00693348317073605
"1012",7.8929012610196e-06
"1013",0.00275349409083481
"1014",0.0318820334245568
"1015",0.0440710966074619
"1016",3.59525584483489e-05
"1017",0.0182353006421909
"1018",0.0486814787354051
"1019",0.00150109289256228
"1020",3.04259062611223e-07
"1021",0.00253295873415471
"1022",0.115918100712811
"1023",0.0783994078856727
"1024",1.00794457225106e-08
"1025",0.00023769738243562
"1026",0
"1027",7.49634285470702e-05
"1028",0.000129663281783543
"1029",0.00129716532252511
"1030",0.000386317815563197
"1031",3.47861175420405e-08
"1032",0.00504563841970407
"1033",0.000393608462764594
"1034",0.0521926045647249
"1035",2.17603712826531e-14
"1036",0
"1037",4.27057859520019e-07
"1038",4.23356813761266e-05
"1039",5.18444106012428e-06
"1040",7.42889083582554e-11
"1041",0.00257034579094673
"1042",0.0103403715601278
"1043",1.277886685358e-10
"1044",0
"1045",0
"1046",0
"1047",1.43580813904975e-09
"1048",1.260880733156e-09
"1049",0.000256178040382471
"1050",0.0325820725594884
"1051",0.0526739536435493
"1052",0.0310624185035685
"1053",2.50301538073927e-06
"1054",7.522918671099e-05
"1055",0
"1056",0.000159751431502708
"1057",0.000166811932640343
"1058",0.00197505267244324
"1059",0
"1060",0
"1061",0
"1062",2.13627349143763e-09
"1063",5.51017359786687e-05
"1064",3.38832896185082e-08
"1065",0
"1066",0.000256772566246122
"1067",2.77133813394448e-05
"1068",0.00022127007406203
"1069",2.02704077989502e-06
"1070",0
"1071",0.000159822376826435
"1072",9.39248678832882e-14
"1073",0
"1074",0.00732566464155271
"1075",8.21081727997441e-06
"1076",5.57114695698413e-06
"1077",0.00136487792271123
"1078",0.0102364984291961
"1079",0.00150918681556467
"1080",0.336055180111006
"1081",3.10862446895044e-15
"1082",1.29417137455512e-05
"1083",0.000659768195248378
"1084",2.10516491725432e-05
"1085",0.000114493854465936
"1086",5.89933026873268e-08
"1087",2.30288010882873e-11
"1088",8.94484486479996e-12
"1089",0
"1090",2.86992651865603e-12
"1091",0.000197462448300323
"1092",0.0770192669710703
"1093",7.75987464141092e-06
"1094",8.4160874774919e-05
"1095",1.73538405867646e-10
"1096",2.40830937414671e-08
"1097",0
"1098",0.0648764787695657
"1099",2.47008755671629e-08
"1100",0.00203523945577899
"1101",0
"1102",0.00183097151776113
"1103",0
"1104",0
"1105",0
"1106",0.0427424424164895
"1107",6.76774414287706e-10
"1108",0.0131605505669672
"1109",6.68301547446237e-06
"1110",0.793681084307514
"1111",0.00550937430276022
"1112",0.00113022694893439
"1113",6.29264883533764e-08
"1114",2.74809541789267e-09
"1115",0.0808630231023665
"1116",2.21328953350364e-05
"1117",7.19312622243784e-07
"1118",0.00041180150136888
"1119",3.73629571726042e-10
"1120",3.29351768080244e-10
"1121",0.0322607521992341
"1122",1.91669329430155e-06
"1123",9.66202067165245e-06
"1124",2.9840699294903e-06
"1125",2.8235191962267e-12
"1126",0.000328586631788585
"1127",0.0215905528006977
"1128",0
"1129",0.0523743623666003
"1130",0
"1131",5.09623353628363e-07
"1132",1.87581772337353e-09
"1133",1.38008870997908e-09
"1134",5.7912696860285e-10
"1135",0.000395918434962228
"1136",2.52449713821212e-05
"1137",0.000305204670449366
"1138",1.30035093803826e-10
"1139",2.91610591229841e-09
"1140",0.000945852237630995
"1141",4.06180300505099e-09
"1142",1.17774501784407e-06
"1143",9.08124371339358e-05
"1144",0.000282633477342253
"1145",0.000315885690682083
"1146",0.010789690064852
"1147",3.39728245535298e-14
"1148",3.99215254193175e-05
"1149",0.000246748353493143
"1150",1.60626284899656e-05
"1151",0.0546242860884909
"1152",1.59361412954695e-12
"1153",0.0885396024027955
"1154",7.98920638533929e-07
"1155",0.00865144613134738
"1156",0.0402807383753363
"1157",0.000661993838560027
"1158",4.39004388397279e-12
"1159",0
"1160",1.16718856801867e-11
"1161",0.000344611227879099
"1162",5.70538616351257e-10
"1163",0.138415035902925
"1164",4.11788450138673e-06
"1165",0.131765439992662
"1166",2.00661709470751e-11
"1167",0.188792674978772
"1168",1.40275860927019e-07
"1169",3.13549186614637e-12
"1170",9.02534713631553e-11
"1171",2.01561745072354e-09
"1172",2.7382176970292e-08
"1173",0.0198821252718516
"1174",0.00712514809110554
"1175",0.0699151957248959
"1176",0
"1177",0.00552677538808366
"1178",0.149302236118154
"1179",0
"1180",0
"1181",0.00175515856186681
"1182",2.8600070074436e-06
"1183",0.0114323092496268
"1184",9.7537694672134e-06
"1185",1.90237687259787e-05
"1186",5.82311976415895e-13
"1187",7.01164036051027e-05
"1188",0
"1189",0.145988895252251
"1190",0.0661649345500109
"1191",0.0457968724915487
"1192",6.04184994675849e-05
"1193",8.92511734070789e-05
"1194",7.01694480298443e-10
"1195",0.000612419751588988
"1196",0
"1197",8.59828278076957e-06
"1198",0.000824625620821084
"1199",9.34802932839318e-08
"1200",0.00400168582741167
"1201",1.41905596673375e-06
"1202",0.130498383479102
"1203",2.64006756101054e-06
"1204",0.734284327776445
"1205",0.0017627809807369
"1206",3.15715320553522e-09
"1207",0.00134583567259439
"1208",9.14545017494106e-09
"1209",3.30683397331555e-08
"1210",2.22230283730696e-07
"1211",0.00537243457003789
"1212",0.000924959028002603
"1213",2.53655756177196e-07
"1214",6.77284416942259e-05
"1215",4.58236031364301e-06
"1216",0.190993709961535
"1217",6.85735488614725e-07
"1218",0.059663918774099
"1219",0.0138899845656402
"1220",0.0063108131355003
"1221",0.00010917538404831
"1222",2.45329953130202e-07
"1223",0
"1224",0
"1225",1.01410221629017e-05
"1226",0.0623273761323547
"1227",0.0029143214863252
"1228",1.2222818379648e-06
"1229",0.0210634670688671
