"","x"
"106",8.4574371284063e-08
"107",9.67770661131073e-06
"108",6.59283316717385e-07
"109",0.0602199806562482
"110",0.00171724893178737
"111",4.36078708158094e-05
"112",0.000595172419312728
"113",0.037390174711913
"114",0.0803736001698164
"115",0.00170911185263523
"116",9.22174413326982e-05
"117",5.4412059220188e-05
"118",0.143241892969885
"119",0.342267981082425
"120",2.55566725163581e-05
"121",0.00613006330497079
"122",0.371110380515702
"123",0.00953767157248364
"124",0.0469816913361262
"125",0.0373784995090798
"126",0.375560348091098
"127",0.0108748166313523
"128",3.65224534337738e-06
"129",0.0178484809470866
"130",0.0262551775380607
"131",0.000506411309095456
"132",0
"133",0.0702738420373286
"134",0.0898654264931332
"135",0.0206543074644485
"136",0.0333931711185678
"137",0
"138",0
"139",3.33066907387547e-16
"140",2.36856656732343e-07
"141",0.133196330639113
"142",0
"143",0
"144",0
"145",0.00278374120746094
"146",0.00320091653308097
"147",1.7066081881012e-10
"148",0.425688529182233
"149",0.177979608781269
"150",0.240557926162952
"151",0.0282700884618613
"152",0.00189164276037912
"153",0.107312988550965
"154",0.00435399716910334
"155",0.108634293785522
"156",0.00602706638773698
"157",0.183691174868179
"158",0.0331754714886642
"159",0.247030187722269
"160",0.0547117699930849
"161",0.122867199334678
"162",0.00266901226642469
"163",0.0649726742676648
"164",0.0257791546273886
"165",0.0767148797002244
"166",0.116919877910943
"167",3.33066907387547e-16
"168",0
"169",0.235437245319765
"170",0.00711187577260775
"171",0.0591445293170416
"172",0.763549358818793
"173",0.0106863586292727
"174",0.00449421350122681
"175",0.000202806685315027
"176",0.000855141945987681
"177",0.127289881107299
"178",0.00342918223824962
"179",0.00183524639966082
"180",0.346430633322419
"181",0.0237348413317066
"182",0.20283777696149
"183",0.0113158347696639
"184",0.00478865734319411
"185",0.0179711426718291
"186",0.137338171709513
"187",0.012370569406374
"188",0.0123184582547554
"189",0.00016945815727154
"190",3.11891388404817e-06
"191",0.0904653303355711
"192",0.0176332780396016
"193",0.0241778727513968
"194",0.00129226927528403
"195",0.00102478321080302
"196",0.000449593971777129
"197",0.0068680104707608
"198",1.79820522356877e-05
"199",0.0741217325383734
"200",0.0652364033781686
"201",0.0715888628387426
"202",0.0278256562377041
"203",9.17050154747301e-06
"204",0.0549406874920351
"205",0.00436307539540992
"206",0.524198654742104
"207",8.20728457751052e-07
"208",0.00838958012804814
"209",0.0453021972133978
"210",0.000840015230842539
"211",0.0305857029309802
"212",0.0525173191151452
"213",0.11194997243479
"214",0.340038918728747
"215",0.0180264363874593
"216",3.64706596034381e-08
"217",0.251338651318087
"218",4.53748150164301e-13
"219",2.20999084588058e-08
"220",0.00682612547321026
"221",5.05422687036017e-08
"222",4.76836207330411e-06
"223",3.90854388315764e-05
"224",0.0297875671657529
"225",0.07075044031024
"226",0.0830625712240917
"227",0.000476531576479755
"228",0.279080726938532
"229",0.0303202106488227
"230",0.216336062911691
"231",0.00567723995708247
"232",0.00888349263500665
"233",0.00798391800751719
"234",0.0274300075486484
"235",0.00171328499516732
"236",0.00048570631531708
"237",0.0641590169754406
"238",0.135000498498199
"239",0.0570374833849586
"240",0.0678229337741895
"241",0.695325816323074
"242",7.5517555316873e-05
"243",0.000624613735782042
"244",0.054809740622762
"245",0.318348872787217
"246",0.00534737125773554
"247",0.130615052232128
"248",0.00573580660757878
"249",7.07856929351713e-05
"250",7.7102959671338e-05
"251",0.123918439899752
"252",2.36210943045378e-05
"253",0.0581001356097122
"254",0.132251719545521
"255",0.0204374632586618
"256",0.0020479352856333
"257",0.000398735033272035
"258",0.00642029235987074
"259",0.0700849370730133
"260",0.0323052062127417
"261",3.27804903714757e-05
"262",0.246003910891458
"263",0.000235062115986118
"264",0.0252964783359788
"265",0.621342851833442
"266",0.000214256146238379
"267",0.000129479730392124
"268",0.000803243058419945
"269",0.13175326991798
"270",0.166868356651892
"271",0.182810023459411
"272",0.0818986527746713
"273",0.0442194684234495
"274",0.00181790557140382
"275",7.46035031662373e-06
"276",0
"277",0
"278",0.000969062079100413
"279",0.0682264698234614
"280",0.0717520402637611
"281",0.2152299391685
"282",0.035310983026825
"283",0.206034065203875
"284",2.20830629116264e-07
"285",0.0568206690331067
"286",0.000698746152304808
"287",0.00717233022564367
"288",0.1755958279887
"289",0.00194518742901628
"290",0.474672921696644
"291",0.00612727206016239
"292",0.00500874734755152
"293",0.103035096143196
"294",1.05198809996487e-07
"295",1.1091745300007e-06
"296",0.281912981129713
"297",0.0237856209876207
"298",0.0177972321319064
"299",2.3628983196744e-06
"300",0.000531510747234898
"301",0.00153265712838757
"302",0.126263051191713
"303",0.000177435412699212
"304",0.459599177363259
"305",0.0108041146040261
"306",0.404109345043833
"307",0.0805238954802703
"308",0.27775383697042
"309",0.0389003303273735
"310",5.48547058798476e-06
"311",0.0176884543710737
"312",1.47196635325031e-07
"313",0.296521433370729
"314",0.0127743694075159
"315",0.0189436626489372
"316",0.000111862431842247
"317",0.000735952035417764
"318",0.0662477810425193
"319",0.1611289521151
"320",0.00700348695401343
"321",0.111193042736948
"322",0.00875251693696388
"323",0.00024552610296813
"324",1.04643810394656e-06
"325",0.0802396066716854
"326",0.130033962200761
"327",0.000313512032000585
"328",7.45518365674602e-05
"329",0.00498318162684785
"330",0.183824711205863
"331",1.08466072235025e-07
"332",0.164955450223261
"333",0.0233293124895804
"334",0.0600267940514215
"335",0.000243058790263873
"336",6.28790781276312e-06
"337",0.510519852287709
"338",0.15325766374098
"339",0.225323143813691
"340",0.00314688452317824
"341",0.0507411276513544
"342",0.00574362228525138
"343",8.58305104767254e-09
"344",3.79504940917208e-07
"345",0.000348113118710303
"346",0.241876821725427
"347",0.00105163301073996
"348",8.35169424506788e-06
"349",0.00108829825123224
"350",0.0704220918541146
"351",5.41209406179632e-08
"352",0.372899008016665
"353",0.133915305551837
"354",0.00213724934918991
"355",0.0146682776113451
"356",0.0105616011944026
"357",1.75743072983181e-07
"358",4.06258572438478e-06
"359",0.176311926889375
"360",0.162939258092144
"361",0.0283342949025148
"362",3.7845976906703e-05
"363",0.000149417446828393
"364",0.193578128565415
"365",0.000178132741257331
"366",0.254469647441737
"367",0.331813176625282
"368",0.0316569943963667
"369",0.00419237814234885
"370",1.02108662636269e-08
"371",0.00213275881855257
"372",0.000285308484500479
"373",0.0598074080011257
"374",0.0136976151881673
"375",0.00245322063187747
"376",0.0260770414730157
"377",0.0023365651180759
"378",0.00354000760759055
"379",0.082004288406299
"380",0.573195454587219
"381",0.00259896246057223
"382",0.00110588714497806
"383",0.00509189981541047
"384",0.0123326933336247
"385",0.0754095665436039
"386",0.0126058528377835
"387",0.00368309143721668
"388",1.46770669384733e-06
"389",0.0133237174862597
"390",1.12137814123336e-06
"391",0.0253325952918917
"392",0.0175439617978685
"393",0.00408245814845054
"394",0.105979753696933
"395",0.00227844651895215
"396",0.000911135655563444
"397",1.61329731775961e-05
"398",0.0173959739388467
"399",0.00228407887107762
"400",0.00018279448839098
"401",0.000263787471362575
"402",0.0215065488696409
"403",0.599405423570047
"404",2.82542593701418e-05
"405",9.40961220052827e-09
"406",0.0005084702879109
"407",0.00557677974832671
"408",0.0049113991282671
"409",0.0555646785319973
"410",0.138673153256043
"411",3.16511348141812e-06
"412",0.00404344136926638
"413",0.0311637198324479
"414",0.00222467506207746
"415",8.81352599635399e-06
"416",0.018032398820086
"417",0.078222760844356
"418",8.49658488011329e-09
"419",0.0131087160959669
"420",0.000366062988641613
"421",2.22677649390768e-05
"422",0.00268166270801584
"423",2.99524723834654e-06
"424",0.0128467403758745
"425",0.106754861609076
"426",5.73370616541169e-08
"427",0.0289812699943808
"428",0.0243022411470647
"429",0.121046550198
"430",0.0385620942192466
"431",7.58210986784302e-06
"432",0.00577504643192261
"433",0.290480225433912
"434",0.101792615045327
"435",0.0293807991369399
"436",0.545528391539016
"437",0.0036333183273014
"438",0.0226406376620133
"439",0.00301018669245912
"440",0.0170344591821869
"441",4.68085568083865e-08
"442",8.23522418591516e-07
"443",0
"444",4.04250714125531e-07
"445",5.68552491969632e-05
"446",0.0216363508064403
"447",0.366025139738076
"448",4.52816467322315e-07
"449",0.000386904034562319
"450",0
"451",0.00235155960745326
"452",0.000515336577991965
"453",0.662964643129053
"454",0.00582642522324539
"455",0.0457592092692719
"456",0.211696366066256
"457",0.00187794799688501
"458",0
"459",0.169218189944896
"460",0.00442467211931796
"461",0.0409410920761847
"462",0.0655471522939269
"463",0.00308568116780183
"464",0.0737038122573843
"465",0.005126255169144
"466",0.00450346913020494
"467",3.63434001870999e-06
"468",0.000195906324089279
"469",0.00268949414979736
"470",2.11066777500157e-07
"471",0.370874789141792
"472",0.0149555296376926
"473",0.00317164517210733
"474",0
"475",0.0427599909060311
"476",4.87266130411168e-06
"477",0.584832489091248
"478",2.36537282982674e-05
"479",3.46990519002333e-05
"480",0.0291117539169348
"481",0.000201275922077193
"482",0.00164424512697703
"483",0.000465344492462938
"484",6.24674323379537e-09
"485",0.011753871482484
"486",0.00548173202799263
"487",0.13921875365416
"488",0.146551230755355
"489",0.00773433027841408
"490",0.0127006234920631
"491",0.000885932687973767
"492",0.049056733635507
"493",0.2819000056531
"494",0.00860499006351056
"495",4.87275310034896e-05
"496",0.183048030380904
"497",0.00148838572564503
"498",0.0556389897031098
"499",0.00388447250335733
"500",0.133282712212212
"501",0.0784214745844876
"502",0.000106173222255479
"503",0.0022578018460212
"504",0.000148870189333183
"505",0.0394775232714173
"506",0.0150185795233475
"507",0.000623596230181711
"508",0.0420118711858438
"509",0.00902611727604419
"510",0.0921747693031623
"511",0.285420868092275
"512",0.00113698314021327
"513",6.57999001039133e-05
"514",0.00283333420311027
"515",1.61619606586783e-11
"516",0
"517",0.00847162001764634
"518",0
"519",0.00898522498980447
"520",2.37818319153149e-05
"521",9.06810516787537e-07
"522",0.0515600446616414
"523",0.258169128672731
"524",0.000378014250084213
"525",0.00566239139972491
"526",0.00054762462407032
"527",0.077388985929335
"528",0.828747641788473
"529",1.12819750340831e-05
"530",0.0568091327077456
"531",0.0840651634156435
"532",1.84074977482851e-13
"533",0.00112227515193808
"534",0.00813838586813609
"535",0.0015939640375382
"536",0.151036141556749
"537",0.488858084824254
"538",6.01996230642499e-12
"539",3.3607982259376e-06
"540",0.00344830457834633
"541",2.03702342860268e-05
"542",0
"543",0
"544",6.64807239085796e-05
"545",2.22044604925031e-16
"546",3.48264699301382e-08
"547",0
"548",0
"549",6.17552148562961e-06
"550",0.28920642107613
"551",0.0215397627701933
"552",8.17272426008042e-05
"553",5.58288900731618e-06
"554",0.0990530066477681
"555",0.0783552070031535
"556",0.0298754740640541
"557",7.7715611723761e-16
"558",0.0349890450794839
"559",0.00130127338542774
"560",0.000100400973524928
"561",0.343976076600199
"562",0.00623228382673846
"563",0.765622133501114
"564",4.64084676656817e-05
"565",7.54885688403206e-08
"566",0.116301057675096
"567",0.180358544271625
"568",0.0147828945556705
"569",0
"570",0.0862103587554787
"571",0.435722044828391
"572",0.0163030186148247
"573",0.00745086858921939
"574",0.614987342424906
"575",0.561986252787605
"576",0.443023003347337
"577",0.0018206451042575
"578",3.76705187753457e-05
"579",0.191181131628082
"580",0
"581",2.96591918258482e-06
"582",0.485169011571728
"583",2.38656122641956e-08
"584",0.0658019371324469
"585",0.091965812132929
"586",1.24560071617097e-05
"587",5.64068004935692e-05
"588",0
"589",0.679122182272255
"590",0.0002217899989575
"591",0.112446515017262
"592",3.57265772465976e-05
"593",0.103211656731657
"594",0.000966870712731827
"595",8.13012512079769e-06
"596",0.0360264351720935
"597",4.64633574782658e-05
"598",0.0830578585328862
"599",0.000220283440806379
"600",7.08637806208223e-05
"601",0.000144248808119252
"602",8.03836586182882e-09
"603",0.00052601911835326
"604",0.0109968273200406
"605",0.0220319446335095
"606",1.28530902587798e-08
"607",0.000729016954087114
"608",0.0015745569915192
"609",0.0325544192810208
"610",1.55054242967356e-06
"611",0.106006558024356
"612",0.630774209869906
"613",0.489289291199462
"614",0.0326614680089465
"615",0.0215969550825221
"616",0.424700295646118
"617",0.700862974185906
"618",5.9282754483525e-05
"619",0.0377474128040558
"620",0.662652563127044
"621",0.725397501613919
"622",0.0858196152571017
"623",0.0145789901859723
"624",0.716010576845656
"625",0.0967925876692241
"626",0.00365687320104624
"627",0.808081257035473
"628",0.244541385250435
"629",0.191193991409202
"630",0.664898511751336
"631",0.00335536866982034
"632",0.0159513263821101
"633",0.187156466118622
"634",0.00960330829685974
"635",0.216774075367318
"636",0.0451452394277219
"637",4.20507747400656e-07
"638",0.597132477752967
"639",0.127188372738835
"640",0.000513987474512145
"641",0.211355123124827
"642",0.00363935437740903
"643",0.120992237240272
"644",0.0655214133854599
"645",0.177930109144415
"646",0.841327152843358
"647",0.292323016261023
"648",1.9439509431507e-05
"649",0.0592311981159529
"650",0.0146151836346257
"651",0.000503708384890333
"652",0.315495313503658
"653",0.479151720270806
"654",0.0332101873738989
"655",0.433334632155592
"656",0.0142817546802811
"657",1.25723572421688e-05
"658",0.0125834946467879
"659",0.000725015794519668
"660",0.000439728810413653
"661",0.106556346106685
"662",0.000370606213722535
"663",0.00245601117339245
"664",0.0203780804213917
"665",0.132362099389972
"666",0.219553812006712
"667",0.116225504926097
"668",1.29006678731836e-05
"669",0.000348226086663184
"670",0.000469847074675789
"671",0.00911690982119395
"672",4.73083930856433e-05
"673",0.0397658681217256
"674",0.0113077168880962
"675",0.366263028557921
"676",0.181634477090675
"677",0.387164028370066
"678",0.127045974524672
"679",0.200257016415687
"680",0.286482218877836
"681",0.00141609995423853
"682",0.160226905416141
"683",0.866287848705002
"684",0.135346115375631
"685",0.100540709339396
"686",0.00821137523099813
"687",0.0998169531877954
"688",0.748140757906676
"689",0.27978717198092
"690",0.00897627785067112
"691",9.66378072986274e-06
"692",0.0425419378460906
"693",0.000806201865071743
"694",0
"695",3.35107232389831e-05
"696",0.082827525468421
"697",1.7121654096286e-05
"698",0.188115621780466
"699",2.98464215636729e-05
"700",0
"701",0.175020314999867
"702",0.025997948780609
"703",0.0256495440450962
"704",0
"705",0.000100233642417402
"706",0.0304471554965561
"707",0.097878989978307
"708",0.100326367568018
"709",0.000241202390962703
"710",0.223273402494212
"711",0.00153289998640149
"712",0.0292733618795116
"713",0.00282497006304461
"714",0.0986873466170949
"715",0.107827362461596
"716",0.246289492142503
"717",0.012059851722743
"718",0.0590191180670994
"719",0.0624283910398913
"720",0.000343833767578738
"721",0.0422853733224583
"722",0.0106157370735857
"723",0.022221334443885
"724",0.00268055875430684
"725",0
"726",0.0189566974727811
"727",0.361995769326139
"728",0.00732315616558454
"729",2.44724390019435e-06
"730",0.0705078533867711
"731",0.120731468750335
"732",0.223127707065823
"733",0.0255243374471711
"734",0.0194264675763981
"735",0.414017380184841
"736",0.00946941750483266
"737",2.14573914192329e-11
"738",3.59268170768701e-13
"739",0.000491721135685963
"740",1.69511812031509e-07
"741",0.114773204634531
"742",0.00700074801922856
"743",0.0127444987567024
"744",0.0254998023430426
"745",1.57856284921376e-06
"746",0.251440113673518
"747",1.45236569215612e-07
"748",0.00621796781462691
"749",0.108630749010429
"750",0.00100945093291083
"751",0.546312050404852
"752",0.0163030132273594
"753",0.59240937943142
"754",0.00650547740237395
"755",0.00129530533103173
"756",0.00165343265404605
"757",0
"758",0.184392313958841
"759",0.188969718026107
"760",3.02206214053413e-06
"761",0.000493525898942138
"762",8.69119341190272e-05
"763",0.00616162702995415
"764",2.26632046462782e-10
"765",0
"766",0.0717169748145382
"767",0.262179188494417
"768",0.182359290029221
"769",0.232606379684492
"770",0.0089869755423142
"771",0.146730634051401
"772",0.000288897300258051
"773",1.67922932170494e-05
"774",0.00424721548016194
"775",7.22567095046145e-08
"776",0.620441214522444
"777",0.00492666318357404
"778",0.000328438530302622
"779",0.000592034155001087
"780",0.53299118132833
"781",0.0224261949803138
"782",0.0208140392446812
"783",0.000158838295606478
"784",0.0244133499331163
"785",0.00909659764818571
"786",2.21549563995671e-05
"787",0.139980485438029
"788",0.0163494489561691
"789",0.00296533381664221
"790",0.0308493752749801
"791",0.00500070877251135
"792",0.0024177622864503
"793",8.91848235429205e-06
"794",0.868707072451119
"795",0.0754329027338958
"796",0.200265645766743
"797",5.58872253957343e-05
"798",3.8102517753158e-06
"799",0.00287156519049381
"800",0.0206439938100866
"801",0.291400650328428
"802",0.00388083840681464
"803",0.0949975534023002
"804",0.00228093276776709
"805",0.00292300272389623
"806",0.0815207003046472
"807",0.00314587025988811
"808",0.0301197733345384
"809",0.0603189659387557
"810",0.446220458635813
"811",0.117713799243074
"812",0.0112210163008793
"813",0.0227451988290936
"814",2.36719153412501e-06
"815",0.0405785907805726
"816",4.65571803331954e-10
"817",0.26859467019144
"818",0.00297147948394638
"819",0.0435202643677217
"820",0.0627585678446174
"821",0.217806472954027
"822",8.90247098261909e-10
"823",0.0800543668369695
"824",0.000257170239328475
"825",0.015857766905527
"826",0.476559520070712
"827",0.0027213823276151
"828",0.0034493753145699
"829",0.00043050082856988
"830",0.0339961121009925
"831",0.0072001314305643
"832",0.00526423690566757
"833",0.947775739589519
"834",9.63979620238753e-07
"835",0.0878456436913805
"836",0.00753491174381649
"837",1.51694746763908e-08
"838",0.00304861789790389
"839",5.91604424335923e-05
"840",0.000309903335407813
"841",0.00999569437998626
"842",0.0075644546920568
"843",1.06552448975172e-07
"844",0.00294720840739227
"845",0.176931354244381
"846",0.340885072674244
"847",0.000101500516664577
"848",0.11789716028961
"849",0.000864725740558514
"850",0.000755678668924453
"851",0.000767224659875998
"852",0.000495498356635427
"853",0.14469150882435
"854",2.04363893629989e-06
"855",0.00531520502911798
"856",5.92364426621472e-07
"857",0.0108829496182863
"858",0
"859",2.33146835171283e-15
"860",0
"861",0
"862",2.52039103731949e-06
"863",0
"864",0
"865",0
"866",0.000508581682637343
"867",0.218716910420477
"868",6.49372150163252e-07
"869",5.8585955309276e-07
"870",5.40574279228601e-07
"871",2.24664205022984e-05
"872",0.0010462181187153
"873",0.0649464152042306
"874",0.0185361010144079
"875",6.05902058288255e-05
"876",3.7259029195269e-10
"877",0
"878",0
"879",0
"880",0
"881",3.88110288240817e-07
"882",0.00539713361825434
"883",0.00434283327691021
"884",0.00537812853693798
"885",0.154855074590106
"886",0.0491303589191397
"887",0.0535780089164251
"888",0.388987633316158
"889",0.000318487176166671
"890",0.0363989505757921
"891",0.0830131382444623
"892",0.0104714638013234
"893",0.0516820262654418
"894",0.463973637612421
"895",0.338847720079417
"896",0.00471182019937111
"897",0.00217037819828958
"898",0.120873095272327
"899",0.226606334934504
"900",0.0612643937260977
"901",0.126533125550526
"902",0.0744591899511131
"903",6.88684991727584e-05
"904",0.196688092477928
"905",0.0379375142928996
"906",0.00877079046913531
"907",0.417642343982956
"908",0.0719180220761895
"909",0.133370569447737
"910",0.0140475328442123
"911",9.00761553901397e-07
"912",0.00133018839012855
"913",0.0352215696732492
"914",0.0031645640757314
"915",0.0320492227281571
"916",0.000101529514483056
"917",0.387737923268779
"918",0.0607189980891544
"919",0.00895589085799853
"920",0.156204998764901
"921",0.000267230180199807
"922",0.0134635519285876
"923",0.01654677721319
"924",0.129891221853034
"925",0.00785163370512565
"926",0.00474711684070139
"927",2.73342237733232e-10
"928",0.799400136628182
"929",0.673458310414793
"930",1.04624141350484e-07
"931",0.000323988627060179
"932",0.00116518331369897
"933",0.657549071712754
"934",0.007213859346485
"935",1.07063982780486e-05
"936",0.0993441934171382
"937",0.25529799851473
"938",3.54361525267688e-06
"939",0.631511046322463
"940",0.00070932553365155
"941",0.103429368424672
"942",0.191814826767845
"943",1.11897563437324e-07
"944",0.00176897718424429
"945",2.84783692183765e-08
"946",0.0157129203003729
"947",0.0549461160615453
"948",0.00175351638936583
"949",2.1485161194601e-07
"950",0
"951",0
"952",0
"953",0
"954",0.00239441291219211
"955",0.004297750328634
"956",0.0448251032859138
"957",2.60571695664957e-07
"958",0.134086676398875
"959",0.0648733378838994
"960",0.127532766625781
"961",0.00839914771609318
"962",3.20909965267901e-12
"963",0
"964",0
"965",0.00631068515193067
"966",0.000429649308214874
"967",0.00606406771276957
"968",0.034759696205606
"969",0.553414534223618
"970",0.00346769273459346
"971",0.238996002315853
"972",0.00383414278930527
"973",0.343413782460998
"974",0.00573111318635222
"975",0.139016819335937
"976",0.22807663562038
"977",0.11315807692371
"978",5.22724705597222e-05
"979",0.0906825002021328
"980",0.918458493324894
"981",0.00936191971697176
"982",0.425410010052335
"983",0.0310746921595602
"984",0.304633864354065
"985",0.00135018697923639
"986",0.128813282325524
"987",0.0338316811494883
"988",0
"989",0
"990",0.0716681555699444
"991",0.899672443714438
"992",0.00486049320274129
"993",0.623751193512937
"994",0.601793454980016
"995",0.017814032394138
"996",0.0663167075958887
"997",1.32985467082847e-09
"998",0.202256536370843
"999",0.007006341540577
"1000",0.0904499470385183
"1001",0.00745224385823873
"1002",0.000281204097828724
"1003",0.121521074062305
"1004",0.0217505080374724
"1005",0.000542119722289236
"1006",0.492503387278531
"1007",0.0226917644993165
"1008",0.202689601719184
"1009",0.207793706016547
"1010",0.126914639131884
"1011",0.23799916183261
"1012",0.000106921414654626
"1013",0.0215260460678756
"1014",0.345441628238794
"1015",0.179403678815579
"1016",5.62175911065221e-05
"1017",0.0432415682634555
"1018",0.503047623045348
"1019",0.00812280489489481
"1020",0.0202845489245302
"1021",0.102581205867707
"1022",0.146403365123659
"1023",0.0710256106896286
"1024",0.0653685150165138
"1025",0.0144050711485206
"1026",0.811542887777982
"1027",0.0359309089587511
"1028",0.0239335508878393
"1029",0.110071449045152
"1030",0.00103116236678624
"1031",0.00857779928652636
"1032",0.000883188770226639
"1033",0.0170597489478127
"1034",0.343027839507258
"1035",1.80614900813225e-09
"1036",0
"1037",0.000189252528927875
"1038",0.000516475517045478
"1039",0.061914771865516
"1040",4.6019742128145e-08
"1041",0.000156625501294361
"1042",0.4217158203652
"1043",6.58356644110958e-05
"1044",0
"1045",0
"1046",0.0158179056909501
"1047",0.0010687506971806
"1048",0.0017453098112743
"1049",0.0131799127941669
"1050",0.00889838090640782
"1051",0.295476925561766
"1052",0.278496001469882
"1053",0.216332685035623
"1054",0.0036241720068777
"1055",0.580115700279523
"1056",0.0235781378645868
"1057",0.0208084925432016
"1058",0.00568056710939502
"1059",0
"1060",9.96394078356388e-11
"1061",0.0143620569019487
"1062",0.0123321577385171
"1063",0.00792598537466505
"1064",0.00415098181682472
"1065",7.84738174441912e-09
"1066",1.00867922036008e-05
"1067",0.00149278494621674
"1068",0.601355789910833
"1069",0.00114067399695028
"1070",0.00536540631223037
"1071",0.642254221970216
"1072",6.70369759703249e-10
"1073",1.64088742593549e-11
"1074",0.0465119805331072
"1075",0.0292599496194423
"1076",0.0033381407798061
"1077",0.114673107714037
"1078",1.44547025671127e-06
"1079",0.0714463628931796
"1080",0.00315828926049477
"1081",2.92983048932882e-08
"1082",0.041872181649196
"1083",0.000351647697426682
"1084",0.000165163687857239
"1085",3.64915582523606e-05
"1086",0.0053345767005224
"1087",0.0527600087543069
"1088",0.118661844905626
"1089",0.021363628237635
"1090",6.35790513396906e-05
"1091",0.352766768665213
"1092",0.0113936731757092
"1093",0.18701049714006
"1094",0.0595549834046384
"1095",0.00147080432348623
"1096",0.000312753505079644
"1097",6.78222777938942e-09
"1098",0.0323285719506016
"1099",1.02855952710534e-06
"1100",0.339551352746196
"1101",0.00341561577535976
"1102",0.162291989561933
"1103",0
"1104",0
"1105",0.105246982868497
"1106",0.00012673178729472
"1107",1.74145038167595e-07
"1108",0.0623181313091734
"1109",0.0211619487101238
"1110",0.0943639973328149
"1111",0.243999310880567
"1112",0.0259284557948048
"1113",8.35223978634669e-06
"1114",0.00132429337183149
"1115",0.000140165310014928
"1116",0.000198942471655306
"1117",0.0926969621688193
"1118",1.12932848125302e-05
"1119",5.55682166947236e-10
"1120",0.000101393002160277
"1121",0.00173937334407681
"1122",0.153354623316109
"1123",0.00204103603736627
"1124",0.0384572696260684
"1125",1.81471291071933e-05
"1126",0.0011252196781012
"1127",0.00590149668995232
"1128",4.26305212475331e-06
"1129",0.0637249505576514
"1130",1.96025808918421e-07
"1131",0.0732280387246269
"1132",0.832289055317785
"1133",0.0181466991296277
"1134",7.41282364713491e-07
"1135",0.000287474368145246
"1136",4.49300318816626e-06
"1137",1.70118128347552e-05
"1138",0.0580389137594524
"1139",0.00195567629101134
"1140",0.112395678311413
"1141",1.46865546548636e-05
"1142",0.00138480216240078
"1143",0.000210330357561017
"1144",0.0250891094980176
"1145",0.0664707325471992
"1146",0.00177427098148564
"1147",5.6013614196937e-06
"1148",0.0614948762900618
"1149",0.00116240747632868
"1150",0.000448562380773065
"1151",0.00958711172228277
"1152",0.00186186091688045
"1153",0.000295370420467456
"1154",0.0013870358068514
"1155",0.00285711828569801
"1156",0.0203347543492134
"1157",0.00179028747066556
"1158",8.09374730126322e-07
"1159",0.00164454798811187
"1160",0.142384940066898
"1161",9.74762491116055e-05
"1162",0.000274242554255677
"1163",0.00191540003960688
"1164",0.00604598583475413
"1165",0.00312256717750026
"1166",0.00400400532011891
"1167",0.0181495548000518
"1168",0.0248207119709934
"1169",0.00111193458413461
"1170",1.0212229950568e-08
"1171",0.00196691831583751
"1172",0.0333639249293928
"1173",0.833362040276391
"1174",0.0544960735096409
"1175",0.222477041962921
"1176",1.95240490441506e-11
"1177",0.463448957264001
"1178",0.0550566210551794
"1179",0.000533650167497401
"1180",1.1892652640455e-08
"1181",0.000141885845181156
"1182",3.25498659030643e-05
"1183",0.000932816145491566
"1184",0.0708420857225506
"1185",0.0254124194183253
