"","x"
"105",0.00523449095893969
"106",1.19403979600419e-05
"107",0.000127320945602083
"108",0.328930038193974
"109",0.0603762307870113
"110",0.00198940282406801
"111",0.00100564108468704
"112",0.000119236121841837
"113",7.82323459191936e-06
"114",0.00328539729906052
"115",0.231534508201401
"116",0.42210644844973
"117",2.76221746078331e-05
"118",3.11543576564377e-05
"119",0.515275598971138
"120",0.00130264591765539
"121",0
"122",1.2632588585193e-06
"123",0.292814639719738
"124",0.217939537108546
"125",0.00502393309570381
"126",0.397682743792031
"127",0.000243364709753835
"128",3.25628413122558e-13
"129",0.0554259222575866
"130",0.0281305902826443
"131",0.00170104618843092
"132",0
"133",4.17887946468909e-13
"134",0.000940292485287264
"135",0
"136",1.06692263912578e-08
"137",0
"138",0
"139",0
"140",0
"141",2.32760184459835e-08
"142",0
"143",0
"144",2.12943052746439e-07
"145",0.0963887639729065
"146",0.572914472939902
"147",1.72598684344827e-07
"148",0.000214046769592913
"149",4.36508801326951e-08
"150",2.8151461317627e-07
"151",0.00534856676890894
"152",0
"153",0.0134231083759729
"154",0.00477657104571327
"155",0.256777479873877
"156",2.62388240782618e-05
"157",4.82802838819296e-08
"158",0.000212499883171291
"159",0.000344400573059067
"160",0.00188811390213484
"161",0
"162",0.0466046307953001
"163",0
"164",3.80360219986997e-08
"165",1.97622483089077e-06
"166",0.188168105768109
"167",0
"168",0.00137521523464146
"169",0.388822310060092
"170",0.00100844744893014
"171",0.00550199810317109
"172",0.016548191787352
"173",0.0497970861820246
"174",3.89628749558613e-05
"175",0
"176",8.83528361583785e-10
"177",0.00056003489792178
"178",0.00680253520907925
"179",4.28523883044818e-12
"180",0.682081804533635
"181",0.0100366043926239
"182",0.00579433148224706
"183",0.0665122099181152
"184",0.0109035158390683
"185",2.38809924058003e-08
"186",0.0106029431020107
"187",1.42073902009709e-06
"188",6.53977171305442e-08
"189",0.0562183358510935
"190",1.34264260820416e-08
"191",0.00148077179352857
"192",1.18774989843473e-11
"193",0.00800589345557434
"194",5.62273893789378e-06
"195",5.65598256563327e-07
"196",7.51587680980492e-12
"197",5.0304179928462e-05
"198",6.30310352800478e-08
"199",0.0107594139834615
"200",0.0203829430888972
"201",8.19018679713013e-05
"202",0.010425189747177
"203",0.00031574005922097
"204",0.0592535899113653
"205",2.12148299283399e-05
"206",0.000130832386945556
"207",2.5415382765015e-07
"208",0.00247316585781143
"209",0.000133164904341787
"210",0.0577628646446807
"211",0.0213997342357154
"212",0.000806397602566289
"213",0.0484656630750788
"214",0.00300687520663268
"215",0.350525212817769
"216",5.55354272487874e-05
"217",0.0105131965377404
"218",0
"219",8.54871728961371e-14
"220",0.005682801928095
"221",0.00966383281255034
"222",0.000111634768397706
"223",0.00012708032165798
"224",0
"225",4.16722212293053e-12
"226",4.26125705653702e-05
"227",0.00265013018213422
"228",3.36224759657222e-05
"229",0.00490910923504062
"230",0.000100446692549827
"231",0.00712976677986088
"232",0.179244641728944
"233",0.001672304437357
"234",0.0514297968040761
"235",0.00011263357893343
"236",2.08418259309839e-05
"237",0.00168909801967942
"238",0.315487334219801
"239",1.77744514662237e-08
"240",0.000445436931506671
"241",0.0100031207901002
"242",0.0394623136529335
"243",0.148009273622613
"244",0.0460623489377703
"245",0.211097552183028
"246",0.00432181816579491
"247",0.0227112712134896
"248",0.00019508955870462
"249",0.38835055797193
"250",0.00405014392708158
"251",0.0411994015210202
"252",0.19436568943266
"253",0.000303128828761823
"254",0.000428106054105593
"255",6.18847853122162e-05
"256",0.196431745421873
"257",0.00694339986883108
"258",0.000282176368600617
"259",0.109247569191315
"260",0.147316604613917
"261",0.211183453356951
"262",6.00795145477839e-06
"263",0.23827322751086
"264",0.02685499388295
"265",4.27532556369625e-05
"266",0.069494944065099
"267",0.0108379316959546
"268",0.000524723161991925
"269",1.46584165139352e-07
"270",0.0171553787538078
"271",0.000421320179488593
"272",0.21847518526153
"273",0.00730573645523658
"274",0.019414006496466
"275",0.00258817658634503
"276",0
"277",0
"278",0.000965441562874592
"279",4.1427128394389e-10
"280",0.00114251270505084
"281",0.0393463121861699
"282",0.00107078373678182
"283",0.00296883982587981
"284",0.607322206016491
"285",0.0260521727017352
"286",0.00307211903086846
"287",9.40528574278066e-05
"288",1.33885902364739e-10
"289",0.00444029257729861
"290",0.0127895433969878
"291",0.00725788434812469
"292",0.00143059973202109
"293",0.000125142409167056
"294",0.000131785264337547
"295",0.319165293123394
"296",0.00307417703850243
"297",0.00611034798789323
"298",0.00300047687391647
"299",0.0119775262306713
"300",0.47210819477339
"301",0.00158740533847146
"302",0.252902555644308
"303",0.146531275322714
"304",0.00606021084691943
"305",0.00706223383897853
"306",0.177545346776054
"307",0.00817323108670165
"308",0.0588267241959641
"309",5.12021709664356e-06
"310",0.0578802861381166
"311",5.81178077925237e-05
"312",0.00384474798624568
"313",0.00311808765636312
"314",0.0333806894774493
"315",5.1868099593122e-08
"316",0.107434953062683
"317",0.000255758614973622
"318",0.0237227966710351
"319",0.115157111533942
"320",0.127776313872213
"321",7.16077759310707e-08
"322",0.00412059270074216
"323",0.0394443550886069
"324",0.12534622487617
"325",0.349103232207449
"326",0.00854867453953645
"327",2.07802283157532e-05
"328",0.0368318470148422
"329",0.00662283352414672
"330",0.446585181184411
"331",0.000817148957493963
"332",0.000237481345291557
"333",0.0016601381493907
"334",4.89706915018928e-08
"335",0.0125045621286518
"336",0.00274748843921402
"337",0.0544480815371345
"338",3.89934604339004e-05
"339",0.000244246391418623
"340",0.000153929825133292
"341",0.013296418350904
"342",0.101598420666748
"343",0
"344",0
"345",0.0244794889770158
"346",2.00688940599214e-06
"347",0.316828592656883
"348",0.0407752179414045
"349",0.0550272292551666
"350",0.00022675819861051
"351",1.51611445620148e-09
"352",0.56079651594053
"353",0.0093857988585877
"354",0.00019694230056988
"355",4.39750280447626e-05
"356",0.00246641337658127
"357",0.0098979609994202
"358",1.00389609135609e-05
"359",0.0806285653304711
"360",7.877096588782e-06
"361",0.00156888171379255
"362",6.97345969857821e-09
"363",0.00435181209509883
"364",0.394345300105176
"365",0.0134547811282331
"366",0.144159957673324
"367",0
"368",3.4434465621902e-05
"369",0.0628329330146981
"370",0.00410712498646937
"371",0.000312854393511142
"372",0.0699722862332174
"373",0.011394756008663
"374",0.0077583029987548
"375",6.38918400408528e-08
"376",0.000495309032687019
"377",0.233178265370187
"378",0.496259107451587
"379",0.278604693782255
"380",0.00042491957849089
"381",0.187259928605859
"382",1.2179785709443e-05
"383",0.0137722468612342
"384",0.0260722469300457
"385",0.0760382017160762
"386",0.0854491011011752
"387",0.15479013338767
"388",0.000138462699064257
"389",0.0154332803790662
"390",0.000397831214343669
"391",0.0739791842032609
"392",0.000287924730356881
"393",8.63041975126544e-05
"394",0.227335054056919
"395",0.00548949028573131
"396",0.00517932793171283
"397",4.05983024975853e-11
"398",2.40974408294292e-06
"399",0.0138938325206441
"400",3.64183675993779e-07
"401",0.00127419290267305
"402",2.04174240033828e-05
"403",0.00021509700880562
"404",0.000179463200518759
"405",0.00224230973069284
"406",0.000111580419122181
"407",3.80878661943029e-11
"408",0.000767088028032381
"409",4.8529495200178e-08
"410",9.01066161462794e-06
"411",2.19414642010918e-08
"412",1.10242237472136e-06
"413",0.84794154443351
"414",0.0113386351799137
"415",0.000509467703175503
"416",0.00745044624785751
"417",3.21642371329256e-05
"418",1.84074939402201e-07
"419",0.0155833890749831
"420",5.87704224175312e-08
"421",2.21240358815322e-05
"422",0.0717013966455228
"423",8.2270528976025e-06
"424",0.340350842938489
"425",0.0679395576217771
"426",0.0010500848244811
"427",0.436822321949004
"428",0.017072419652178
"429",0.0049780856937357
"430",0.000718108096490977
"431",0.105143906563298
"432",0.0781191286076363
"433",6.38539323282172e-05
"434",0.00103060963253188
"435",0.051570787206292
"436",0.634615631695263
"437",0.000882816860181879
"438",9.96040272593923e-07
"439",0.00106995277047439
"440",0.0339687995320652
"441",0.0267191187473277
"442",0.243408824554726
"443",0
"444",0
"445",1.29718329111572e-05
"446",0.0243949163440403
"447",0.216494349069712
"448",0
"449",0.00192244925948415
"450",0
"451",0
"452",0.0120227511965365
"453",0.00241674656729485
"454",0.0253325570715395
"455",0.0243170915947897
"456",0.00646405579242004
"457",3.94957871963086e-08
"458",0
"459",0.000430158535230873
"460",0.00100454711870723
"461",0.0545979288552809
"462",0.237005942887679
"463",8.77009576072396e-12
"464",3.54299338757302e-05
"465",0.00848583982977691
"466",1.32605038061229e-12
"467",0.0037282756501088
"468",0.0438906631529197
"469",8.87324658194188e-11
"470",5.04085139197974e-05
"471",0.0347538412017522
"472",4.65335502797259e-07
"473",0.000298210281475475
"474",0
"475",2.88172257389974e-07
"476",0.00380991076699155
"477",0.199826977416342
"478",0
"479",0
"480",0.0369788970579951
"481",0.0028542624967921
"482",1.42977851780302e-10
"483",0.0108470786452302
"484",9.05520325389375e-10
"485",0.268155855071745
"486",0.493280395618517
"487",0.00859367879150408
"488",1.92692137204187e-05
"489",0.000304663154521601
"490",0.000355162636557105
"491",0.257381218385915
"492",0.409846686427294
"493",0.00144657825098549
"494",0.00337464055235948
"495",0.00142622563886508
"496",0.00566259510354317
"497",2.08145956026584e-09
"498",0.121316243157323
"499",0.000725326745175003
"500",0.000207777873869164
"501",6.64378389081399e-07
"502",1.75183312300931e-10
"503",3.29669430693125e-05
"504",0.0122867002584829
"505",0.0053575417595555
"506",0.00430087188942652
"507",0.000130297269298918
"508",0.024825127813596
"509",0.00768436859761357
"510",2.21598301752834e-05
"511",0.338699116676528
"512",0.000678868300645452
"513",4.72950908784187e-05
"514",0.00695312984517527
"515",0
"516",0
"517",0.00218848539385874
"518",0
"519",0.0133368948331668
"520",0.000104429674808837
"521",6.42819131257966e-14
"522",2.62568228139859e-05
"523",5.635942075366e-05
"524",6.44379660741379e-10
"525",0.000612367861390073
"526",4.18258957801676e-07
"527",0.0448509492882472
"528",0.0385170243278823
"529",0
"530",2.16436321531788e-07
"531",0.052827250750044
"532",0
"533",8.77076189453874e-15
"534",1.19904086659517e-14
"535",0.00307557694856797
"536",0.0228483966716375
"537",0.000728134612749676
"538",0
"539",0
"540",0.133920389689334
"541",8.07864986018814e-09
"542",0
"543",0
"544",0.000336266056065182
"545",0
"546",0.0098728509553887
"547",0
"548",0
"549",0.0188809192422835
"550",0.002540841971024
"551",7.39644494096581e-07
"552",0.719996179819443
"553",0.000503357007651917
"554",0.108466075764545
"555",1.91839574880115e-05
"556",1.91184182828374e-05
"557",0
"558",0
"559",0.00831160587938029
"560",0.0217928021662794
"561",0.917124928423699
"562",0.0237781203230067
"563",8.70748289028e-07
"564",0.00741823095208338
"565",0.0182329123944719
"566",3.83526314795546e-06
"567",0.574670694616445
"568",0.0678687283605305
"569",0
"570",0.499284225745101
"571",0.655312220229925
"572",0.00818287393572759
"573",6.54925313154919e-05
"574",0.765887173029089
"575",0.000256970904358833
"576",0.00125992822459675
"577",5.57296120362594e-08
"578",0.00636834908369033
"579",0.00487554256185341
"580",0
"581",0.00355930337728994
"582",0.0545198231780019
"583",6.90992916219102e-08
"584",5.05837444930712e-07
"585",0.00151281510346424
"586",0
"587",0
"588",0
"589",1.04930841793305e-10
"590",0.143997493641842
"591",0.00478921439472746
"592",0.0228503764773319
"593",0.276540452055443
"594",0.0700539511479454
"595",0
"596",0.0341667652366824
"597",0.00362678650587889
"598",0.0283484622683505
"599",0
"600",0.00017234685386136
"601",3.54161144855425e-14
"602",0.00213255559040038
"603",0.0868319842741807
"604",0.00609035741752184
"605",0.000775788489787432
"606",0.0166666042680803
"607",0.376488622026528
"608",0.247796285356245
"609",0.177617022326122
"610",0
"611",0.0222917491498222
"612",0.000707518314112754
"613",0.459024678213347
"614",1.7032042443077e-11
"615",0.00699815983762253
"616",0.000653307880512766
"617",0.00699423743858019
"618",1.11022302462516e-16
"619",3.72688515515307e-06
"620",0.0878250083463181
"621",0.000225568988824087
"622",0.0688223316163127
"623",6.38117222084844e-06
"624",0.0401609962020335
"625",0.366126508593827
"626",0
"627",0.208455135264059
"628",0.644119327678604
"629",0.0264460632360065
"630",0.0341826102057814
"631",0.188656271709637
"632",0.977170025868102
"633",0.110687226711467
"634",6.29193647838644e-06
"635",0.0013564453706858
"636",0.000169441536860493
"637",0.00827592185669856
"638",0.238229602612559
"639",0.480646356597456
"640",0.16173573948315
"641",0.0453031086400164
"642",8.01497631485182e-05
"643",0.163227428133399
"644",0.330879971546831
"645",0.0753479895178372
"646",0.00148380145454285
"647",0.000756767108483936
"648",2.82567960030455e-07
"649",0.0337695663175167
"650",0.00701292543120191
"651",0.116216185180115
"652",6.03261884890571e-12
"653",3.13714013255861e-06
"654",4.47162509242816e-08
"655",0.00928316977156085
"656",0.000950996108124103
"657",0.000284424710103592
"658",0.00921728743316397
"659",0.186358673821715
"660",0.00948571896853778
"661",0.00281681092370334
"662",1.75111395676053e-05
"663",0.0923100383994165
"664",0.467257102763205
"665",0.0544555743099351
"666",0.000630942683968794
"667",5.38854629517083e-06
"668",0.000491295461534591
"669",0.169387508596203
"670",1.270620142102e-06
"671",0.00488462615842811
"672",0.0186478343565972
"673",0.655951748528403
"674",0.0497117207323419
"675",0.165298906123576
"676",0.110165283483
"677",0.278436528705315
"678",0.248561182141076
"679",0.193434334583666
"680",0.294141345324368
"681",0
"682",5.25459941941309e-05
"683",0.0217176424047777
"684",0
"685",0.256044924633137
"686",0
"687",0.53578515729227
"688",1.17734080321563e-05
"689",0.021853177675212
"690",0.132903678221416
"691",0
"692",4.91872523933345e-07
"693",0
"694",0
"695",0
"696",0.000385144650750013
"697",6.77432853368742e-07
"698",0.247046587124418
"699",0.59229297594566
"700",0.00188440566309711
"701",0.41081465928635
"702",0.00160410921396281
"703",0.000143516142403266
"704",0.00676205077683789
"705",0.0150212350526058
"706",2.02041541941256e-07
"707",0.145165028728283
"708",0.00195520490659296
"709",0.0156537183879794
"710",0.427355555637734
"711",0.00767415558766427
"712",0.00203766918939663
"713",2.93607342349844e-06
"714",0.441134292156774
"715",3.25393415815389e-05
"716",0.335870385580761
"717",5.78015413310595e-12
"718",0.596380386446015
"719",3.88732737954811e-06
"720",0.0661587603010023
"721",0.00887378527569216
"722",0.135289377310484
"723",0.000340939352399205
"724",0.000707520618567714
"725",0
"726",0.00150080132277708
"727",9.42127920900981e-05
"728",0.0173222812650564
"729",2.38433205401734e-07
"730",1.41634308140626e-05
"731",0.0132776264395884
"732",2.14828155264968e-13
"733",0.0164988194700763
"734",0.00605618971460353
"735",0.0113941877832959
"736",0.000361330595332054
"737",1.65624757908489e-07
"738",0.000144818794433066
"739",3.99634422180162e-05
"740",0.160202868686582
"741",0.109349130662984
"742",0.00281960286611938
"743",2.88147949945028e-10
"744",1.86618718145404e-07
"745",0.00416899763766132
"746",0.00356845199616052
"747",0
"748",0.0385315070365951
"749",0.808662615785134
"750",3.03580879323917e-08
"751",1.94982770818086e-06
"752",0.0372096989223755
"753",0.799800178243367
"754",7.3808143080667e-06
"755",0.0114725199504476
"756",1.76485009273364e-07
"757",0
"758",0.158124043218448
"759",4.13091783002528e-12
"760",0
"761",0.186966424956137
"762",0.0267291744812558
"763",1.81095956205413e-05
"764",0
"765",0
"766",0.221384303804516
"767",0.184873937044672
"768",0.00028016327637248
"769",0.000247881061575916
"770",5.13673246194113e-06
"771",0.0360279660564651
"772",7.18321295301028e-06
"773",0
"774",0.237873130058547
"775",9.51471124110981e-11
"776",0.0479927938697764
"777",0.0262097387754266
"778",2.22044604925031e-15
"779",7.07145334732928e-07
"780",0.000365640327318117
"781",3.61940477588973e-10
"782",1.20827792216005e-11
"783",2.91895951964882e-06
"784",0.000161864112524279
"785",0.0136008178476722
"786",0.000215670754503683
"787",0
"788",0.105641583991239
"789",0.0813228546042852
"790",0.544563045940792
"791",0
"792",0
"793",0.00022949903767
"794",0.33908449641738
"795",0.0501129036259401
"796",0.0179584164340267
"797",1.47545309303609e-11
"798",1.28930199849719e-12
"799",0.34644803225589
"800",2.940122589834e-10
"801",0.0724706348691856
"802",9.99200722162641e-16
"803",0.0412171142712838
"804",0.0274627975930717
"805",3.15436565756499e-12
"806",0.145862524209169
"807",0
"808",0.0403812017189086
"809",1.7611880842594e-09
"810",0.0314228433280193
"811",0.000153760557051075
"812",0.0224621536351474
"813",0.000154780852174352
"814",0.0211404643094579
"815",0.0120467528557993
"816",0
"817",0.333080437247731
"818",3.09960367372852e-08
"819",0.00633705267143081
"820",0.000796687212265113
"821",0.00756523185551872
"822",2.50374165844391e-11
"823",0.195885620766404
"824",0.00400578106223448
"825",0.00222870806505215
"826",0.197915972810193
"827",2.16215846005063e-07
"828",0.00104801000999633
"829",0.00207735316945479
"830",7.16822285062868e-06
"831",0.000962065717685978
"832",1.78297376862702e-11
"833",0.00880346800168408
"834",0
"835",8.21301077189585e-05
"836",0.0789239607948082
"837",0
"838",5.44009282066327e-15
"839",0.00549676121575837
"840",1.85740312019789e-13
"841",1.11772536042221e-05
"842",0
"843",0
"844",1.90381044262722e-11
"845",0.0181496369418029
"846",0
"847",0.000191268798886424
"848",0.0368260985883547
"849",7.90634560615677e-05
"850",0.000820879829421028
"851",8.73007578450213e-08
"852",0.0169325455515776
"853",0.135197358469957
"854",0.0226039807549795
"855",0.0163655689769598
"856",0
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",7.8639539324854e-10
"867",5.66962923986836e-06
"868",1.28008714739281e-13
"869",0
"870",0
"871",1.25044419263531e-12
"872",0
"873",0.016828305685349
"874",5.78598025047228e-09
"875",3.89313026261107e-11
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0.00017702321237989
"882",0.382908706266727
"883",0.0208736560139485
"884",1.22110855799162e-05
"885",0
"886",0.00127991172698072
"887",0.00187518405395315
"888",0.0233272026683488
"889",1.86950280369746e-05
"890",0.685054711585195
"891",0.416590870749728
"892",0.000300472909775751
"893",0.0987131628646792
"894",0.000312263485085396
"895",9.92517431975815e-05
"896",0.00165531359373416
"897",0.0208164026229913
"898",0.00174344970150864
"899",0.00636996597937534
"900",0.190831974772772
"901",0.00229998043878099
"902",0.638499988744696
"903",0.000569408913548064
"904",0
"905",8.32667268468867e-15
"906",0.0166659021804109
"907",0.00459261551014656
"908",0.0531473991973962
"909",0.136753502241826
"910",0.0540962454590033
"911",0.0125384921653453
"912",0
"913",0.490365596905888
"914",0.0138827104481182
"915",0.00340559569419818
"916",5.90909543518592e-11
"917",6.52379617150922e-05
"918",0.0198533633130176
"919",0.61007011128033
"920",0.00573450393380159
"921",7.74154801596039e-05
"922",0.0215563655500477
"923",0.00398118664686076
"924",0.016803957900095
"925",0.00810126277260415
"926",1.79129255547528e-05
"927",0
"928",0.00218300837871588
"929",0.553035069213249
"930",6.66358794876309e-05
"931",0.0810832976461878
"932",0
"933",0.000459977564257086
"934",7.67486074693124e-12
"935",0.000751150675174173
"936",0.159887727678054
"937",0.515774722939083
"938",0
"939",0.121355637323093
"940",0.000888707854944881
"941",7.53917549681793e-05
"942",0.085120608095572
"943",1.0653589358478e-06
"944",3.86061791313175e-07
"945",0
"946",0
"947",1.89848137210902e-14
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0.0118971669364843
"956",0.000339528694595304
"957",0
"958",1.42436729078099e-10
"959",0.00207377442988765
"960",2.6446861530971e-05
"961",4.54419420981012e-08
"962",0
"963",0
"964",0
"965",5.19671728149707e-06
"966",2.79058004183375e-05
"967",0.000433211770229036
"968",1.20389720283942e-05
"969",7.77800721607491e-08
"970",8.1130683260433e-07
"971",3.07971600332912e-07
"972",2.62675827866765e-07
"973",1.34389540273894e-07
"974",0.0296533600082856
"975",0.0971084244403791
"976",0.00908768033885754
"977",4.97667906884658e-10
"978",0.0038060279368497
"979",0.131468429814354
"980",0.00296433359369963
"981",0.340592861017447
"982",2.71723736506857e-05
"983",4.63900673430828e-09
"984",4.01632225263127e-05
"985",1.60309665534486e-05
"986",3.7114755713219e-13
"987",0
"988",0
"989",0
"990",0
"991",2.73407495077205e-06
"992",0
"993",6.35281342609151e-05
"994",1.63925922835872e-08
"995",0.0414283071784433
"996",7.73259234421175e-12
"997",2.55549699956781e-07
"998",0.000236647627641973
"999",1.24611509865202e-05
"1000",2.42182798193546e-06
"1001",3.10230831416236e-05
"1002",3.55781289735901e-05
"1003",1.56945689777643e-09
"1004",3.24965498954555e-09
"1005",0
"1006",0.114709652400045
"1007",4.29418201552956e-07
"1008",8.95647300769298e-09
"1009",0.00397000901649769
"1010",1.42248084120666e-05
"1011",0.00308202162538629
"1012",0.0123036214985652
"1013",0.000479554165582541
"1014",0.0281621868601271
"1015",8.72130770120938e-05
"1016",6.97184854292487e-09
"1017",2.71522804240476e-10
"1018",2.99198693498592e-06
"1019",8.6359744880804e-06
"1020",2.71015099251315e-10
"1021",0.0001170249300394
"1022",0.0273663787647997
"1023",0.0033364265279282
"1024",1.04028119451982e-10
"1025",1.12941818587453e-05
"1026",0
"1027",0.0161205997388213
"1028",5.56458878975263e-10
"1029",0.0032145918803842
"1030",0.000170348880189186
"1031",3.92430532514254e-12
"1032",5.09199226974566e-05
"1033",1.2504268043223e-06
"1034",6.85214984752491e-08
"1035",3.86580323308294e-10
"1036",0
"1037",3.29887679616503e-05
"1038",2.57982524232148e-12
"1039",8.78504268220226e-08
"1040",5.21804821573824e-15
"1041",0.00099261435335396
"1042",0.00330198001827264
"1043",0.00152782630097781
"1044",0
"1045",2.52020626589911e-14
"1046",0
"1047",3.34917493738374e-09
"1048",2.91502537241861e-06
"1049",5.52193503311482e-06
"1050",0.0460774654725167
"1051",0.0596520300562409
"1052",6.60148791187254e-09
"1053",3.41179997398466e-06
"1054",3.77542117205865e-05
"1055",0
"1056",2.93432149037764e-05
"1057",1.70310709979304e-09
"1058",2.38610925462623e-08
"1059",0
"1060",0
"1061",3.62290404343213e-08
"1062",0.00354322380134298
"1063",1.77144676705154e-09
"1064",6.32093233310371e-09
"1065",1.00172869998971e-10
"1066",1.5731072000591e-09
"1067",1.26565424807268e-14
"1068",3.02879943347989e-12
"1069",0
"1070",1.37837141367392e-07
"1071",2.43596254279055e-10
"1072",0
"1073",0
"1074",1.77871459239309e-06
"1075",0.00101896603895968
"1076",1.76513137439827e-10
"1077",1.0009570949876e-10
"1078",2.4337328694557e-06
"1079",0
"1080",2.03731922555628e-05
"1081",6.73111455462561e-10
"1082",5.64228874733175e-09
"1083",0.210724975864716
"1084",1.29914634605655e-10
"1085",7.45874158917248e-05
"1086",1.42254041879397e-09
"1087",6.22713114406537e-09
"1088",1.16963827601069e-06
"1089",0
"1090",1.56158419528651e-11
"1091",0.00849394394385283
"1092",9.11955171689627e-06
"1093",0.000945737503975863
"1094",1.81482606720351e-11
"1095",0
"1096",0
"1097",1.75146563918815e-11
"1098",3.79355991064756e-10
"1099",9.9882829107667e-07
"1100",6.88445057628329e-08
"1101",2.22044604925031e-16
"1102",3.15377723936194e-11
"1103",0
"1104",0
"1105",0
"1106",0.000694733253686852
"1107",1.60982338570648e-14
"1108",1.06194018356653e-07
"1109",1.02784447619797e-12
"1110",0.00145917717015531
"1111",2.05982286782813e-08
"1112",1.86993198703078e-10
"1113",1.91898796852996e-08
"1114",2.67318389646221e-11
"1115",1.53659488746349e-05
"1116",0.00221667343438126
"1117",2.99549032245494e-08
"1118",1.90876209071877e-06
"1119",3.68594044175552e-14
"1120",0
"1121",8.15938952114514e-06
"1122",3.79572373532255e-10
"1123",1.33512423339255e-09
"1124",0.0921572695202502
"1125",2.39899455856118e-09
"1126",0.0352624756729969
"1127",1.41514646889718e-07
"1128",1.73733463171288e-08
"1129",0.0013988012563898
"1130",1.9186979367869e-05
"1131",3.7776041758808e-05
"1132",9.54791801177635e-15
"1133",4.53193569975863e-05
"1134",0
"1135",0.0119118411908565
"1136",0.000645658999992471
"1137",5.39711916893726e-05
"1138",9.26288556968302e-09
"1139",7.38599869043455e-08
"1140",0.00278959570888004
"1141",4.75638417540836e-11
"1142",5.84111022972067e-06
"1143",1.82732870168678e-07
"1144",5.28541152733375e-06
"1145",6.06637161117973e-05
"1146",1.91133022762191e-05
"1147",7.24470483604023e-11
"1148",0.000284831981658851
"1149",2.21377180698035e-06
"1150",0.000487242488155903
"1151",0.133152258645075
"1152",1.11022302462516e-15
"1153",2.06284568315951e-08
"1154",4.48685533172011e-12
"1155",0.000242274835852818
"1156",2.10131911870803e-10
"1157",2.33146835171283e-15
"1158",0
"1159",2.33146835171283e-15
"1160",3.81916720471054e-14
"1161",1.96330345314522e-08
"1162",0.00165120757144022
"1163",7.29523271680854e-07
"1164",2.01816341416361e-12
"1165",4.48919013074089e-10
"1166",0
"1167",0.0197897949042102
"1168",5.83175569334182e-05
"1169",0
"1170",0
"1171",5.21804821573824e-14
"1172",8.68428316314063e-06
"1173",9.58613299850697e-10
"1174",0.0037029522858496
"1175",0.000165415144871339
"1176",0
"1177",0.00424962033402276
"1178",2.27351705013312e-05
"1179",5.90240190057045e-10
"1180",1.10036535438951e-10
"1181",3.69633324148744e-06
"1182",4.73431283065651e-08
"1183",6.62222448488681e-06
"1184",2.54929410914428e-12
"1185",0.000283157987896132
"1186",0.0455551386290006
"1187",0
"1188",0
"1189",1.30538478693154e-07
"1190",8.16698830785612e-09
"1191",0.000877541066930498
"1192",0.00948676109485447
"1193",9.22174483664051e-07
"1194",2.46136444559397e-13
"1195",2.55764236456457e-08
"1196",0
"1197",3.93821442123965e-09
"1198",2.1099860171292e-06
"1199",1.80253578729861e-09
"1200",1.01180142042523e-09
"1201",4.65460728737987e-06
