"","x"
"104",1.24165688919486e-06
"105",0.000521613830819945
"106",0.000420619318666993
"107",0.000227551811394222
"108",2.83431669068079e-06
"109",0.0369305700702275
"110",7.55436400101672e-08
"111",0.00217526652576472
"112",3.81937727843562e-05
"113",0.00837570632997608
"114",0.000707211913708594
"115",0.00402647940292411
"116",0.0109379783593676
"117",6.01317408122082e-05
"118",0.0168159543633331
"119",0.00147275388511259
"120",7.91038093916896e-08
"121",6.55757154133241e-08
"122",1.46074790599027e-05
"123",7.28265030502939e-08
"124",0.0681899178747507
"125",9.88821494052328e-06
"126",0.00638761303951907
"127",2.18841588406349e-07
"128",4.42009562284795e-09
"129",0.119500013419407
"130",0.0107456116497598
"131",3.30156926653391e-06
"132",0
"133",0.125645356911772
"134",0.0899644479337319
"135",6.97776139620965e-05
"136",0.00924727551599991
"137",0
"138",0
"139",6.66133814775094e-16
"140",0
"141",5.04720511940171e-07
"142",0
"143",0
"144",0
"145",5.6899033100688e-05
"146",0.0774760777274693
"147",1.19945273713284e-08
"148",0.000531337866120252
"149",8.03304641378011e-05
"150",4.83091344705144e-12
"151",0.240969317934939
"152",0.0053689752871956
"153",0.939682466809886
"154",2.71649439120836e-06
"155",0.648588041966714
"156",0.0579637474004213
"157",0.127124409189756
"158",0.462546804944051
"159",0.0267407206148629
"160",0.000210558748641509
"161",0.0965276681687263
"162",0.0111234863226682
"163",0.0542613738676391
"164",1.51274215376418e-10
"165",0.0358782959248279
"166",0.39858410411909
"167",9.04372534638043e-08
"168",6.97567438256996e-08
"169",0.298737490732498
"170",0.000878208232391042
"171",0.978613791439554
"172",0.00115439469234135
"173",3.00544718034867e-06
"174",0.0231046352197388
"175",4.47468805453433e-07
"176",7.34253332579371e-08
"177",0.00487507204307225
"178",0.0551032862756443
"179",4.466427228067e-13
"180",0.323497709505274
"181",0.0153141755823544
"182",0.00645003582400372
"183",4.05310852591434e-05
"184",0.00961581321598093
"185",6.63996044969473e-06
"186",0.000546018734898568
"187",7.48382408299886e-06
"188",0.000142601593441039
"189",7.09171242163631e-06
"190",2.44721568454231e-07
"191",0.000890551298294295
"192",1.40377852742013e-06
"193",4.42939905309636e-07
"194",1.21475416392514e-08
"195",2.31249077526918e-05
"196",0.000420701301879101
"197",0.00333282453417649
"198",2.51563309849878e-06
"199",0.0117640781870447
"200",0.129239055994009
"201",9.65514845496784e-06
"202",0.00296046461765687
"203",0.00540511282357492
"204",1.42065621727694e-05
"205",0.132247560038447
"206",0.00214462826979656
"207",2.13215183286763e-08
"208",2.63088017576907e-05
"209",4.03521519531935e-08
"210",3.75646510564209e-08
"211",8.24347515804291e-08
"212",0.000123949155656833
"213",0.417710566311495
"214",0.0955238088013384
"215",0.00670745093014236
"216",9.50744983548857e-05
"217",2.79095873190194e-07
"218",6.41977526694149e-09
"219",1.02108643762477e-09
"220",0.393808729959931
"221",0.00558787089266688
"222",0.00581150553977927
"223",8.87208905209214e-06
"224",0.0131391877872221
"225",1.28720351371125e-05
"226",0.000237861760141955
"227",0.0324839131986991
"228",0.000878959607454322
"229",0.0236914171406377
"230",6.07974835111769e-05
"231",0.00125958843097751
"232",0.0484133216049555
"233",0.0925545248076008
"234",0.0731193363105658
"235",0.00607839552107403
"236",5.2368973690875e-07
"237",2.1450353796526e-06
"238",2.97789045100583e-06
"239",0.189674899172305
"240",0.0344338318344324
"241",0.00445771640386161
"242",1.25490624569569e-06
"243",2.96891981443892e-07
"244",0.0017732909119843
"245",0.0842749404544975
"246",2.09129337014335e-06
"247",0.0888670965130535
"248",0.00599330298455081
"249",2.67635358736085e-05
"250",0.0729869138906238
"251",0.114883717368501
"252",0.00144724216863878
"253",0.0150371637599042
"254",0.200742121350874
"255",7.94617547250631e-06
"256",0.000304755361328346
"257",0.00116777513975375
"258",4.52726485911104e-06
"259",0.000215671927876526
"260",0.0114259062513071
"261",2.02556527642006e-05
"262",7.64750446324847e-06
"263",1.59302268853967e-06
"264",1.44609660185369e-05
"265",1.79711800996074e-12
"266",0.204492121824603
"267",0.00128078839833179
"268",0.0149922906956359
"269",9.39286817034368e-05
"270",0.00176364119712025
"271",1.6606979902356e-08
"272",0.000164738115260299
"273",0.0279558724180571
"274",0.11554554488667
"275",1.0190213721728e-06
"276",0
"277",0
"278",1.86655534470948e-05
"279",8.80342356790464e-08
"280",4.04241563367602e-06
"281",0.0280420603598359
"282",0.000358353842874526
"283",0.0110543107451492
"284",0.000410824508717988
"285",0.0233627946126941
"286",0.000155165656042344
"287",0.0214857285819454
"288",0.00683946405127445
"289",0.0448790042233396
"290",0.0737798560470728
"291",0.160956092128703
"292",0.000132154353597147
"293",0.000491038433482083
"294",1.11646283573741e-06
"295",0.00017526952470126
"296",0.807788299355455
"297",0.0561423556303879
"298",7.01873948394383e-06
"299",2.12637721020981e-05
"300",6.48303783876703e-05
"301",0.0152067562788023
"302",0.000328373319804731
"303",0.0108715561212503
"304",8.55556297463256e-05
"305",0.0348383925675421
"306",0.000101830590864216
"307",8.34047025877194e-06
"308",0.00582618213114405
"309",0.000106159370473313
"310",0.0399744976525956
"311",0.0046540952170937
"312",4.99275558552004e-06
"313",9.95126854252959e-08
"314",0.0416435086461113
"315",1.89892702069372e-05
"316",4.65413307682017e-06
"317",0.174722308624343
"318",0.000252046259318628
"319",0.251869176326548
"320",0.000445807932332953
"321",0.000192244648720807
"322",2.33766505229882e-05
"323",1.08115086416838e-06
"324",3.42214025903509e-05
"325",0.00201316662255846
"326",5.8921272227952e-07
"327",8.61885322889222e-06
"328",2.72828894172239e-05
"329",3.51511606212496e-05
"330",0.0112282252975877
"331",2.3307111729487e-07
"332",0.000926891630621873
"333",0.0101258199691717
"334",0.0340081127684162
"335",0.012724319454705
"336",0.291461972054902
"337",0.0638974722779586
"338",0.000225610251635699
"339",0.00297718714428286
"340",0.0434679715939061
"341",0.00590883350116
"342",0.000362755957566518
"343",0
"344",1.57784669154726e-05
"345",0.0646330516302996
"346",0.000159516835448237
"347",0.0184351241988266
"348",1.52414819185598e-05
"349",0.000195089538270743
"350",0.490765823743617
"351",1.15773611808478e-08
"352",0.00382905650878929
"353",2.66283098726561e-06
"354",1.02433732374063e-06
"355",4.58237483846879e-07
"356",0.270810954508116
"357",0.00290451713038298
"358",9.39419653178675e-10
"359",0.102374887788016
"360",0.108888053123034
"361",6.93064364205576e-05
"362",0.0166960425316653
"363",0.36409946517524
"364",3.10721481877607e-09
"365",0.0270385810685648
"366",0.00102708736801227
"367",0.541141887626517
"368",0.000461111416584115
"369",8.19655993078428e-08
"370",7.88258347483861e-15
"371",0.00228141230956713
"372",9.03993459933083e-06
"373",0.000103199854273095
"374",0.655486786448029
"375",0.0464078393168141
"376",0.00010735036534415
"377",0.0782987183936157
"378",0.00228477218462719
"379",0.282076936926326
"380",0.120067583281833
"381",0.000443852334386596
"382",0.000238662064430795
"383",0.00014941480406816
"384",7.07295477253567e-05
"385",1.4999633302093e-07
"386",0.0105431629954779
"387",5.97744076458184e-13
"388",0.0112167196018579
"389",0.019064501820193
"390",0.00397954200643102
"391",0.0340979908179696
"392",0.162571595053339
"393",0.000896580276994352
"394",0.840984683029879
"395",0.00148705214088674
"396",0.0158338952085284
"397",0.00114217586860699
"398",0.153153625647202
"399",0.000808269948740614
"400",0.00133222375713615
"401",0.000426056540554831
"402",0.0267421093920152
"403",0.1632795786793
"404",2.20023454496898e-05
"405",0.273148778391349
"406",0.00415350191930508
"407",0.0431917370131846
"408",0.000247859530624561
"409",6.99390545477740e-11
"410",5.12688799436667e-06
"411",1.11022302462516e-16
"412",2.57497547173635e-05
"413",0.00411952110827141
"414",0.00235955280412425
"415",0.00123315648243028
"416",0.0183689422299155
"417",0.688794037985042
"418",1.09392263136776e-07
"419",0.317354401312222
"420",0.00332902698712867
"421",0.000195894565925614
"422",0.0973009019378079
"423",9.55935287504373e-05
"424",0.041194154001431
"425",0.0346124239621289
"426",7.38479971496009e-06
"427",0.00262442397186435
"428",0.020546819605591
"429",0.00135992972907184
"430",2.23998561810212e-07
"431",0.00167219536384899
"432",0.11419699702674
"433",1.87224357128812e-08
"434",0.0581082215780855
"435",0.0032425955933798
"436",0.0030220767084741
"437",0.000628788334853581
"438",0.00602071080838307
"439",0.471002025256265
"440",4.44178768050918e-05
"441",0.000101220934804025
"442",0.0105291128092168
"443",0
"444",9.49129663752046e-13
"445",0.0606164912375586
"446",0.00157444075866076
"447",0.204569737645466
"448",4.30933067008255e-12
"449",5.98988110522836e-06
"450",0
"451",4.24202956095243e-08
"452",8.32368167724695e-08
"453",0.000133330674544685
"454",4.03266790939272e-05
"455",0.862786399887583
"456",1.08693747957744e-06
"457",1.17248066811015e-09
"458",0
"459",0.0335963128798787
"460",1.50563634560008e-07
"461",1.57671887646149e-06
"462",0.0206180293324295
"463",4.5566251771767e-08
"464",1.14375559889801e-06
"465",7.47191930661195e-07
"466",4.42108207172609e-05
"467",0.00189858168668344
"468",7.57283323468139e-05
"469",1.41052510682638e-06
"470",0.000169337546092829
"471",0.0246033856024097
"472",0.00708285331016623
"473",0.000167849530255837
"474",0
"475",0.038101336266571
"476",1.11299858218672e-12
"477",0.0093039746644803
"478",4.94258300953732e-10
"479",1.79523063081888e-13
"480",0.000105283038137172
"481",0.00628916884528741
"482",6.89354670923015e-05
"483",0.0739421714180213
"484",3.57145313323315e-10
"485",0.00576765835351711
"486",2.10094813768436e-08
"487",1.52490236350333e-05
"488",1.12555674258719e-06
"489",0.00347194399637041
"490",6.5387396386285e-08
"491",0.00135126767790605
"492",0.000165328124846043
"493",5.08585062619638e-07
"494",0.168754177088591
"495",7.96640190481313e-08
"496",0.0173472835114257
"497",4.34765785040092e-07
"498",0.00224979197939834
"499",8.82767955758812e-05
"500",0.00256254958293001
"501",1.86433703475153e-07
"502",1.29233478363133e-08
"503",1.7381050554377e-07
"504",0.372308136442412
"505",1.76666903328737e-10
"506",0.00109257454123135
"507",3.38618022510673e-14
"508",0.0958458136678961
"509",5.57268424739021e-08
"510",0.000277562957906041
"511",0.0704858371064823
"512",6.84638214676347e-07
"513",0.000924117275927561
"514",0.0584857696899541
"515",5.32044408529941e-11
"516",0
"517",0.123780283287044
"518",0
"519",0.000262597344086402
"520",1.66146273405943e-08
"521",4.67907195855766e-06
"522",0.00154298167689082
"523",3.2248797522838e-05
"524",0.000368990951701509
"525",1.05931376892521e-07
"526",3.33066907387547e-15
"527",0.000253182999572665
"528",0.219413063186257
"529",0.062682921649461
"530",1.3986771811525e-05
"531",2.22147109218973e-05
"532",0
"533",1.21542331754654e-10
"534",0.00566672715563199
"535",0.440478774082062
"536",0.000170139434514383
"537",0.0148483868230236
"538",0
"539",4.60994626583222e-07
"540",0.0627481505011205
"541",0.00605805632005929
"542",0
"543",0
"544",0.00478418408126224
"545",0
"546",6.26451185814503e-07
"547",0
"548",0
"549",1.74803417116731e-05
"550",0.0640953798933426
"551",1.89752576088553e-05
"552",0.0445842592865704
"553",5.76455141301224e-05
"554",0.000155587098858101
"555",1.02623269889746e-05
"556",1.97710495752901e-08
"557",3.58995055904643e-11
"558",2.05181716276259e-05
"559",0.273089914571913
"560",0.000175916382132879
"561",0.000396564137047584
"562",0.0575689706948163
"563",0.000140916182073791
"564",3.47472382965508e-05
"565",0.0228355827027213
"566",0.000479765157440748
"567",0.00347502984351122
"568",0.376606125163681
"569",0
"570",0.0710967125220816
"571",0.0233622422737991
"572",1.92795334916784e-05
"573",0.00401598329301722
"574",0.0130718686248464
"575",4.8899478235831e-05
"576",0.00480832372991269
"577",0.430574782221316
"578",0.0624460614462603
"579",0.25988499115799
"580",0
"581",0.000336230839019458
"582",0.283461387040814
"583",7.60613794170695e-13
"584",0.000220948354665129
"585",0.0201432303667763
"586",1.59539048638635e-13
"587",6.21844370021218e-05
"588",0
"589",0.129059904440383
"590",0.643338362084627
"591",0.0010831330517328
"592",0.130378036507805
"593",0.271770558818224
"594",2.18032603194196e-07
"595",9.85433956657289e-13
"596",0.000687261276621443
"597",2.00392763728408e-05
"598",0.0607974403066731
"599",1.59266714261364e-07
"600",4.48363114413652e-07
"601",5.295763827462e-14
"602",6.81691690118669e-06
"603",0.00512261301777606
"604",0.191866011718872
"605",0.0107094073254766
"606",4.45008696559057e-09
"607",1.42206837250303e-06
"608",0.00127539755885131
"609",0.210038030360907
"610",0.000534155121392321
"611",0.152574339778276
"612",0.0360348904473277
"613",0.0285918269182701
"614",0.00348644617976201
"615",0.000448301952960306
"616",0.0229957613670642
"617",1.40046893859491e-06
"618",1.36702876796235e-08
"619",0.0986642180144001
"620",6.41260923250897e-08
"621",0.0226200916906982
"622",0.456175448249835
"623",0.000312442708843674
"624",1.73985094314988e-05
"625",0.286789363350096
"626",0.00880084526140879
"627",0.0451330695077005
"628",0.0252306686979326
"629",0.481426291086365
"630",0.690436112744276
"631",0.166674996695548
"632",0.0274041453363115
"633",0.000859664574916374
"634",0.0521260960848893
"635",0.0137088108283445
"636",4.16693078704178e-05
"637",0.00137084337375304
"638",0.0142832554500182
"639",0.031752451377034
"640",6.35455114439409e-06
"641",0.00171742366730154
"642",0.00137292906713127
"643",0.0116742890545993
"644",3.84088211301536e-05
"645",0.00295638452639546
"646",0.235709181035661
"647",1.28838246704621e-05
"648",3.60783924957531e-09
"649",0.000200932676400423
"650",0.0868950482983829
"651",9.03969013399397e-05
"652",9.77836877913418e-06
"653",0.00819896357329453
"654",0.387600508380967
"655",0.0489504208431433
"656",2.14202492521132e-07
"657",6.7245735107635e-05
"658",8.58787976627529e-05
"659",7.06755783153046e-06
"660",0.0953386085909956
"661",0.00161316298346592
"662",0.000533205512650681
"663",0.00792840484998858
"664",0.0103750128192853
"665",0.168292993181951
"666",0.120637717865724
"667",0.000838195188425095
"668",0.00462019555919224
"669",2.76638114637962e-08
"670",1.89902757788962e-05
"671",0.00479137450244871
"672",8.52993812472391e-07
"673",0.273600878707925
"674",0.0251892099279923
"675",0.0489413744578269
"676",0.452906973786067
"677",0.881007043621716
"678",0.00275127843514622
"679",0.357526394902647
"680",0.0150545897388952
"681",0.000315111472752649
"682",0.0444131535594108
"683",0.154641596001917
"684",0.00499690982255452
"685",0.00606890314042163
"686",0.00130011281106734
"687",0.00261712451609653
"688",0.0069025563435533
"689",0.114667820265434
"690",0.88339949994518
"691",3.12711275156641e-05
"692",5.1082596787877e-05
"693",0.00999776370001071
"694",0
"695",4.13502064644522e-06
"696",0.0413112571016063
"697",0.0015714695836222
"698",0.0108839414871291
"699",0.163916119443849
"700",0.189424483052747
"701",0.0187420461776842
"702",0.00166768059682754
"703",0.000212524068609832
"704",0.188482653642199
"705",0.00133623154594442
"706",1.55392809542132e-06
"707",0.019463409998306
"708",6.86186663045874e-11
"709",1.71253122793757e-10
"710",0.00779163119552184
"711",9.22400753800012e-06
"712",0.000476247849429901
"713",0.611090716739414
"714",0.321756152327636
"715",1.73451253360213e-11
"716",0.000303092179659181
"717",2.41371485021347e-07
"718",0.0164349706271073
"719",0.00153309447000693
"720",5.99565738300667e-05
"721",0.00286607236080338
"722",0.00126275476871307
"723",0.0539808458546731
"724",6.76011939759746e-07
"725",0
"726",1.09888820265525e-09
"727",0.0012697543166954
"728",4.5850951754578e-05
"729",0.000142415497959569
"730",0.350219124598725
"731",0.00340588834075639
"732",2.35131580872405e-10
"733",0.000682764308781336
"734",3.02403187046885e-07
"735",0.294678425642915
"736",0.00136729700787674
"737",3.85006504455276e-09
"738",0.0135923945008274
"739",0.0504223459563266
"740",0.146055033527838
"741",0.618320435438426
"742",0.0068251462097092
"743",0.00019493728179254
"744",7.29363371707592e-05
"745",0.000987267126446145
"746",0.000996690963873448
"747",0
"748",0.00102943200665084
"749",0.000349944130699553
"750",3.1725033711183e-10
"751",0.0177713751811711
"752",0.00980533823151153
"753",0.000790261280499083
"754",5.72653036101656e-13
"755",0.0166647328464161
"756",0.00334140160093943
"757",0
"758",0.005557281463482
"759",0.000794551879598315
"760",3.0804581108157e-11
"761",0.00765048549746961
"762",0.0212541051845772
"763",1.12066493795915e-05
"764",5.59532420396636e-11
"765",0
"766",0.0212203858138756
"767",8.11234506126191e-07
"768",0.199995729095324
"769",7.10132546206665e-05
"770",0.000554682580135135
"771",9.98990231648733e-08
"772",0.000681825448356599
"773",5.13047548889034e-09
"774",0.000343326256131538
"775",0.000232081318001343
"776",0.000393683032153591
"777",2.52377210306909e-05
"778",0.000108115224274896
"779",1.84343668996334e-07
"780",0.184146984612141
"781",2.83829984486506e-05
"782",8.55743920169516e-09
"783",2.76654677944244e-07
"784",0.000102889546211071
"785",0.051068115223731
"786",3.3207752127562e-05
"787",0.000582745922750427
"788",0.0621167771172724
"789",0.0657740120246143
"790",0.0539007002923489
"791",5.76777403615836e-10
"792",2.34209169780453e-06
"793",5.25300769105286e-07
"794",0.000499494599492945
"795",0.0329564306213245
"796",0.511694914863055
"797",9.03706643295976e-07
"798",4.39537295449099e-13
"799",0.047480894699034
"800",1.2257102000035e-09
"801",0.000210819100893378
"802",0.00514918830868416
"803",0.000768900403708139
"804",4.62740956663765e-13
"805",1.65460702350462e-06
"806",0.000122485609724388
"807",0.0231741041740676
"808",0.159233991852458
"809",0.000207131090518731
"810",0.0300112155686242
"811",9.63743534643235e-06
"812",1.03765366594732e-05
"813",0.00473086739598938
"814",0.0018782490638557
"815",0.0601147291624097
"816",5.04670749634784e-11
"817",0.107097843542472
"818",0.00042562188726647
"819",5.44876735109057e-06
"820",0.0712530328531129
"821",0.000884375933372983
"822",4.32986979603811e-15
"823",0.0392735972283775
"824",0.000564408840237562
"825",0.01175923364789
"826",0.652650339146266
"827",2.83003644419022e-06
"828",2.46580533769247e-13
"829",0.00113175128494525
"830",0.000219340585253414
"831",6.97605262421908e-05
"832",1.57648986819359e-05
"833",0.0647215496612277
"834",1.43156678289458e-07
"835",0.264262651312801
"836",4.41784962734726e-06
"837",1.19829679164907e-05
"838",0.0110349181500649
"839",0.000238068946649128
"840",0.00267093757974268
"841",0.00727698156598355
"842",0.00758468054835082
"843",5.53623813459581e-12
"844",0.000550859664987469
"845",4.86345958949919e-07
"846",5.44969069871115e-09
"847",2.82154318798078e-08
"848",0.000376137844596447
"849",2.20920071125619e-08
"850",0.000338419973108461
"851",0.000895666418102681
"852",0.000156126100941956
"853",0.000161672465689322
"854",0.000280634706185667
"855",0.0353084761259562
"856",0.000141516155092059
"857",0.00237204332289975
"858",0
"859",4.44089209850063e-16
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",2.46894970563627e-05
"867",0.00204871792884009
"868",1.61446491575568e-06
"869",1.36952671425661e-11
"870",0.000415648493550913
"871",2.1297400424336e-06
"872",0.721847537972068
"873",0.00015994237687722
"874",0.00799866946953587
"875",0.0100191804682889
"876",1.03206887480667e-10
"877",0
"878",0
"879",0
"880",0
"881",1.99890484553489e-06
"882",0.0113021511876242
"883",0.0619751009020015
"884",0.00010506704609381
"885",0.000569029098231644
"886",0.480697504555214
"887",0.000197753692085967
"888",0.0643540698298805
"889",9.05834320885646e-08
"890",0.0398858694145348
"891",1.28563160117778e-10
"892",0.000723100705255386
"893",0.0129972840004767
"894",0.0443663035918151
"895",0.652518062305039
"896",0.202219994212013
"897",0.156898326204369
"898",0.0339823177347678
"899",0.00934569316482414
"900",0.0578781221211777
"901",0.00457097869037448
"902",0.407016251786819
"903",1.16092986712779e-06
"904",0.000732229161205966
"905",7.50006345973109e-06
"906",0.308293385197441
"907",0.0112701930121494
"908",0.540126815056335
"909",0.00697446150555392
"910",0.0335707246681406
"911",0.00373886360755848
"912",0.00090478306434294
"913",0.0535585728800634
"914",0.00567946700911437
"915",0.0159717494094954
"916",0.0354805211472671
"917",0.0696472681746041
"918",0.0376070551018148
"919",0.521670528298251
"920",9.01843466005747e-06
"921",0.00904200402885591
"922",0.00560656202581256
"923",0.0854669904550237
"924",0.00546419914214924
"925",1.7208368063848e-10
"926",0.000234971935353379
"927",1.03296101672257e-08
"928",0.00644827087256183
"929",1.06715540848512e-08
"930",0.234637024179138
"931",0.261522741758177
"932",8.65901304702987e-06
"933",0.000527740302041724
"934",2.1319490173255e-08
"935",0.000234469459059361
"936",0.560569158008804
"937",0.000816417847307238
"938",2.66453525910038e-15
"939",0.0790544382666856
"940",0.00118843747113484
"941",0.00459495293321222
"942",4.12022901691289e-05
"943",1.30710310353166e-08
"944",1.18407418214783e-05
"945",6.72795152922845e-14
"946",1.25982611010045e-07
"947",0.0358112355010467
"948",0.00770147683526001
"949",3.3756830664089e-10
"950",0
"951",0
"952",0
"953",0
"954",0.00108304517475522
"955",7.96249379517722e-05
"956",0.00674706367413258
"957",1.11022302462516e-16
"958",0.0019922964005552
"959",0.000212242199645662
"960",0.0525770448903813
"961",0.000106994335260957
"962",0
"963",0
"964",0
"965",3.02161951658553e-05
"966",0.00390838395590509
"967",0.000166988872706719
"968",0.359240022899212
"969",0.00961714403744907
"970",0.00349500924729973
"971",3.01135555480503e-06
"972",2.19411109281253e-08
"973",0.000467225912988867
"974",0.00880741717446853
"975",0.0109948212435115
"976",0.00956092696164001
"977",0.258960456984469
"978",0.101154134805189
"979",0.00234518694461361
"980",0.00077292244761451
"981",0.0204703265705918
"982",0.0104792502488456
"983",1.16259334381752e-08
"984",0.0245641816575451
"985",9.93598050502698e-08
"986",6.70156969917457e-08
"987",0.00104178295346302
"988",0
"989",0
"990",0.000868750946223851
"991",2.31564565855713e-07
"992",3.64719096812571e-07
"993",0.0155117420702914
"994",0.00803263576368929
"995",0.425186648906679
"996",0.00534242071605084
"997",1.61525499076109e-06
"998",0.165188340770832
"999",0.153690700246094
"1000",0.030780755333865
"1001",0.0514988848877822
"1002",2.26485497023532e-14
"1003",5.28307858016497e-07
"1004",3.51972398116018e-07
"1005",1.36010814943965e-07
"1006",0.819411932957829
"1007",0.00209432413352806
"1008",0.00584536338542652
"1009",0.0862161391107353
"1010",1.69373111950089e-05
"1011",0.361916032465815
"1012",0.000375682419179846
"1013",8.42412763968348e-06
"1014",0.0773239031452054
"1015",0.0657382569839767
"1016",6.53474003797783e-07
"1017",8.81164505626142e-05
"1018",2.32147561063378e-05
"1019",0.0302228313482763
"1020",0.0684039323198732
"1021",8.38880741205195e-07
"1022",0.000651338239082033
"1023",0.194401233586259
"1024",0.127412670790258
"1025",0.0227124035590327
"1026",5.75591462270708e-08
"1027",0.121866568190325
"1028",1.32626072801845e-06
"1029",0.0287943902475511
"1030",0.0689847614332388
"1031",3.19204655240268e-05
"1032",5.87305416890338e-05
"1033",0.000113373048371335
"1034",0.0236418059172778
"1035",1.18105525359624e-12
"1036",0
"1037",0.0398198255201405
"1038",9.00568677735247e-05
"1039",0.0473460434411069
"1040",2.80413159359227e-09
"1041",0.00239266137738126
"1042",0.00113953944106138
"1043",0.000198958957045248
"1044",0
"1045",0
"1046",6.89349150095886e-06
"1047",2.03096461870445e-09
"1048",4.28547263964241e-06
"1049",0.00783595605019916
"1050",0.00240245537238393
"1051",0.01002492311222
"1052",1.60114735581196e-07
"1053",5.56254115990917e-07
"1054",0.00105450981626498
"1055",4.41669947282008e-08
"1056",0.0221095800042372
"1057",0.0018078653033099
"1058",0.005025581987807
"1059",8.16856948748779e-09
"1060",6.48162119554208e-06
"1061",0.0803684283318252
"1062",0.280628551125428
"1063",0.00394943805720904
"1064",0.00561710765808499
"1065",1.32360050174585e-05
"1066",0.000378974865136494
"1067",0.0130599872594934
"1068",0.0731344323807801
"1069",3.3980093268049e-06
"1070",3.78888973529001e-08
"1071",0.108308999000756
"1072",9.58844115217516e-12
"1073",3.33066907387547e-16
"1074",0.232342394950385
"1075",0.00746936796822451
"1076",8.54703285924074e-09
"1077",2.61085864039501e-09
"1078",3.37061203392608e-08
"1079",0.00268560012702013
"1080",0.00140418974754586
"1081",5.57776047571679e-13
"1082",1.97941663060419e-12
"1083",3.8119524292668e-07
"1084",0.000124844878644947
"1085",7.47293338321242e-11
"1086",9.52904422035772e-13
"1087",0.409689643252619
"1088",0.000664850386859706
"1089",6.88782364477447e-12
"1090",2.38607632097043e-07
"1091",0.155835503726743
"1092",0.00017470941917519
"1093",5.62523660565528e-05
"1094",8.97689411138991e-07
"1095",9.74812064402641e-08
"1096",1.18422317004763e-05
"1097",1.1037103453404e-09
"1098",5.76221933390464e-07
"1099",0.00146328355815539
"1100",0.00123980358124698
"1101",4.35576574808749e-10
"1102",8.31843598292359e-06
"1103",0
"1104",0
"1105",0.000187574239242316
"1106",5.50377757246867e-06
"1107",3.04511971194188e-12
"1108",0.000537723216654018
"1109",0.583442046179296
"1110",0.000411641352985881
"1111",0.288472431784297
"1112",0.000371541931430075
"1113",1.41575742240718e-08
"1114",8.9473854503197e-07
"1115",0.004436873424289
"1116",0.00730245424086684
"1117",0.00958410624479122
"1118",1.09611764109729e-08
"1119",2.80250267437054e-11
"1120",3.65352892384152e-09
"1121",3.17055161682678e-05
"1122",4.99473838873055e-05
"1123",2.84631519048562e-05
"1124",0.069971533473597
"1125",2.28060805906871e-07
"1126",5.80429634442492e-05
"1127",0.00604885842215341
"1128",5.38973800034981e-08
"1129",0.000767882653457286
"1130",2.73251699045574e-09
"1131",5.2466396782691e-09
"1132",0.000196524354387884
"1133",0.0103093947775514
"1134",6.32583185833369e-09
"1135",0.730252968253032
"1136",3.94089690414212e-06
"1137",1.8977059748071e-06
"1138",1.5733559810549e-07
"1139",2.6689139787095e-10
"1140",0.00807078376342452
"1141",2.76157615808348e-06
"1142",3.43355669685241e-06
"1143",0.00547254127324903
"1144",0.0149204215696209
"1145",0.00051680223573991
"1146",0.0537556760420304
"1147",0.10807466929772
