"","x"
"139",1.14130926931466e-12
"140",9.48255585164759e-10
"141",2.60902410786912e-14
"142",4.85873920763602e-07
"143",0
"144",0.527307340033964
"145",0.700954085627522
"146",0.313180125578158
"147",0.175557814779234
"148",0.000244045703285845
"149",0.310243697636037
"150",0.000499098586018376
"151",0.0811737219697989
"152",0.00191041678428705
"153",0.540204523894974
"154",0.152607384931764
"155",0.865841638697737
"156",0.454931804614462
"157",0.00512147882033365
"158",0.933767682231794
"159",0.805122236661234
"160",0.624696010631099
"161",4.11109775777518e-05
"162",0.000222059972297073
"163",0.00462188444839196
"164",8.00119970278956e-11
"165",0.0018610221890859
"166",0.172378132451584
"167",3.42565185107446e-08
"168",0.0028653565618797
"169",0.291949445787241
"170",0.990942431017527
"171",0.427119016672992
"172",0.042139532053589
"173",0.417435390496822
"174",0.104032397260038
"175",5.75964828053444e-08
"176",7.85817244608467e-09
"177",0.00367699482706685
"178",0.000176345340222261
"179",0.0168513755002739
"180",0.0990411895074923
"181",0.553507856856129
"182",0.0394938251360133
"183",0.000635638609502776
"184",0.495822838447361
"185",0.0477667177247956
"186",0.0664644975747893
"187",0.00876429360737618
"188",0.0335049539818227
"189",0.0170306575223095
"190",0.000318949992105577
"191",0.0731680789056832
"192",0.0022602009776862
"193",0.0104663381599103
"194",0.00301638701183049
"195",0.486976892315859
"196",0.00146379965417343
"197",0.00115821100493985
"198",0.0915422077075193
"199",0.0239919796147837
"200",0.321315487416217
"201",0.309497366593121
"202",0.00925982105448075
"203",0.284883391796769
"204",0.557082544578361
"205",0.189218246291856
"206",0.0373825927498918
"207",0.00147139777492389
"208",0.144355287747314
"209",0.00464262031542861
"210",0.27234230504559
"211",0.0105403568412901
"212",0.308385382938004
"213",0.519051986167272
"214",0.192000045953441
"215",0.112479232513097
"216",8.53954832784609e-05
"217",0.521814599941436
"218",0.0376499102691579
"219",4.18877012187124e-07
"220",0.252300391379687
"221",0.245376089392257
"222",0.0019273523211345
"223",0.00540377763569666
"224",3.89567379466271e-08
"225",0.07362088517681
"226",0.0473013208570496
"227",0.00292358988364871
"228",0.240094352615603
"229",0.0910187968218276
"230",0.000264903205365874
"231",0.115489838313649
"232",0.0126389024978648
"233",0.00945840899896433
"234",0.563770962003683
"235",0.00881257402238145
"236",0.00432465876423926
"237",0.00527795823091448
"238",0.156473771018384
"239",0.0363117212827624
"240",0.0207118465564039
"241",0.815396033921255
"242",0.29003564848154
"243",0.0595205430989977
"244",0.116880327760029
"245",0.0440351705920456
"246",0.128422894580157
"247",0.785272708310168
"248",0.0148625177991099
"249",0.0188776391897151
"250",0.00381773303590893
"251",0.739516145041478
"252",0.245489365745306
"253",0.00240678033784891
"254",0.480076905880877
"255",0.00137578893975498
"256",0.051478769119468
"257",0.0506979564015035
"258",0.322430385270343
"259",0.152251842225603
"260",0.20045700676414
"261",0.327368335940942
"262",0.000263880785859372
"263",0.69534268200386
"264",0.674978366081699
"265",0.0231962278296335
"266",0.376227583436273
"267",0.394839792197001
"268",0.0491656526675359
"269",0.123441173218577
"270",0.894879934495553
"271",0.00236786023259827
"272",0.000128032512160869
"273",0.321131635155212
"274",0.374619786318452
"275",0.680985199485289
"276",7.07545133593612e-13
"277",3.99680288865056e-15
"278",0.731084534793181
"279",0.00699499254195557
"280",0.0174643496086774
"281",0.243405252116578
"282",0.028331321583541
"283",0.179046055876729
"284",0.145431676707497
"285",0.268563678309506
"286",0.0819964925947069
"287",0.354411564796731
"288",0.600498043462542
"289",0.757084191256049
"290",0.074075806791372
"291",0.504085740149142
"292",0.0197162232129356
"293",0.0773168437011913
"294",0.00939980663390094
"295",0.25257653032429
"296",0.0215963550101422
"297",0.152182098928105
"298",0.695445457427241
"299",0.899011166407531
"300",0.0203324769965065
"301",0.0191593198965639
"302",0.0956518206046852
"303",0.0630719163185796
"304",0.011320515028916
"305",0.47105189986644
"306",0.820199691196378
"307",0.696924631873223
"308",0.0154505623195313
"309",0.0803248817025383
"310",0.15349795825656
"311",0.00871221789940402
"312",0.00651502502834034
"313",0.0243333153861341
"314",0.0201542221204356
"315",0.414506037321788
"316",0.198309186399569
"317",0.184114491958269
"318",0.0321294192737643
"319",0.00791971488954446
"320",0.0687352256174601
"321",0.310339613244263
"322",0.00199779279777268
"323",0.122806873199611
"324",0.235284136179193
"325",0.67474364025717
"326",0.224502332705013
"327",0.000173162080358669
"328",0.143112064889318
"329",0.165268296071102
"330",0.0587296742057133
"331",1.0738917198827e-05
"332",0.00896347273787113
"333",0.0125311053827957
"334",0.0185046692003484
"335",0.103778413349931
"336",0.00616403836770529
"337",0.616978481299991
"338",0.223097433744958
"339",0.194901954393955
"340",0.23413859396704
"341",0.485059655922721
"342",0.702171913606436
"343",1.29518273883633e-09
"344",2.44524096526533e-07
"345",0.903230317863247
"346",0.00508253574245754
"347",0.733467351543699
"348",0.0767042450304065
"349",0.80705316967968
"350",0.307207473692658
"351",0.0928522426936921
"352",0.00328212003175055
"353",0.0265263890807008
"354",0.0301856832968246
"355",0.25848012142824
"356",0.371808837643649
"357",0.000713747513644392
"358",0.209492656725868
"359",0.0806977769287794
"360",0.0469476064279949
"361",0.361551666780646
"362",0.686682256499648
"363",0.430313981502824
"364",0.134724107617297
"365",0.0136254561830433
"366",0.0661477104051743
"367",0.999957189842462
"368",0.146456312063633
"369",0.000922233267393047
"370",0.23929420186631
"371",0.00206647454255171
"372",0.0415655750417095
"373",0.1002578061287
"374",0.0936996839821467
"375",0.181595955193101
"376",0.21715339822951
"377",0.102742321074878
"378",0.079996116746152
"379",0.0165317361147989
"380",0.745880923364548
"381",3.70403897161919e-05
"382",0.00328451153175768
"383",0.04151232318219
"384",0.716872751146219
"385",0.649455828726252
"386",0.277915052096853
"387",0.0246816816286817
"388",0.337558494999577
"389",0.226175385703663
"390",0.391196457503183
"391",0.0385731188257852
"392",0.183507761045874
"393",0.0785740304460454
"394",0.590559508119952
"395",0.00575200802815889
"396",0.595097228218733
"397",0.22751643653954
"398",0.162484331540012
"399",0.808602806475002
"400",0.00325523339922928
"401",0.163006063424752
"402",0.0403730628326014
"403",0.300476457261644
"404",0.0394368671038531
"405",0.140609192975211
"406",0.237670730390599
"407",0.167995967144225
"408",0.000245442172121746
"409",0.000227598654097161
"410",0.036540269922505
"411",0.209536882141037
"412",0.0150198846634668
"413",0.103420882124576
"414",0.134632131747384
"415",0.796034496600028
"416",0.155788154220712
"417",0.0350104651615788
"418",0.000765608344821977
"419",0.594617060002498
"420",0.245899423333496
"421",0.515686338274228
"422",0.00551797985567082
"423",0.733515751402597
"424",0.880401849476305
"425",0.446194286811312
"426",0.192267570682636
"427",0.37341319687542
"428",0.216293620285896
"429",0.00438100433117106
"430",0.0948942870212082
"431",0.491902513845297
"432",0.136172100499163
"433",0.0894083085894315
"434",0.431006369598088
"435",0.0899240547904713
"436",0.460473878062346
"437",0.324857460180724
"438",0.60374804929442
"439",0.0258855175372099
"440",0.210254492781881
"441",0.782397899257603
"442",0.326824221581326
"443",1.58760093960097e-09
"444",0.0191733708114561
"445",0.461524130432467
"446",0.107769378359239
"447",0.391927523669011
"448",2.53964985652555e-06
"449",0.107307033414654
"450",0.000525455448896262
"451",0.00358214204778062
"452",0.0700953998918833
"453",0.17151352444793
"454",0.113183943153831
"455",0.0126378584350009
"456",0.0215356857459027
"457",0.0698292387944116
"458",2.73639999548436e-11
"459",0.170338659610712
"460",0.0385395487929215
"461",0.125526471350769
"462",0.0624768236838732
"463",0.113174941038662
"464",0.406351707947506
"465",0.83867330198608
"466",0.000487899508782363
"467",0.401195365704125
"468",0.564728511039078
"469",0.0567614454738213
"470",0.585693830156337
"471",0.278822426155413
"472",0.135008768912822
"473",0.230268867055964
"474",3.15793480254456e-09
"475",0.041543381094384
"476",0.272956434640064
"477",0.016769565167401
"478",0
"479",0.00142769072554683
"480",0.0718331111950353
"481",0.00156011804839973
"482",0.0940026746950872
"483",0.213784416759665
"484",7.9278660198856e-05
"485",0.13806325100766
"486",0.303365975940013
"487",0.0406643559417482
"488",0.000132731452242907
"489",0.156130581867696
"490",0.124061346291262
"491",0.0295190175660799
"492",0.00291051064305325
"493",0.027676701114222
"494",0.0208892425328767
"495",0.55196508122039
"496",0.00389341009828081
"497",0.00345987745607235
"498",0.0419630342412255
"499",0.689779033208096
"500",0.178814786951644
"501",0.000890852591547975
"502",4.64922658974798e-05
"503",0.0076663341547043
"504",0.00694545610081188
"505",0.0067485933127267
"506",0.00343588788105798
"507",0.000947045388174916
"508",0.0404370335687877
"509",0.0385308723552332
"510",0.0251328391056276
"511",0.484005377817005
"512",0.0225383457995458
"513",0.212092341495755
"514",0.115983130365509
"515",0.00118936657267665
"516",6.66133814775094e-16
"517",0.0596420296610294
"518",0.0182910857282388
"519",0.0265578873513865
"520",0.000895641246231982
"521",0.00109626453268785
"522",0.000928894177013584
"523",0.0471770722705456
"524",0.00331489412749708
"525",0.352314787514263
"526",0.0570060747411879
"527",0.207822954173784
"528",0.000156033374206888
"529",0
"530",0.000177821112097409
"531",0.00210484081228046
"532",1.6644755072015e-06
"533",0.0299181379152647
"534",0.010836152888797
"535",0.95662465497515
"536",0.00309741217152382
"537",0.000725530794169926
"538",3.21964677141295e-14
"539",1.09074149712285e-09
"540",0.0201163208801688
"541",7.16688032476043e-07
"542",0
"543",0
"544",1.73677106851677e-06
"545",1.84330328778515e-12
"546",0.012041950944864
"547",0
"548",6.81787959422309e-11
"549",0.179456032981157
"550",0.000810371828369738
"551",0.00411959451038824
"552",0.694801629167931
"553",0.00998454829642736
"554",0.799232601459976
"555",0.00512843765334969
"556",0.00620476809673032
"557",0
"558",5.70366019484458e-05
"559",0.0172115395995895
"560",0.10275987467375
"561",0.704655337230366
"562",0.0311046873707599
"563",0.064225322367645
"564",2.86961997644219e-05
"565",0.663023371224251
"566",0.0131469869180224
"567",0.0393465085529573
"568",0.158511958907701
"569",0.000483902325121188
"570",0.964979935360709
"571",0.787957726042433
"572",0.000671770395005433
"573",0.0992771842097315
"574",0.0646112219927447
"575",0.000738830965193671
"576",0.0396690710989943
"577",0.431133080711539
"578",0.659252821751382
"579",0.18020800799594
"580",2.22044604925031e-15
"581",0.00344313308354105
"582",0.789020106639238
"583",8.55526427362419e-05
"584",6.40428634020029e-05
"585",0.128148201836953
"586",1.41775480244632e-12
"587",6.66133814775094e-16
"588",0
"589",0.0012327507971438
"590",0.459069330594093
"591",0.710892872318383
"592",0.190557731246259
"593",0.333449086418391
"594",0.440214334273384
"595",5.64279201142881e-08
"596",0.0605073519149999
"597",0.881770873040127
"598",0.0952158596787803
"599",1.60005579101785e-05
"600",0.000114964774859949
"601",3.74004023293573e-05
"602",7.1215666578528e-05
"603",0.0658847134282696
"604",0.0260962666069567
"605",0.495807277917287
"606",0.167554046060185
"607",0.60114175726851
"608",0.881098496710126
"609",0.446797210640873
"610",0.00528869356507289
"611",0.168313469256249
"612",0.809107067070968
"613",0.0352778575306089
"614",0.0102115954856076
"615",0.386917978562526
"616",0.336074645182805
"617",0.393624006476518
"618",0.0104328125337761
"619",0.413028291520589
"620",0.470035857902374
"621",0.00610818359044796
"622",0.0299683677064919
"623",0.000298992021287359
"624",0.0202540938811583
"625",0.0561650311335147
"626",0.202706945209641
"627",0.0212985528795689
"628",0.026156206828847
"629",0.362995728635016
"630",0.00698331070214953
"631",0.498815929798341
"632",0.450641031196565
"633",0.171686627626765
"634",0.405114821561081
"635",0.338951543653381
"636",0.00691900529163181
"637",0.252651153039077
"638",0.432856591393571
"639",0.37758253336211
"640",0.107496873966618
"641",0.0379489603129782
"642",0.00331186742051348
"643",0.1431686924836
"644",0.0235933220682701
"645",0.639743226135213
"646",0.0103145621043763
"647",0.389879564912339
"648",3.4814155659979e-05
"649",0.181848013025049
"650",0.136449803710214
"651",0.824262281570299
"652",0.0618955439170965
"653",0.0808999514584328
"654",0.0355555664095721
"655",0.461535793718857
"656",0.000135566164558343
"657",0.201763907739766
"658",0.0336582805565432
"659",0.127101423191059
"660",0.437025897082729
"661",0.098371670922045
"662",0.000291141547745455
"663",0.0126728785329955
"664",0.619483530393264
"665",0.00829042974409466
"666",0.153862935367146
"667",0.0029104418771283
"668",0.657859094987032
"669",0.114768936633643
"670",0.0695891581807327
"671",0.00947593279707837
"672",0.501903206040808
"673",0.711742240228638
"674",0.329898705728412
"675",0.178980494529534
"676",0.964645037087295
"677",0.304479525574326
"678",0.609968604948346
"679",0.0149596025656307
"680",0.416836946941843
"681",3.3764224749433e-10
"682",0.357044734253413
"683",0.024973497833031
"684",5.95325870711427e-07
"685",0.703713341533825
"686",7.44963112275787e-06
"687",0.719599049978018
"688",0.167468224961606
"689",0.568243593985147
"690",0.219002982318022
"691",2.7569644978076e-07
"692",0.0760873680525084
"693",7.91673060440701e-10
"694",0.000422259120179125
"695",0.0209090146017625
"696",0.460708735370196
"697",0.21526941217916
"698",0.337643725980036
"699",0.137376228221316
"700",0.418613643213419
"701",0.0683125223254452
"702",9.34848143548939e-05
"703",0.00987054151725464
"704",0.12321027375957
"705",0.000267923015221383
"706",0.0461334615201593
"707",0.168930917981424
"708",0.00729424574382853
"709",0.0079973094190452
"710",0.631968874351129
"711",0.0247989493874097
"712",0.0300091330883938
"713",0.857772327100544
"714",0.522370709031712
"715",0.000473440721918572
"716",7.95952780040521e-05
"717",5.53949065362769e-06
"718",0.633937097805346
"719",0.000745694524678431
"720",0.275456332911491
"721",0.175982448312676
"722",0.00965008563976288
"723",0.149786698701736
"724",0.00430174045375864
"725",7.36605665352386e-09
"726",5.86937344621008e-05
"727",0.0870381763810953
"728",0.602496039347289
"729",0.00248986436715548
"730",0.146382372978198
"731",0.365008900040232
"732",0.17759004633966
"733",0.551459558995019
"734",0.580937200091938
"735",0.443183128005309
"736",0.559650383373459
"737",0.000827592751642459
"738",0.0177199146895386
"739",0.00666848378003571
"740",0.24336776476657
"741",0.0769249257618612
"742",0.0030164406363794
"743",0.00116346562594505
"744",0.00971506215548534
"745",4.43262698723856e-06
"746",0.0870456657726693
"747",5.77024433622286e-05
"748",0.125640539311813
"749",0.000793473333913663
"750",0.000477983405868354
"751",0.162470601382259
"752",0.0144587432738973
"753",0.290888818298543
"754",2.4058344205713e-09
"755",0.135515008695192
"756",0.0152176072974693
"757",9.52915292935508e-05
"758",0.145166570317319
"759",0.00120246435066884
"760",1.67059699407446e-09
"761",0.310489881142672
"762",0.0378525540895533
"763",0.0660256689279413
"764",2.66742932109043e-05
"765",0
"766",0.354433264188358
"767",0.531802274683708
"768",0.730175217164666
"769",6.41456373462468e-06
"770",2.92019374645847e-05
"771",0.105127272684771
"772",0.0953543236614393
"773",0.00195702784957952
"774",0.125248093299919
"775",3.19199620085753e-05
"776",0.0358334065012285
"777",7.65580987950321e-05
"778",3.3480150012033e-05
"779",0.000253502141583151
"780",0.0108813643759186
"781",0.0279295219004014
"782",0.000593871483763109
"783",0.0252675959180901
"784",8.44239425257243e-07
"785",0.20856460582286
"786",1.1481086048537e-07
"787",2.1159296537121e-10
"788",0.144443142281134
"789",0.0145496308059594
"790",0.297643494354071
"791",1.31785788548555e-06
"792",0.000210766602915302
"793",0.00561404260164988
"794",0.0410333504663325
"795",0.0168681445716419
"796",0.00163074650768935
"797",0.020940410775217
"798",0.00425316656683417
"799",0.0406434796110343
"800",7.17211368073123e-09
"801",0.141001681323584
"802",0.000115245126728225
"803",0.022212446074654
"804",0.00476972890563154
"805",0.000146945271128462
"806",0.0940266468118309
"807",0.00120471131385846
"808",0.0199710030181867
"809",0.136114278725144
"810",0.00145066403550909
"811",0.00750941658619886
"812",0.190682736848954
"813",0.0155455465916909
"814",0.0215985554487512
"815",0.0939886383453169
"816",8.05260491620885e-09
"817",0.236481078037748
"818",0.000467196694330596
"819",0.000131303732729071
"820",0.000134106505747744
"821",0.247771510655453
"822",0.0821350739446882
"823",0.000736915502641877
"824",0.0046771808412851
"825",8.8452894307034e-05
"826",0.35107624588142
"827",0.00544722625404104
"828",0.000852722716848109
"829",0.00330064406811448
"830",0.036226702804627
"831",0.0295555508625602
"832",0.00519470327908611
"833",0.00918839472478883
"834",4.63929950011988e-09
"835",0.000140514563985894
"836",0.0864778072342854
"837",1.2578826869003e-13
"838",0.000169045928696487
"839",0.0417415951411758
"840",0.0412815233487679
"841",0.00643908824318851
"842",6.73065860379296e-07
"843",0.000566602914965242
"844",7.54776952049951e-09
"845",0.0813190239438703
"846",8.79331503944591e-07
"847",0.261509539071287
"848",2.38202975622048e-05
"849",3.33256008555605e-06
"850",0.000260929998081916
"851",0.00397890557376734
"852",0.0621535976981463
"853",0.000779743892000972
"854",0.00825692436507919
"855",0.126859317384128
"856",3.42068902936532e-06
"857",2.88769008705003e-12
"858",0
"859",0.00178111847532247
"860",0
"861",3.53435261057911e-08
"862",9.40499970569775e-06
"863",0
"864",0
"865",1.70237279828456e-09
"866",0.00105242369995251
"867",0.160264544388337
"868",0.000243612029900087
"869",0.00020607892765967
"870",3.88578058618805e-15
"871",0.110291397041661
"872",7.21268467632763e-05
"873",0.000212431340602448
"874",7.21587165564141e-06
"875",7.81535947069756e-11
"876",2.68935762548494e-10
"877",8.76749473022187e-09
"878",0.000637185861790179
"879",1.69497749169523e-12
"880",1.36333433431446e-09
"881",0.0584222204906673
"882",0.507749079075578
"883",0.381486622175033
"884",0.0375882229572395
"885",0.023394064376986
"886",0.0515877407153095
"887",0.0178413860756589
"888",0.620693528001628
"889",0.000436502945131201
"890",0.0318515599034062
"891",0.189154476553033
"892",0.000689159397385564
"893",0.106154739447226
"894",0.118937837045728
"895",0.388835295594949
"896",0.30736839408091
"897",0.00640570538568508
"898",0.24334450634137
"899",0.0958507182358649
"900",0.00677316565672637
"901",0.928612382029232
"902",0.924779122175583
"903",4.74277195294803e-09
"904",2.74050782067548e-11
"905",0.000105797676463681
"906",0.684910179658844
"907",0.19106193326217
"908",0.481124924207461
"909",0.0349024202336198
"910",0.000747956903894176
"911",9.65646836981193e-05
"912",0.00403857005837216
"913",0.161855037305004
"914",7.96239988731795e-06
"915",0.188088053826893
"916",0.0224390049692658
"917",0.0204101673791194
"918",0.224487060339644
"919",0.681369979821773
"920",0.351720049809841
"921",0.000207795366190755
"922",4.91325690432642e-06
"923",0.533350919904791
"924",0.334371781702279
"925",0.615790391399515
"926",0.335246242391526
"927",0
"928",0.00687746955605451
"929",0.413927399201366
"930",0.0373665264295706
"931",0.847995272697117
"932",5.55111512312578e-16
"933",0.0191668551500392
"934",5.85930958196812e-08
"935",0.648572541523464
"936",0.131154331768663
"937",0.146461178689305
"938",4.22166518510014e-06
"939",0.876360137032439
"940",0.0153953424941528
"941",0.0720442539569366
"942",0.00274488273165585
"943",0.00190931591568522
"944",0.0267357540097953
"945",0
"946",1.13838908188946e-07
"947",0.101096501620087
"948",3.77026410092185e-10
"949",3.85247389544929e-14
"950",1.30846555812525e-10
"951",3.33066907387547e-16
"952",1.12318487843766e-09
"953",0.0419258090980378
"954",0
"955",2.14383766294901e-09
"956",0.0263247531255972
"957",0
"958",2.30119862165701e-07
"959",3.56946553425885e-07
"960",2.91322521661641e-13
"961",0.00148835002522629
"962",0
"963",0
"964",1.75859327100625e-13
"965",0.00198567013613138
"966",4.00351388041287e-07
"967",0.233132363141439
"968",0.159070881571304
"969",3.44064004433875e-05
"970",0.173400348787006
"971",8.69472619458023e-08
"972",0.0011186153851247
"973",0.000188698061003523
"974",0.351819657724839
"975",0.777623418872504
"976",0.000484568737789126
"977",0.00134003696505069
"978",0.211961590485427
"979",0.0192872302756346
"980",5.45541129959304e-06
"981",0.777776298186798
"982",0.000184010607058749
"983",0.000455437378980572
"984",3.30514827642236e-05
"985",4.37987105406101e-05
"986",3.13919178318578e-07
"987",1.4670379577808e-08
"988",6.65489664486429e-08
"989",0.00654797339640345
"990",0.0270750530284039
"991",0.161984367202788
"992",0.00335132845395325
"993",0.000498148251559583
"994",0.0377443846255497
"995",0.206114270364763
"996",9.35512548205786e-07
"997",0.0194462706670876
"998",1.33534088564424e-07
"999",0.0144606466684497
"1000",2.47954994758715e-06
"1001",0.293388063121028
"1002",0.166001300189512
"1003",0.00194340197572029
"1004",2.27660450734524e-05
"1005",2.1582735598713e-13
"1006",0.000771052330592492
"1007",0.00067247121767211
"1008",0.0135464277262497
"1009",0.245515261437323
"1010",2.43044180125995e-06
"1011",0.0129906062827625
"1012",0.00222993970006469
"1013",0.000732344340102276
"1014",0.041322380049816
"1015",0.00100460864215457
"1016",6.05379745732826e-06
"1017",2.07552278164158e-06
"1018",1.15192455685253e-07
"1019",0.126181421591255
"1020",0.000112130510809161
"1021",0.0157441006234257
"1022",0.105409025154858
"1023",0.167491983609423
"1024",1.92779125995912e-10
"1025",4.46836355000313e-05
"1026",0
"1027",0.243766052757494
"1028",1.89248476667458e-06
"1029",0.000155952958827643
"1030",1.81623382570217e-05
"1031",0.17050059045581
"1032",4.1157389996882e-05
"1033",0.0654765695413235
"1034",4.14275218406646e-05
"1035",0.000458296747813725
"1036",8.64803784139667e-11
"1037",0.000175132792072041
"1038",0.297689828708206
"1039",8.75489611140701e-07
"1040",1.45159806397288e-09
"1041",0.0186333868409451
"1042",0.0576863462059425
"1043",0.00256397986633727
"1044",1.50013335087351e-12
"1045",0.0182183587848346
"1046",0
"1047",0.00441330743695378
"1048",6.69008639597735e-07
"1049",5.88627924180685e-10
"1050",1.13072754367449e-05
"1051",4.44008239064431e-08
"1052",2.84324785937429e-11
"1053",3.4258310632751e-09
"1054",1.15791795984865e-06
"1055",2.6917458928466e-08
"1056",0.00119416593028099
"1057",0.00487835560388417
"1058",0.00381943021334596
"1059",2.12108108854636e-12
"1060",0
"1061",0.000147956460814558
"1062",0.44809269752347
"1063",0.0424284085039097
"1064",2.86394064873408e-05
"1065",0.00584729411252749
"1066",2.34245217500817e-06
"1067",0.000136366329777537
"1068",1.06387348819403e-07
"1069",5.1166162874372e-05
"1070",4.76199080168271e-11
"1071",0.046333427952218
"1072",2.73046387722076e-08
"1073",3.8155952064578e-08
"1074",0.00347056842563509
"1075",6.35420698036349e-06
"1076",2.14592645053635e-06
"1077",0.00222235885546429
"1078",1.52946884501848e-06
"1079",0.0680653546789891
"1080",0.11241477832518
"1081",4.1548542384362e-11
"1082",1.11814611680749e-07
"1083",4.33992269103234e-05
"1084",0.129705143213803
"1085",1.0540193384756e-08
"1086",4.42927966526341e-08
"1087",3.25248651344978e-07
"1088",0.117654005892452
"1089",0.0383558414237649
"1090",0.000219434129625773
"1091",0.000179008715802564
"1092",0.0275590001740227
"1093",0.544418786229374
"1094",0.000347322038283471
"1095",2.04932147918058e-08
"1096",3.71587159930797e-08
"1097",0.0255330666153457
"1098",1.59024904466953e-07
"1099",1.61977061097218e-07
"1100",6.46560270509688e-05
"1101",0.000224136032428213
"1102",9.60600132771106e-09
"1103",0
"1104",8.00146460200324e-09
"1105",0
"1106",1.11022302462516e-16
"1107",0.000137924851303151
"1108",0.0147041694262942
"1109",5.33275379824838e-05
"1110",4.05014355386868e-09
"1111",3.50193419595968e-07
"1112",2.77086131061921e-06
"1113",0.000742730077314957
"1114",6.2738237374127e-05
"1115",0.000231961579816531
"1116",0.000795763300913133
"1117",2.93215007829417e-10
"1118",0.000286837288515529
"1119",2.8959081300739e-05
"1120",5.97157418069649e-07
"1121",0.553730007963619
"1122",0.0232120000482968
"1123",0.00275720906287946
"1124",0.000241193949066076
"1125",0.000205089304247119
"1126",0.0749023426529212
"1127",0.000342224189639806
"1128",6.32939053835102e-07
"1129",0.000896585895725721
"1130",6.48599006259909e-05
"1131",0.009009296313227
"1132",1.64523029644315e-07
"1133",1.58685820772497e-06
"1134",5.26931962507859e-08
"1135",0.00302756420327455
"1136",0.000134413883990936
"1137",0.0519450286521131
"1138",0.0245154308249839
"1139",0.0179343135739667
"1140",0.0795334967441138
"1141",5.84674685333297e-08
"1142",2.17154600297143e-05
"1143",0.000115291136203122
"1144",0.00881630449435733
"1145",4.54790476668299e-05
"1146",0.00179896086686249
"1147",0.00649118073606858
"1148",0.00612379860750589
"1149",0.0237218277071697
"1150",0.00135092119730784
"1151",0.0404795446691764
"1152",1.34332939016879e-06
"1153",0.000133831654483219
"1154",1.39005987676022e-06
"1155",0.00138759375435216
"1156",0.00011330294620826
"1157",0.18751302315061
"1158",7.28373593639198e-05
"1159",1.90696655892886e-05
"1160",0.000202376732481802
"1161",0.0387726243224453
"1162",0.429633897941148
"1163",0.241634461648137
"1164",0.0181616034136463
"1165",9.52987775248992e-07
"1166",1.17907794638938e-10
"1167",0.0017154603271099
"1168",0.113258829112274
"1169",1.76181291777766e-12
"1170",3.36032467185277e-06
"1171",4.24940242416127e-06
