"","x"
"105",0.000229966411113502
"106",0.000735668567538372
"107",2.73834288577746e-11
"108",7.9455704871112e-07
"109",0.0165922884768284
"110",4.90020837240479e-08
"111",4.33524038677691e-05
"112",0.000169844451123669
"113",3.49023178081165e-06
"114",0.00347233747720765
"115",2.50611279362101e-05
"116",0.0820772942805279
"117",1.35262141295334e-05
"118",0.00147803004163205
"119",0.000244423784979131
"120",0.000119813497403864
"121",2.00236279668253e-07
"122",0.000260372441593049
"123",5.51832592377011e-06
"124",0.119818496260435
"125",0.0463479840726199
"126",0.00428559137863538
"127",0.000804671922065903
"128",7.10812630977387e-10
"129",0.0104002897364965
"130",0.0977919271996776
"131",1.84392994846405e-05
"132",0
"133",0.0361076765184081
"134",0.261012958637905
"135",4.10250364679676e-07
"136",0.0238991755201997
"137",0
"138",0
"139",1.21942213837656e-06
"140",0
"141",0.00498961873615511
"142",0
"143",0
"144",0
"145",4.60444487133671e-05
"146",0.000492371604250086
"147",3.55395268769598e-10
"148",0.0687431007925481
"149",0.00506410424174197
"150",1.35395536314808e-05
"151",0.0719401028822801
"152",0.00012198811546893
"153",0.0491294866055294
"154",0.0158391803438385
"155",0.126697105757415
"156",0.225274288822735
"157",0.471992550027554
"158",0.232563460371097
"159",0.0514529041299692
"160",0.00503267398443097
"161",0.00829320117481447
"162",0.00133465520072318
"163",0.115161702308927
"164",7.39222964174502e-07
"165",0.13252194655033
"166",2.25282645378577e-05
"167",3.69826391732886e-12
"168",0.000946170109064726
"169",0.0125504314268148
"170",0.00294157268165518
"171",0.30103158342719
"172",0.0142567697559832
"173",4.94691934083136e-08
"174",0.00218644500476783
"175",1.39349673589084e-05
"176",1.00305079797636e-08
"177",0.000136081021469225
"178",0.015271572839229
"179",5.50352163841694e-09
"180",0.0512272870298122
"181",0.0729374368181713
"182",0.00987204819526177
"183",3.52649578427844e-08
"184",0.0014735815661916
"185",5.1534941869491e-08
"186",0.0327792841986284
"187",1.00802096956176e-05
"188",0.000115963637840499
"189",4.74149005236235e-06
"190",0.000173671187189806
"191",0.00110460622288888
"192",1.1758044260457e-07
"193",2.56908977277481e-05
"194",1.6146391528804e-05
"195",4.17432755028813e-12
"196",9.8460008390866e-06
"197",0.0378061436240513
"198",4.09488031261063e-08
"199",0.0468763832531416
"200",0.0628472060245152
"201",0.000830652632884288
"202",0.000114561417178138
"203",0.0538250989416301
"204",0.200885436209648
"205",0.0111431466108465
"206",8.21652438309783e-08
"207",0.000629579069922115
"208",0.00438101952972236
"209",0.000144057138999232
"210",1.98195325362693e-06
"211",1.55050483563457e-09
"212",6.83662092578752e-05
"213",0.105300717575879
"214",0.296368535860136
"215",0.001528767546085
"216",1.52436396838596e-09
"217",0.00166779411253026
"218",0
"219",2.58570942435199e-13
"220",0.368081771251337
"221",0.0124504211010906
"222",9.03623069703485e-08
"223",3.63009328263608e-07
"224",4.60911245886431e-05
"225",0.00449034726886388
"226",0.00154445012733229
"227",0.258214489681294
"228",0.00845753328502585
"229",8.50950764297309e-07
"230",7.80832436708678e-06
"231",0.0034675986969116
"232",0.151562942548342
"233",0.0394348046781235
"234",0.0757951983932594
"235",0.000200993058639076
"236",6.94650004184894e-10
"237",2.96879693452157e-05
"238",7.9445339196127e-12
"239",0.228792919055147
"240",0.0177828750298412
"241",0.0457834347606698
"242",0.000664528726455837
"243",6.28079491066247e-05
"244",0.0216279241219245
"245",1.36558211463189e-05
"246",3.18759130202295e-09
"247",0.0357610082340287
"248",0.0050026019754893
"249",0.00361696833420477
"250",0.0504988842887623
"251",0.0416785687973423
"252",0.975096590998836
"253",0.000403183626434989
"254",0.105342713488372
"255",0.00796554048334552
"256",0.103503573408103
"257",0.00110300979549316
"258",0.000195608219021315
"259",0.0242826210062985
"260",0.00132580954981998
"261",0.000373779859550005
"262",0.00560227299376748
"263",0.000536395965769709
"264",0.000241953565643604
"265",1.11022302462516e-16
"266",0.121037940126653
"267",9.49500570613937e-05
"268",8.87116574643798e-08
"269",0.00514149582855916
"270",0.00013791893507642
"271",1.06210362726955e-09
"272",0.0140253891657082
"273",0.0500176176320847
"274",0.0308040847781855
"275",0.00219517166937511
"276",0
"277",0
"278",0.0961158425583429
"279",1.33213440278723e-11
"280",0.000101496939702517
"281",1.39797346501158e-05
"282",0.000791421070350684
"283",0.000726274156923834
"284",0.000275249903937125
"285",0.000508364205279221
"286",0.00074330156298541
"287",0.00159712767783371
"288",1.00252284692681e-05
"289",0.000103621038403889
"290",0.106263908570763
"291",0.036631994915131
"292",0.0435296990070462
"293",2.70294398319049e-06
"294",7.09112075614193e-07
"295",0.451791870671464
"296",0.0137589200694805
"297",0.00848792290840161
"298",1.61778188623174e-08
"299",0.00079264356483788
"300",0.000856590196200546
"301",0.00469855801812968
"302",0.0134626774289891
"303",3.76467359508581e-08
"304",8.86022860635549e-08
"305",0.0444859350781523
"306",0.0156360469365955
"307",1.45674482510127e-06
"308",0.00429703203849108
"309",0.000118966995881875
"310",0.0988801796722614
"311",1.05251525606143e-07
"312",7.49509232456091e-09
"313",0.119544828613366
"314",0.00767326465778295
"315",0.0381389284046889
"316",0.0329730348964684
"317",0.000315827540545377
"318",0.000572954282823779
"319",0.0558631198954359
"320",3.82051079644841e-05
"321",0.0579204706268268
"322",1.03035782293981e-05
"323",0.0107297978584052
"324",0.000157825207909634
"325",0.000258603366787846
"326",2.04503081135954e-13
"327",0.149861158658924
"328",0.000113045369117826
"329",0.000130643729011837
"330",0.0469521733519569
"331",0.000424498119214856
"332",5.43999497670811e-08
"333",0.00293691180486444
"334",0.000546464545915115
"335",0.00269278748879875
"336",0.48801590325477
"337",0.000214464977764117
"338",5.00471884934406e-07
"339",1.12797972570133e-05
"340",4.30528239283579e-05
"341",0.397590002449325
"342",0.0721266467467416
"343",0
"344",5.05161795172349e-07
"345",0.173227095767752
"346",5.778703237036e-07
"347",0.0340833416158554
"348",0.0109741120748442
"349",0.0150771449835708
"350",0.0260428673375368
"351",5.5927333542094e-08
"352",0.000220653371840962
"353",4.15517187324355e-08
"354",2.9835431127001e-05
"355",9.0429811856696e-05
"356",0.0553527674558073
"357",2.90241961575788e-07
"358",1.71294186086524e-05
"359",0.00968067287343133
"360",0.00172458768766715
"361",0.00196342369795621
"362",6.92223128628822e-06
"363",0.171337675591959
"364",0.00275663119073422
"365",0.0359848733059726
"366",0.00820700993633317
"367",0.0108917682131071
"368",0.188998318715887
"369",5.32158138855099e-06
"370",1.76722090650117e-06
"371",0.00167382035075403
"372",1.33381089506557e-08
"373",5.96019427535621e-05
"374",0.252789994078836
"375",0.047436085553282
"376",0.00995252406316849
"377",0.0145491530362569
"378",0.00337492788726212
"379",0.217519928957916
"380",0.0153411801869059
"381",0.000836613159317934
"382",1.65140806918096e-07
"383",0.000158838793173244
"384",0.000386734784226239
"385",4.45679453094927e-05
"386",0.383150994581617
"387",1.33362830334605e-07
"388",0.00511342983870955
"389",5.65528272193916e-05
"390",0.0924283197945646
"391",0.0284639486071723
"392",0.000124494697315569
"393",0.0101763253805156
"394",0.602033329191716
"395",5.91526088178362e-06
"396",0.000480167657058495
"397",2.53035042536709e-05
"398",0.0120381284057679
"399",0.0163308706585268
"400",0.00363917618400489
"401",0.000375793143165826
"402",3.994842232935e-05
"403",0.214130012232478
"404",5.60408887406716e-07
"405",0
"406",1.35613971016246e-05
"407",0.0254091001465164
"408",0.00948168875591093
"409",7.27384819043664e-12
"410",8.3598575863042e-05
"411",1.28830279777503e-12
"412",0.00507291797429144
"413",0.000403402844633916
"414",0.0517860999694216
"415",0.0180082162857736
"416",0
"417",0.0753219462057815
"418",1.0211035258445e-06
"419",0.00392942333732582
"420",0.00597249569611558
"421",2.0938850885388e-06
"422",0.00413805828048996
"423",2.20243945303622e-09
"424",0.106467695856287
"425",0.000375660209947504
"426",8.15576571222554e-06
"427",4.46198639946216e-05
"428",0.00257820966791344
"429",3.47650019316692e-06
"430",0.0846254428545768
"431",2.6844966138917e-08
"432",0.626646335616899
"433",0.00100495629526898
"434",0.00154258471466218
"435",0.179556870368032
"436",0.000953889122694007
"437",3.18186371484064e-06
"438",4.69497846163902e-05
"439",0.0279686111786498
"440",0.00918041059815677
"441",0.000476661465341977
"442",0.00436327275118353
"443",0
"444",1.33226762955019e-15
"445",0.101634272366008
"446",0.00217062488753983
"447",0.0144814118460233
"448",0
"449",1.05516752797463e-05
"450",0
"451",5.23674437147292e-11
"452",2.27861448502953e-05
"453",0.00438443541841849
"454",0.00350561376658509
"455",0.0295711489695617
"456",0.135953175555799
"457",3.22479820624721e-11
"458",0
"459",0.021814152482889
"460",0.0112127434483303
"461",0.000129189381598005
"462",0.45798868066794
"463",0
"464",2.47655471130592e-07
"465",0.0756426797416089
"466",8.13382149003061e-05
"467",0.000139086533053168
"468",0.000425840713930925
"469",2.49910314664703e-10
"470",2.70321477313651e-06
"471",0.00179635296550085
"472",0.000409629128485856
"473",0.000128645559581586
"474",0
"475",2.59142079103158e-05
"476",4.86997820958734e-08
"477",0.0763812303166574
"478",0
"479",0
"480",9.31960731893611e-05
"481",0.587804218917392
"482",0.00655508674298322
"483",0.0112292677975406
"484",5.16882092682636e-11
"485",0.0177357376965429
"486",0.00132817268394325
"487",1.08629684814066e-05
"488",2.48830602123107e-07
"489",0.0016414279563628
"490",3.05637670727776e-08
"491",0.0738675877451589
"492",0.00180465062239377
"493",9.02828653656096e-05
"494",7.47870466399903e-06
"495",1.29966037931695e-11
"496",0.0961524465791377
"497",9.29256671611256e-14
"498",0.00295378410283609
"499",0.00110832634364855
"500",0.00018123384883717
"501",3.32016874293739e-06
"502",1.60060853460209e-12
"503",8.20867041007034e-08
"504",0.56916171784393
"505",4.50213690973422e-05
"506",0.00477041686756041
"507",5.33495470023126e-12
"508",0.00788698929958576
"509",3.72324953312742e-07
"510",0.000968409446613694
"511",0.0111842132330072
"512",1.22682974890154e-11
"513",0.153716912673298
"514",8.33559266166795e-07
"515",4.01900734914307e-13
"516",0
"517",2.26844455831765e-05
"518",0
"519",0.143353506216038
"520",2.99489135713316e-08
"521",6.07180972167498e-13
"522",3.30175671248156e-08
"523",0.0523595331277019
"524",0.00365577091150981
"525",2.02420807005055e-07
"526",1.68479260322929e-05
"527",0.000718226433022773
"528",0.0156363170894676
"529",0
"530",1.3921952479734e-10
"531",4.50566470799885e-08
"532",4.9960036108132e-15
"533",0
"534",0.0438742730821783
"535",0.00192790231148443
"536",0.00245699389720333
"537",0.000293934199768642
"538",0
"539",0
"540",0.000612460822591365
"541",4.06783963546875e-06
"542",0
"543",0
"544",6.31566737918643e-06
"545",0
"546",4.16459301433303e-06
"547",0
"548",0
"549",7.29330967752517e-06
"550",0.0394616678376224
"551",1.19926291120009e-12
"552",0.0294223535917884
"553",0.00154134972784536
"554",0.0129320413187709
"555",8.33124265131602e-07
"556",0.000178846432421498
"557",1.82076576038526e-14
"558",2.96563341763978e-05
"559",0.0221976609869061
"560",0.0213914777723154
"561",0.0478626613386706
"562",0.0722399388594759
"563",9.48106430476159e-07
"564",6.37335739739342e-11
"565",0.00141549328298818
"566",2.74415260625993e-07
"567",0.00289819285441728
"568",0.0183603638994272
"569",0
"570",0.109697606771897
"571",0.701598074739542
"572",0.783833505848517
"573",0.000144750376548264
"574",1.70396347243251e-06
"575",0.005271963700197
"576",0.0186669669934134
"577",0.005830486042257
"578",0.00874860182475357
"579",0.00532135023059599
"580",0
"581",0.00651212081755026
"582",0.492583398081626
"583",1.43334320190647e-07
"584",1.3809420273958e-10
"585",0.0145750115489593
"586",0
"587",9.63166801870585e-09
"588",0
"589",0.00698957139115219
"590",0.377573830791229
"591",0.0078190206818598
"592",0.0788175373019269
"593",0.431492801390238
"594",0.000148545719232285
"595",0
"596",0.000987016095170601
"597",0.0187800181891704
"598",0.0372469804587006
"599",2.54848142033914e-07
"600",0.000455668516543883
"601",9.45131025997803e-07
"602",0.000442266570382932
"603",0.00476136065067945
"604",0.251267342249075
"605",0.00875054060385627
"606",9.48863895411378e-06
"607",0.000261098826188522
"608",0.0396471043103852
"609",0.0029329036724467
"610",0.000551544871071119
"611",0.350263393765011
"612",0.00450190476070145
"613",0.246822815338023
"614",0.0132236086403098
"615",0.111640980111086
"616",1.74685421825416e-05
"617",3.66729615478567e-05
"618",2.93987056920741e-13
"619",3.00715985150912e-05
"620",0.282851483689824
"621",0.0334185695184689
"622",0.00335562959885538
"623",0.000635181204131863
"624",0.00242814712759964
"625",0.41573134208753
"626",6.26030673844813e-06
"627",0.00422264009742379
"628",0.000633257385956321
"629",0.495340783013393
"630",0.0228186577663598
"631",3.16250605372215e-05
"632",0.152063967437927
"633",0.000784865489278141
"634",0.0135866892141816
"635",0.00178929259221716
"636",0.000209668035256905
"637",0.0117267726363699
"638",0.0206299051832406
"639",0.000145749920321792
"640",1.69104906566631e-06
"641",0.0053355878435678
"642",0.00242621038653978
"643",0.0892901353605642
"644",4.70734562441066e-14
"645",0.0271456041953302
"646",0.228483031382075
"647",3.56892345265702e-06
"648",3.45456996342364e-12
"649",0.000792078639459737
"650",0.0481475047621125
"651",0.0146821669628271
"652",2.17666233925939e-08
"653",0.00329271165620881
"654",0.0654068704545526
"655",0.0034823286813358
"656",3.83817338777126e-05
"657",0.00742164517770572
"658",3.80048145782741e-05
"659",0.000203936081691114
"660",3.74979628910976e-05
"661",0.00014922655499261
"662",0.00526989161346814
"663",0.0621141664392021
"664",6.71295453480436e-06
"665",0.00137400188901549
"666",0.0219741434696636
"667",0.00450050907483956
"668",0.000714915856594778
"669",0.03647241905098
"670",0.0246026740387226
"671",0.0718406576277167
"672",3.41946387871772e-08
"673",0.180341097325668
"674",0.0128045259783776
"675",0.59181685478341
"676",0.229171501960756
"677",0.176814589662295
"678",0.622949683692859
"679",0.252828855012432
"680",0.0210272556582096
"681",6.82377966465531e-07
"682",0.446632720735591
"683",0.000167545711266759
"684",0.00748963872398667
"685",0.0248269977801655
"686",0.259270006309946
"687",0.464072295064007
"688",0.120549052413338
"689",0.000923230113656803
"690",0.192520475561607
"691",3.80306876668346e-06
"692",0.0102270216933434
"693",0.0519787094116737
"694",0
"695",0.00133431948136631
"696",7.8706666272188e-06
"697",0.0486296698978447
"698",0.0311612220595324
"699",0.0783819183728356
"700",0.68618100127222
"701",0.0048208799456988
"702",0.00287498116932094
"703",4.24341169114051e-06
"704",0.181805136073343
"705",0.0386734785739065
"706",2.7519598807535e-05
"707",0.0172333385684469
"708",3.70743200529544e-05
"709",1.19612141201708e-05
"710",2.82569961340684e-05
"711",0.0198902441916389
"712",0.000101538223540532
"713",0.069810899522605
"714",0.444628934019537
"715",2.33724849193484e-05
"716",0.0293399806304516
"717",2.87081469707573e-11
"718",0.0321708772188095
"719",0.311849321018963
"720",1.04412241270779e-05
"721",0.000201209755100185
"722",9.55970907989823e-08
"723",0.110375784066311
"724",8.75189886118122e-07
"725",0
"726",0.000249552286827104
"727",2.22276282935141e-06
"728",0.00136181367185328
"729",0.0030277381688899
"730",9.97163733662543e-05
"731",0.000445212422957808
"732",2.50062079931723e-08
"733",0.0100978844708378
"734",0.00275745780148329
"735",0.00718486338292268
"736",1.14118421905562e-05
"737",5.92993432135813e-10
"738",3.05704905689819e-06
"739",0.00444568566515924
"740",2.47696194666247e-08
"741",0.0161889822130004
"742",0.00245769324406309
"743",4.32408707862209e-05
"744",2.06401273850076e-07
"745",4.81020305587165e-07
"746",0.213159127775923
"747",2.44078202094045e-10
"748",0.000545347790423922
"749",5.45793430262176e-06
"750",3.97765490545154e-07
"751",0.0526889927840276
"752",0.0610859272465553
"753",0.113647736296823
"754",2.55351295663786e-14
"755",0.00185885550088727
"756",0.000278228823839988
"757",0
"758",0.366192788085584
"759",0.000845897186854905
"760",3.2081342027368e-09
"761",0.00150619548045061
"762",0.0011034846522483
"763",1.99101872598861e-05
"764",1.30340183090993e-13
"765",0
"766",0.00366395621868199
"767",0.0847814199599426
"768",1.20458210561836e-06
"769",4.01355931567426e-06
"770",0.000375280177606241
"771",0.000111264077464646
"772",1.91753268818928e-09
"773",1.84503008426873e-08
"774",1.73272965729998e-05
"775",3.74931394309108e-05
"776",0.239192061624146
"777",0.00934623041971916
"778",4.65789340431400e-09
"779",0.000907412932405594
"780",0.000759842266515931
"781",8.83234114734677e-08
"782",1.12784017658463e-06
"783",2.29972478837936e-08
"784",2.3924074132875e-07
"785",0.00646646763427416
"786",2.01785647124808e-06
"787",1.25390571155126e-05
"788",0.0668894526461582
"789",0.0019505196760734
"790",0.211115490774549
"791",1.75972026172921e-07
"792",7.49351535600518e-07
"793",1.29604182941279e-08
"794",1.31878813165454e-05
"795",0.0141426899597414
"796",0.0167923818474175
"797",7.32481995724399e-07
"798",2.22182272580085e-11
"799",0.0273494790822103
"800",7.74156472260756e-09
"801",0.0356296435610437
"802",0.000742873175132441
"803",0.00279710815330014
"804",7.1405565024163e-06
"805",5.03594177916344e-05
"806",1.69512785030967e-07
"807",0.0138233819058597
"808",0.174426457743933
"809",3.99150944675464e-05
"810",0.000892920768157945
"811",2.63309261128164e-06
"812",0.00271134285346608
"813",0.0231873639331547
"814",3.57373123723859e-05
"815",9.54346129811157e-06
"816",6.63520682842034e-10
"817",0.0603743488777425
"818",1.94573468736969e-06
"819",1.92458822523278e-06
"820",0.0492781738461022
"821",0.00466506754555718
"822",9.68536917334006e-10
"823",0.0439424485069243
"824",0.000249161757297722
"825",4.52261438859125e-05
"826",0.0334573977977203
"827",2.03907229598954e-05
"828",3.42991823831795e-08
"829",1.00468688690736e-05
"830",0.00287925020154878
"831",0.0069252145514207
"832",4.51764618536465e-06
"833",2.29715090974691e-05
"834",1.88530191458369e-10
"835",0.00161061454678446
"836",0.0180289826304051
"837",4.37133039876691e-07
"838",3.21068946794734e-05
"839",0.000116152342749198
"840",0.14669573383501
"841",0.000118517054120471
"842",0.00853011722395824
"843",1.83954311194778e-06
"844",0.0547943920924446
"845",8.77955339539938e-08
"846",2.88584279584114e-05
"847",1.2549216552582e-06
"848",0.00119156092423123
"849",2.51241114287426e-05
"850",0.0406963680719099
"851",4.15927888151035e-05
"852",0.018051566974093
"853",0.010468493442106
"854",0.000307787000890403
"855",0.000385185270533106
"856",1.16641818426189e-09
"857",4.79450177437446e-06
"858",0
"859",5.55111512312578e-15
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",0.00646141131002254
"867",5.7222441738114e-05
"868",0.000560687617991551
"869",2.22044604925031e-16
"870",0.00187795715222261
"871",0.0112102873840179
"872",0.0177969850736528
"873",0.00331917539123261
"874",0.000604740932674819
"875",0.00394376381579553
"876",0.00116789313433319
"877",0
"878",0
"879",0
"880",0
"881",1.56299547893202e-06
"882",0.748117816268285
"883",0.000758830269445343
"884",0.00358348724884461
"885",0.0113071535263971
"886",0.0440535038185058
"887",0.0589275233093338
"888",0.106805388007617
"889",5.72426325630149e-05
"890",0.587029256103703
"891",0.0084903941210831
"892",0.130269881377311
"893",6.42534222217161e-06
"894",0.134279139112519
"895",0.476419482654145
"896",0.000368237694246321
"897",0.0830232916820163
"898",0.563219358561297
"899",0.114957305690663
"900",0.0225250471566563
"901",0.0127784400887437
"902",0.125082101439125
"903",7.80930349436604e-05
"904",0.242420479976443
"905",1.1157006103435e-06
"906",0.21805245663132
"907",0.0844758474305543
"908",0.0353544112345531
"909",0.00680254236213107
"910",0.00455298623939793
"911",0.00737638065958424
"912",0.440278808243032
"913",0.102135770713885
"914",2.87406439236637e-06
"915",0.000486000531768505
"916",8.28378432038424e-06
"917",0.00498134983659071
"918",0.00554309815826481
"919",0.117733430638426
"920",0.0108975252347883
"921",1.4290167782427e-07
"922",0.000914731319171636
"923",0.41193913311208
"924",0.00461277029403628
"925",1.78174875520298e-07
"926",1.13290319503356e-06
"927",3.7222901917433e-06
"928",0.0210645727264952
"929",2.63619577733909e-06
"930",2.10755589868938e-07
"931",1.18271886395682e-07
"932",6.35469454834947e-12
"933",0.0308921767195249
"934",3.56489508335223e-06
"935",0.00274078629811958
"936",0.175608813460589
"937",0.0214141117773659
"938",1.63787872153875e-11
"939",0.0034309520149961
"940",0.00462992748031954
"941",6.45994607167966e-05
"942",6.20083811408989e-06
"943",1.8533010681665e-09
"944",0.00651781925664829
"945",4.22523672716224e-08
"946",0.000980032715129808
"947",0.201019795749651
"948",6.721116708297e-05
"949",0
"950",1.39221967287995e-13
"951",0
"952",0
"953",0
"954",0.0165112364936004
"955",0.0015511666619995
"956",0.00258166324273024
"957",5.55836132676291e-09
"958",0.1105804133356
"959",0.055708537949248
"960",0.016361407992898
"961",0.0196067661712135
"962",0
"963",0
"964",0
"965",0.000425563108818472
"966",0.00232231709174335
"967",0.000215453163572854
"968",0.0316476897298187
"969",0.23066794361343
"970",4.67458432484857e-06
"971",5.16068662248514e-08
"972",7.56102539961612e-05
"973",0.000171501902045401
"974",0.0724607516301736
"975",0.00183278847024282
"976",0.000173996818369049
"977",0.954051142074316
"978",0.0075947469672456
"979",0.0152411492011364
"980",8.84362492334922e-05
"981",0.153074369513589
"982",1.02190647569556e-05
"983",7.94379095858666e-06
"984",6.49041849887233e-06
"985",0.00125814746847519
"986",9.81538517130787e-10
"987",8.76731285338606e-05
"988",0
"989",0
"990",1.36974285247504e-08
"991",3.99742158929683e-06
"992",0.000226782709337514
"993",0.0648195772039054
"994",0.00158677080518643
"995",0.0387369766350246
"996",0.0731405092071049
"997",1.03955258510258e-05
"998",0.0101295422256478
"999",0.482758900386303
"1000",0.0489911332132374
"1001",0.0163423609839968
"1002",2.0918641063794e-07
"1003",2.03550090227544e-06
"1004",0.000135248107747121
"1005",3.31175253076577e-06
"1006",0.0257202944692581
"1007",0.0171351658551895
"1008",2.1107696714151e-05
"1009",0.0650717110742551
"1010",0.000428869872034165
"1011",0.304487927934118
"1012",5.38242662481148e-05
"1013",5.02137845711514e-05
"1014",0.805877330970442
"1015",0.446545973525312
"1016",9.27319909749258e-09
"1017",9.76316547518508e-06
"1018",0.00591510068358958
"1019",0.00206507676685841
"1020",0.163454092550125
"1021",8.56650502969458e-05
"1022",0.00569908349020021
"1023",0.00125887129776914
"1024",0.890131554041205
"1025",0.052020629946592
"1026",0
"1027",0.00198455730610358
"1028",0.000327615742280241
"1029",2.60338110902314e-05
"1030",0.00111728065043104
"1031",2.11434706748337e-05
"1032",0.000384647762878387
"1033",8.14350047722012e-05
"1034",0.15296600424524
"1035",1.05297355279532e-08
"1036",0
"1037",0.00502801659077601
"1038",0.516586670163214
"1039",2.79215397358534e-06
"1040",2.19198692530398e-09
"1041",0.042064402938727
"1042",0.0670324566560552
"1043",0.00215480569633231
"1044",0
"1045",0
"1046",0.000597053729908925
"1047",6.10622663543836e-15
"1048",1.06698557000851e-05
"1049",0.256097149841886
"1050",0.0143457096170261
"1051",0.0038875574502315
"1052",2.06945506286971e-07
"1053",0.000113775834995722
"1054",0.00204771118610858
"1055",0.000468729960412029
"1056",0.000174011820172737
"1057",0.000333851137638175
"1058",4.54764859552093e-05
"1059",1.37892464113776e-09
"1060",4.38880154440824e-10
"1061",0.0417502266593952
"1062",0.094930731109981
"1063",0.0319174149966082
"1064",0.00271370587850661
"1065",1.91706657881596e-06
"1066",9.89406344031885e-06
"1067",0.000244585712755541
"1068",2.96130249344273e-05
"1069",4.16554957505255e-06
"1070",7.35299932053124e-10
"1071",0.568465795340454
"1072",3.32286320327002e-05
"1073",1.36146649509783e-12
"1074",0.00281525958136253
"1075",0.00259268125115153
"1076",7.51620987671231e-14
"1077",1.14565820164003e-08
"1078",2.01628605402959e-05
"1079",7.94659420710886e-07
"1080",0.0551998431109331
"1081",1.05589981203025e-11
"1082",8.43469116773576e-09
"1083",0.0518875272374836
"1084",9.05329344824679e-09
"1085",2.44761075851585e-08
"1086",1.62935853419421e-05
"1087",9.05925705090294e-05
"1088",8.10568130260592e-06
"1089",0.00296675374778443
"1090",1.53468238117682e-10
"1091",0.00956457991648563
"1092",0.00604099143294268
"1093",7.56024266745925e-06
"1094",0.00040430848621531
"1095",0.110051655892465
"1096",0.000103592526929375
"1097",1.15153387558742e-06
"1098",9.10295093091706e-05
"1099",0.000392794996755264
"1100",2.27116913718017e-05
"1101",0.00196674241868766
"1102",0.000238901385979706
"1103",0
"1104",0
"1105",6.755019643645e-08
"1106",1.79331190253151e-06
"1107",2.22044604925031e-14
"1108",0.000637505227336188
"1109",4.43875682810679e-05
"1110",4.19596711712655e-05
"1111",0.00119495525281599
"1112",5.23824785625404e-06
"1113",1.49639423074888e-09
"1114",1.11022302462516e-16
"1115",0.0075002617492701
"1116",4.28184643150864e-05
"1117",0.00095055534307531
"1118",1.33763052800884e-05
"1119",4.51615411733997e-11
"1120",3.14854053939939e-09
"1121",2.28626994780434e-07
"1122",0.0888214979728242
"1123",1.7932524354336e-09
"1124",0.00286141677832219
"1125",2.10081401164075e-08
"1126",0.0431151725596801
"1127",0.0452787158346534
"1128",2.40783787530674e-06
"1129",0.000338831050898047
"1130",0.000420074538161952
"1131",6.15855963881362e-05
"1132",0.00328072015296632
"1133",0.0587721233150926
"1134",1.78734804734404e-11
"1135",0.123448878068852
"1136",9.92849334034984e-05
"1137",0.000222652793551159
"1138",3.34844048367477e-05
"1139",0.000291321018129787
"1140",0.000125562097341048
"1141",4.03233002543857e-12
"1142",3.34270748847398e-05
"1143",2.13659849812586e-08
"1144",0.000182587667789003
"1145",9.40804447049359e-05
"1146",0.000238967874517826
"1147",0.0347006327790219
"1148",0.00697268778378679
"1149",0.00211389170277576
"1150",2.47010741971643e-06
"1151",0.00573929326341427
"1152",9.96287924381889e-08
"1153",0.132714759438964
