"","x"
"104",1.82487136729526e-05
"105",0.00503326516112235
"106",0.00189485030783509
"107",0.000291452937795644
"108",1.19652621508592e-05
"109",0.0358494211732114
"110",0.000192954544942614
"111",0.00134338629187836
"112",0.00723016058116233
"113",2.61097074601979e-05
"114",2.96514962694339e-07
"115",0.0125002187504505
"116",0.000508133326192484
"117",0.0118803658198355
"118",0.0113331729140718
"119",0.00884589334655972
"120",7.52149079685793e-08
"121",6.6969631862257e-07
"122",0.0107186587769226
"123",1.47695226226929e-06
"124",0.0404620120419366
"125",0.0075541013783248
"126",0.0016437096534212
"127",3.23927544050306e-05
"128",0.00215651468108224
"129",0.00618943433713059
"130",0.0262256858196245
"131",0.0091311331413636
"132",0
"133",0.484326198818267
"134",0.601601842729214
"135",0.000912737922937557
"136",0.0718610854669995
"137",0
"138",0
"139",9.62045581243132e-06
"140",8.08242361927114e-14
"141",0.00423996922911885
"142",0
"143",0
"144",3.66373598126302e-15
"145",0.00271763061185781
"146",0.00811176590984886
"147",0.000273140131987537
"148",0.0387471950285795
"149",0.034753053184446
"150",1.73185166207901e-09
"151",0.164587861949281
"152",0.000464578724185039
"153",0.0315197603909955
"154",0.000118764344293365
"155",0.783747367925638
"156",0.0349063059348409
"157",0.116353229773722
"158",0.648007324602739
"159",0.26114962935458
"160",2.326154829424e-05
"161",0.000424775733020577
"162",9.22146414534808e-05
"163",0.467907250193036
"164",6.4593478721342e-07
"165",0.0159708747632399
"166",0.633633584130191
"167",1.30698130096363e-09
"168",0.0846188874224868
"169",0.0321299770317185
"170",0.000389636433800189
"171",0.595142911846089
"172",0.00215234050395641
"173",0.000176103388332072
"174",0.0602915691496925
"175",6.61754873121367e-10
"176",0.0064835371298545
"177",0.0274137744983873
"178",0.0203102675071688
"179",6.99059441977568e-06
"180",0.00577839094583454
"181",0.00584432274692404
"182",3.12683307510664e-05
"183",0.0297702653948188
"184",0.223327943003365
"185",9.82929544188771e-05
"186",0.000469543623370705
"187",0.0367412448875578
"188",0.000564093684855882
"189",0.000333961705552555
"190",0.0258515410074857
"191",0.0108409415651185
"192",0.000374199569365685
"193",6.92795119494605e-07
"194",9.48434289327338e-06
"195",1.28415200695287e-09
"196",0.000342711196559597
"197",0.000438052676518086
"198",0.0191995757609981
"199",0.0170651161229824
"200",0.0166166146524102
"201",0.000571702877737668
"202",0.0305593955850165
"203",0.0204744669432564
"204",0.164090732424913
"205",0.0757597094988319
"206",0.000747561234102023
"207",0.020803927482074
"208",0.026767709377194
"209",1.71466110155949e-05
"210",0.00553484747244037
"211",5.87086256453873e-06
"212",0.000759542129790236
"213",0.330719933086414
"214",0.212794160116031
"215",0.0406505851747401
"216",0.00255912319982909
"217",0.000363101626430939
"218",0.00241842633414024
"219",1.9156732800063e-06
"220",0.207676721251225
"221",7.25136297052842e-06
"222",0.128956553411534
"223",3.63079210474737e-07
"224",0.477197529066834
"225",2.53916876469251e-06
"226",0.0452675413227988
"227",0.00224400680684766
"228",0.0088625261808134
"229",0.0102807965975414
"230",0.427938822121275
"231",0.00784041006924441
"232",4.54671290082143e-05
"233",0.00779512255657122
"234",0.202106363624869
"235",0.397464133983023
"236",3.42770820616067e-08
"237",0.00166412643904135
"238",0.0924526801552394
"239",0.128232226622965
"240",0.0772218354695428
"241",0.115841060795526
"242",0.00664187999405219
"243",0.00384690682746758
"244",0.000255785924438645
"245",0.114728347749357
"246",0.000145662814737935
"247",0.0127201514529119
"248",0.000162134328044128
"249",5.44770587929122e-06
"250",0.00546673044813784
"251",0.20651067124943
"252",0.0271646376109341
"253",0.00994550060399313
"254",0.244523617268219
"255",4.71957186942706e-05
"256",3.75073354075273e-06
"257",0.00112356095808741
"258",9.48219238462444e-05
"259",0.0184611400006949
"260",0.000914181074217368
"261",0.00047681926841725
"262",4.66141413698606e-05
"263",0.000514538802511955
"264",0.0181297460805933
"265",1.78640435777311e-11
"266",0.078785707425103
"267",0.00820235981355155
"268",0.00189432458569183
"269",0.000461317848755805
"270",2.66229216354663e-05
"271",1.97528213230491e-07
"272",0.00382191477480986
"273",0.0174535811704194
"274",0.136868345025294
"275",4.05613394406368e-05
"276",0
"277",0
"278",0.0392807965520009
"279",0.00533261417989161
"280",0.00014548364540623
"281",0.288384070450136
"282",2.98670591225569e-05
"283",0.00327102914145339
"284",0.000164219042570135
"285",0.295879637999156
"286",0.00539473067436069
"287",0.650319572934099
"288",0.0989353703967715
"289",0.671811735803678
"290",0.00160486551950789
"291",0.0210406593565344
"292",2.95950834627856e-06
"293",0.0147007928522441
"294",0.0917381386024758
"295",0.0310012093241486
"296",0.535318291868876
"297",0.118980920723859
"298",3.051548652655e-07
"299",8.29969885619564e-05
"300",0.000183337317592014
"301",0.0360268321536565
"302",0.00157379986770345
"303",0.26954158556923
"304",0.00147388157080197
"305",0.00151808204924042
"306",0.142103287154687
"307",0.00557028219205058
"308",0.0318035615193419
"309",0.00104402780340584
"310",0.401745409451409
"311",0.0114998959129192
"312",7.75086620996568e-07
"313",8.09528534301274e-05
"314",0.0372484228497055
"315",0.00918811326254521
"316",0.0244967880197761
"317",0.0938268507862391
"318",0.00105554474647185
"319",0.903809733002972
"320",0.00018414885262108
"321",0.0835462693990968
"322",0.000594108751600042
"323",0.00608133473458272
"324",0.164788460858044
"325",9.2185315881621e-05
"326",0.000429127089144776
"327",0.000497940411282927
"328",0.00498792898920031
"329",0.122605972393806
"330",0.00358089573690112
"331",0.00146595609604827
"332",0.0677838912059731
"333",0.295424743883439
"334",0.0549050972091867
"335",0.16417499096676
"336",0.0824095896341211
"337",0.0445016008019787
"338",0.240340578516651
"339",0.000100334079799591
"340",0.224614088021018
"341",0.0172086511647447
"342",0.200801429549548
"343",2.77555756156289e-15
"344",4.32478436040995e-06
"345",0.190219031685698
"346",0.000529122513536651
"347",0.0611215791388762
"348",4.0839328807607e-08
"349",0.246210934529755
"350",0.396004857139908
"351",0.00387215685049114
"352",4.11559956419172e-05
"353",0.000162412985285632
"354",0.000161929731840482
"355",0.00498713943188456
"356",0.240608402056133
"357",0.0177959725888519
"358",3.95424043508896e-08
"359",0.982494500759904
"360",0.0162867915657446
"361",0.00113471461950454
"362",0.946837302209534
"363",0.0533950792984652
"364",2.0690366629994e-06
"365",0.629649809093602
"366",0.0725962618219387
"367",0.504583965298227
"368",0.000771732480769671
"369",0.0224274792685514
"370",3.64910563876997e-07
"371",0.552435764225102
"372",0.00504591546688904
"373",3.91778361641393e-05
"374",0.053366064728784
"375",0.744405086354864
"376",0.0463075603835686
"377",0.21874108012361
"378",0.0258605586801148
"379",0.166920408266022
"380",0.114969803113664
"381",0.000990794917119175
"382",0.00487368012405398
"383",0.652542727881593
"384",1.27786005426067e-05
"385",0.000270087010409537
"386",0.343771377728999
"387",8.87890402579972e-05
"388",0.0159081205949625
"389",0.000221110280281156
"390",0.0429618291189939
"391",0.549089095354604
"392",0.272276852689829
"393",0.0177555650184813
"394",0.0643760000302884
"395",0.0716442941808468
"396",0.0526432104220647
"397",0.00239944435458472
"398",0.681020778595119
"399",0.108001113945456
"400",0.129453202977143
"401",0.0332388822433685
"402",0.37920340825794
"403",0.128804777459609
"404",0.00217273903639159
"405",0.296828009999434
"406",0.00183129643204416
"407",0.0473359082905661
"408",0.00376109365411503
"409",1.59927220197975e-05
"410",1.60106417013139e-09
"411",4.44268616894838e-07
"412",0.0061714708666587
"413",0.0217031789038584
"414",0.0331230200120088
"415",0.0365424899041917
"416",0.407439407641687
"417",0.343026534529524
"418",0.0337538612878644
"419",0.324364566619534
"420",5.21523148319103e-05
"421",0.158962914766871
"422",0.417343691212528
"423",0.00165218753171503
"424",0.00784240070400954
"425",0.00525455764731442
"426",0.000157735342422027
"427",0.604669081585452
"428",0.0933452270834341
"429",0.178097466096537
"430",0.117861288193376
"431",3.12091209053733e-06
"432",0.274021753248855
"433",1.3382061079259e-06
"434",0.024743375819833
"435",0.930874029508964
"436",0.000272116300960579
"437",0.00541180963883303
"438",0.000385054338536528
"439",0.0860735714556016
"440",0.000306194411711425
"441",0.00307647707155478
"442",0.126384956119292
"443",0
"444",0.000249817999838697
"445",0.313479334172947
"446",0.0394595798474854
"447",0.00127407862410489
"448",1.02021736791968e-06
"449",0.000288024127488073
"450",5.89045350274375e-08
"451",0.0086030355345873
"452",0.00420756953901569
"453",4.03021509156609e-05
"454",0.00789917218866409
"455",0.281061708956015
"456",2.84110198756071e-05
"457",3.79485894179687e-05
"458",3.13082892944294e-14
"459",0.0167589489165544
"460",0.0068604043190188
"461",3.81140196422658e-05
"462",0.00480745623683765
"463",5.45997801337794e-06
"464",4.16933801927755e-08
"465",8.44918066085221e-05
"466",0.000262911025765256
"467",0.00913322383868997
"468",0.000173686902928849
"469",0.000885833362078814
"470",0.00314455613321285
"471",4.95589606355207e-05
"472",0.0175598779252181
"473",0.00474071529377884
"474",0
"475",0.115267428939864
"476",0.0024806289893301
"477",3.89668015532418e-06
"478",0.000801569702429394
"479",0.0349976668180413
"480",0.0300935368892418
"481",0.0778620745951352
"482",0.00425381351012655
"483",0.00500758756129249
"484",6.03877616245363e-07
"485",0.000519025333343914
"486",1.30940073861385e-06
"487",0.00104213881066784
"488",2.29109514915393e-07
"489",0.00343004259723312
"490",5.68552982471715e-11
"491",0.012125767843803
"492",0.000939092869118086
"493",8.76452745823819e-07
"494",0.000911726195985896
"495",0.0417243879233857
"496",0.0211868946141583
"497",5.75470065267147e-07
"498",0.000293693646056248
"499",0.0111130015001714
"500",2.00265724781268e-07
"501",0.000182143376232458
"502",7.29456972603515e-09
"503",1.3380355268211e-07
"504",0.212236121482658
"505",2.21792536891918e-06
"506",0.0266061005186109
"507",3.49172990410374e-07
"508",0.00746013034752979
"509",0.00387159308012208
"510",0.0728587771851301
"511",0.164406125672047
"512",0.000504685833073726
"513",4.94643358495139e-08
"514",0.000854121172616851
"515",4.79778061523994e-05
"516",0
"517",0.180131490124081
"518",0
"519",0.0309378214890943
"520",1.65567526355659e-09
"521",0.00117594988510605
"522",2.66156386996563e-06
"523",9.32136200115785e-06
"524",1.36947631645956e-06
"525",0.00109990078279387
"526",4.06452206628272e-05
"527",0.00665307909140567
"528",0.0645179037619225
"529",5.87266302566336e-05
"530",1.16813143362648e-05
"531",0.00136591133856934
"532",3.18160490964114e-06
"533",0.000116173061284752
"534",0.00912771340518359
"535",0.0625933275871623
"536",0.000653418745981238
"537",0.0186274214241464
"538",1.67208234924665e-07
"539",4.05430980121579e-07
"540",0.132436819877552
"541",0.000183857428874612
"542",0
"543",0
"544",0.793965128509172
"545",2.22044604925031e-15
"546",1.26038075759505e-05
"547",0
"548",0
"549",0.256217835532798
"550",0.353622758386488
"551",0.0107321036939567
"552",0.0211778476764913
"553",0.144559463779745
"554",0.200628191934372
"555",4.96941532368567e-09
"556",2.30013785795791e-11
"557",1.33436983684732e-09
"558",0.007891942799095
"559",0.094754849001267
"560",0.0219215627664126
"561",0.000893793793300679
"562",0.196068883340135
"563",0.0101382885830438
"564",1.29803676680584e-05
"565",0.138126643150801
"566",2.38785001747122e-05
"567",0.000215031489547157
"568",0.0379562126606785
"569",0
"570",0.479900058325151
"571",0.0651622710358343
"572",0.000844974634264695
"573",0.0165346125334639
"574",0.0935880440154292
"575",0.000107885450289058
"576",0.00665979337969091
"577",0.384098662201465
"578",0.224864993815412
"579",0.0397405424443911
"580",0
"581",0.0553932729862836
"582",0.125192245685034
"583",1.21552369281019e-08
"584",0.00061802091367158
"585",0.0349991887745763
"586",0.00029576789316077
"587",0.000844847982661823
"588",0
"589",0.350375693592419
"590",0.224768554751178
"591",0.0518818407104759
"592",0.18743239000289
"593",0.375795696910098
"594",0.0059811849618765
"595",2.30796855760218e-06
"596",0.0203574487018768
"597",0.157737242096686
"598",0.122352422111337
"599",0.0293146888193435
"600",0.00445283592758261
"601",2.96525431986439e-08
"602",0.00656172657850029
"603",0.0193580858480029
"604",0.0217402152830689
"605",0.240737097887536
"606",3.30588858944436e-05
"607",0.00476885775335212
"608",0.6020002491579
"609",0.576401554936051
"610",0.00163669076669082
"611",0.0420911450318991
"612",0.0869425719090965
"613",0.286566505805012
"614",0.191740616123849
"615",0.112757203019261
"616",0.103859326551667
"617",0.00527602159376417
"618",2.18992654434924e-05
"619",0.631062063187416
"620",2.90597159815498e-05
"621",0.114291392559686
"622",0.671926982799071
"623",0.0316957701946471
"624",2.92134735910832e-05
"625",0.481537807364272
"626",0.000969438615140761
"627",0.0141048781738641
"628",0.0930359533466318
"629",0.307420222159382
"630",0.223492493849489
"631",0.0258883027884081
"632",0.00166687384915554
"633",0.0327427824400189
"634",0.0461671718315806
"635",0.121910072041568
"636",0.113562356137103
"637",0.0214096613941113
"638",0.0990038976656009
"639",0.112686991306147
"640",0.147260800417121
"641",0.0143783970651833
"642",0.000905650463688956
"643",0.0643995671595604
"644",0.0481000900020355
"645",0.215833323655387
"646",0.0332111593957516
"647",0.0370339562004702
"648",2.75946432970464e-05
"649",7.74275794590551e-05
"650",0.487318597125628
"651",0.0131710906049108
"652",0.638240053017452
"653",0.155498061461472
"654",0.011085628229067
"655",0.0377495616685725
"656",0.00199719275524324
"657",0.000501493424526545
"658",0.104936501265071
"659",0.0010252955883735
"660",0.0498391432512496
"661",0.316622003813531
"662",0.0285985725829747
"663",0.000262615409615474
"664",0.0101836180401268
"665",0.115612090487275
"666",0.135996300914845
"667",0.233605843460479
"668",0.00332309601762493
"669",0.00627685989839621
"670",0.000258010605317271
"671",0.0188914093928253
"672",0.000388523939722107
"673",0.0994369269296168
"674",0.0422859837852297
"675",0.31650881995152
"676",0.264515583458726
"677",0.0923364154440089
"678",0.00200138224467028
"679",0.0298633153158215
"680",0.135933498253766
"681",0.033980092558368
"682",0.085171656439563
"683",0.0112968174264672
"684",0.0127818573402276
"685",0.00235112856562192
"686",1.73689529630039e-05
"687",0.0693257030299403
"688",0.0984298721432336
"689",0.0155231048813372
"690",0.0385242283938991
"691",1.33220914855237e-07
"692",0.0272923861016139
"693",0.0078167095264462
"694",0
"695",0.142502536581713
"696",0.685533511728843
"697",0.981324767999184
"698",0.0201928121503387
"699",0.158953434257877
"700",0.183660208518765
"701",0.0547906811206339
"702",0.000282402937251125
"703",0.0236524598622112
"704",0.0213337138218186
"705",0.00797444194357677
"706",0.0583567705831509
"707",0.000376607797571205
"708",0.000847454781453205
"709",7.96898180777106e-08
"710",0.0752822846242216
"711",8.56504739066288e-06
"712",0.149615645249224
"713",0.154044748660854
"714",0.659101669487727
"715",4.69728700380756e-11
"716",0.00157885356589327
"717",3.73086752003537e-06
"718",0.754969642199721
"719",2.31818195546296e-05
"720",0.00460722268840663
"721",0.0451834104803737
"722",0.00714258127995326
"723",0.31675111313032
"724",0.00193986955220149
"725",8.13519673847907e-09
"726",2.58664413499421e-06
"727",0.00182722733683749
"728",0.000447991161236616
"729",0.00728443641538767
"730",0.336400621815369
"731",0.249841113190987
"732",5.06656528309612e-05
"733",0.0231827885082025
"734",0.00725026607577761
"735",0.647890430850788
"736",0.0159399610381369
"737",2.15269310877009e-06
"738",0.00524207870628368
"739",0.00308750337723718
"740",5.55847313732372e-08
"741",0.0289830002866639
"742",0.142792712068503
"743",0.00781652917930287
"744",9.01349565873844e-07
"745",6.81491388521138e-06
"746",0.0235757804170912
"747",1.72355680616576e-07
"748",0.000825661516068332
"749",0.00125101798618443
"750",6.91145230158341e-06
"751",0.0331568418897283
"752",0.0261427200301628
"753",2.70263332405873e-05
"754",7.1608274865298e-12
"755",0.245735481504507
"756",0.0268338602334405
"757",0
"758",0.0730502808816653
"759",0.000158074004251718
"760",1.68695603411928e-05
"761",0.0161911077148457
"762",0.000257969429703686
"763",2.61833001502509e-06
"764",7.90120354698942e-08
"765",0
"766",0.696371444511383
"767",1.15309396819807e-06
"768",0.227136481999179
"769",0.0134923865153671
"770",0.00667861708535178
"771",6.17514570877553e-06
"772",4.19233084181236e-06
"773",0.00417936044260581
"774",0.021014074008914
"775",8.67828057121711e-05
"776",0.00917188136821578
"777",0.0107268773120004
"778",0.032694796830986
"779",0.0220131901860386
"780",0.00342162720742634
"781",0.0440569814964192
"782",1.61767343298536e-07
"783",0.00820370273115634
"784",0.0416226507116291
"785",0.755838315667926
"786",2.57035677186934e-08
"787",0.000602181174655381
"788",0.154421099730787
"789",0.194805519350283
"790",1.88699234517919e-05
"791",1.44466788121189e-06
"792",1.38842476756773e-05
"793",0.000981744475963331
"794",0.00634937209996644
"795",0.57976377803407
"796",0.0192662808040892
"797",0.00061447431828654
"798",7.7358961780849e-07
"799",0.0322467180330515
"800",3.65620866915606e-11
"801",0.0246537698462933
"802",6.62313810181336e-05
"803",4.49653792734539e-05
"804",5.96335556823924e-07
"805",8.86838571441118e-05
"806",0.000595791304808579
"807",0.000408332282753054
"808",0.300375110961931
"809",0.00211218557053661
"810",8.99253086437124e-05
"811",0.00232781669492166
"812",0.03127348667118
"813",0.0161749302011508
"814",0.0248829056735556
"815",0.00993499921004648
"816",0.00053427177419807
"817",0.0705602377133521
"818",1.68261681682269e-05
"819",0.000133263770705883
"820",0.00199335485318919
"821",0.153288811086529
"822",7.05307704462754e-08
"823",0.279919298435013
"824",0.026220447773196
"825",0.00110787203573737
"826",0.501236438344581
"827",4.91100799027144e-07
"828",2.55422473594002e-06
"829",0.0265886978156339
"830",1.24326180417356e-06
"831",0.000200205797718733
"832",2.42597939397182e-05
"833",0.392708129264285
"834",0.000599552131988701
"835",0.251727295800719
"836",0.0108321850214674
"837",0.00022458390925495
"838",0.614907463378348
"839",0.00686800432156609
"840",0.00465673819376144
"841",0.0698157053828909
"842",1.21642091429619e-05
"843",2.50341525287467e-09
"844",0.0122069358648639
"845",0.0140084448470456
"846",4.93853414258449e-05
"847",0.00029364218186112
"848",7.78858380893199e-05
"849",2.04996908337307e-10
"850",0.00108722348856338
"851",0.0650746151572954
"852",0.00157625214107715
"853",0.203550893802513
"854",0.000217277493351431
"855",0.0144916301219212
"856",0.00113856031239279
"857",0.000183837572017675
"858",0
"859",0.00657794983026549
"860",0
"861",0
"862",1.88404847278889e-12
"863",0
"864",0
"865",1.56530344241901e-12
"866",0.13457638434341
"867",0.00958569860931247
"868",0.00663615496959313
"869",0.00225133195383054
"870",0.00209815871658237
"871",0.000106991407459511
"872",0.318084043518562
"873",0.000259042997267978
"874",0.00179475477364566
"875",0.00044672215236008
"876",6.42593397937041e-07
"877",0
"878",0
"879",1.11022302462516e-16
"880",0
"881",0.607230451147488
"882",0.265624647011077
"883",0.00222701016597193
"884",0.0186243168586917
"885",6.28720621363987e-05
"886",0.211517536377781
"887",0.230189202390072
"888",0.0547541781708962
"889",3.49847649538937e-06
"890",0.0196407532841477
"891",2.84708923103949e-11
"892",0.000569292924888165
"893",0.114023657936195
"894",0.193437256756235
"895",0.0907367992879945
"896",0.223516748352348
"897",0.140398300691349
"898",0.155292999885711
"899",0.00168988649471224
"900",0.116069618030994
"901",4.90722668399224e-05
"902",0.472689007828546
"903",5.17204369632207e-06
"904",0.0135599750781356
"905",4.91506169097988e-10
"906",0.505420009669221
"907",0.0503699683431907
"908",0.136179170742139
"909",0.0939329164034823
"910",0.258701805965922
"911",0.0161403014974094
"912",0.00394272969942
"913",0.583763814116428
"914",0.09399553189349
"915",0.0335476566860423
"916",2.77367282599528e-05
"917",0.00168255994155964
"918",0.000457151773322506
"919",0.0625878871252328
"920",4.32802792055265e-05
"921",0.00262809748805215
"922",0.0925647819365893
"923",0.0864297164790919
"924",0.0238283788274464
"925",5.74879620574009e-08
"926",0.0106165760097013
"927",3.38042113079418e-07
"928",0.10055481690082
"929",0.00378930089832497
"930",0.0114707162510648
"931",0.219160084543739
"932",6.87610460718968e-05
"933",7.13814761655884e-05
"934",9.08637698704418e-06
"935",0.000369425131266365
"936",0.443694624911762
"937",0.000100025924197666
"938",1.18637428014878e-06
"939",0.0124060330816266
"940",0.0325450707441198
"941",0.16608355991745
"942",0.000687394916633832
"943",5.84193755615026e-06
"944",6.95942951620676e-05
"945",4.11949829803859e-09
"946",0.000106299400431276
"947",0.00158948892867561
"948",3.59433958412314e-05
"949",1.85082922787849e-06
"950",0
"951",0
"952",0
"953",0
"954",0.273751011374375
"955",0.0846429245060297
"956",0.603650256845392
"957",2.63091324059772e-06
"958",0.000361033149689383
"959",0.050990137829924
"960",0.736791543942372
"961",0.0290183009366402
"962",0
"963",0
"964",0
"965",4.7067322064831e-05
"966",0.0138607694351338
"967",1.72472557768977e-06
"968",0.000565917181793218
"969",0.0187665866505301
"970",0.152055384463377
"971",2.77415287319727e-05
"972",5.74581913681538e-06
"973",0.00966145085343895
"974",0.0674675858012768
"975",0.120256523309562
"976",0.00217960342366141
"977",0.00196365571425161
"978",0.434288239823892
"979",1.64921357670433e-06
"980",0.000210114877298606
"981",0.93969757755575
"982",0.743476305897787
"983",1.09058428954256e-10
"984",0.0585407979686219
"985",0.378522673840422
"986",0.00137945798991101
"987",2.36762950489577e-06
"988",0
"989",0
"990",0.0750531092532272
"991",0.00606935686796406
"992",2.29554937059007e-07
"993",0.0719020263024149
"994",1.47304189956898e-08
"995",0.893758040380931
"996",0.00803475325997205
"997",5.38917090286972e-07
"998",0.000551652758238985
"999",0.0610889540507651
"1000",0.0196739027817678
"1001",0.128966048238582
"1002",2.47291065402777e-09
"1003",4.31611413276300e-11
"1004",0.00208627857546051
"1005",1.20140416692838e-06
"1006",0.131605005526835
"1007",0.00190174319905689
"1008",6.27852556767117e-06
"1009",0.349999614077392
"1010",0.00163051712996654
"1011",0.39437017552546
"1012",0.0326394792777558
"1013",1.60354834521925e-05
"1014",4.43924622324232e-05
"1015",0.00207096517723437
"1016",3.75505784436792e-05
"1017",0.000755741064192961
"1018",8.42273617074341e-07
"1019",0.0423499939572334
"1020",0.000374999597008707
"1021",7.65627886883946e-05
"1022",3.47174731747391e-05
"1023",0.0128409161089494
"1024",0.00279590592164902
"1025",0.0278456869762659
"1026",4.58166229804213e-05
"1027",0.805043264271731
"1028",0.000307825522917637
"1029",9.9694366634262e-06
"1030",0.0819365354178296
"1031",0.000353587954595946
"1032",1.6155478621549e-08
"1033",0.00186723416105472
"1034",0.101679017822791
"1035",1.28469137014031e-05
"1036",0
"1037",0.00233541464533071
"1038",0.0256460029706431
"1039",0.300528748944117
"1040",1.51751988042292e-06
"1041",0.280319685953536
"1042",0.14302070395359
"1043",5.61141727760672e-05
"1044",0
"1045",0
"1046",0.00222380327543881
"1047",2.13877936916518e-07
"1048",0.156114470059446
"1049",0.0404308422301688
"1050",0.159916539771116
"1051",0.497450956856114
"1052",0.00146602236873317
"1053",7.23738700725285e-06
"1054",0.00136839786557241
"1055",3.70576825610147e-05
"1056",0.229404926699078
"1057",0.0106199999767339
"1058",5.95184759222267e-06
"1059",6.7514820383141e-05
"1060",7.72193420317535e-12
"1061",0.0897321606785971
"1062",0.116256858381046
"1063",0.356106754124908
"1064",0.000795600497187521
"1065",0.0576501426283962
"1066",0.0200091297250633
"1067",0.0853841027311867
"1068",0.0238615613875088
"1069",0.0264355855731405
"1070",5.63546321608044e-07
"1071",0.0343933184530353
"1072",0.000232813763226924
"1073",0
"1074",0.517640789744646
"1075",0.000865555749908764
"1076",0.00933030290239545
"1077",0.00363625534021605
"1078",1.78164431099415e-05
"1079",0.00246484883376474
"1080",0.0665221338392663
"1081",1.11022302462516e-16
"1082",1.70419234279962e-13
"1083",5.7388596150787e-06
"1084",2.71294063769467e-07
"1085",7.09543535037938e-13
"1086",1.03471639922859e-07
"1087",0.471571250955345
"1088",6.56719476630485e-05
"1089",0.000295125521468265
"1090",1.80976396717547e-05
"1091",0.0917510475073553
"1092",0.00354242923021719
"1093",0.00161709622401196
"1094",1.77254669131433e-06
"1095",7.01897883249591e-05
"1096",0.0526674764037124
"1097",2.62591981492477e-09
"1098",8.94302308873662e-08
"1099",0.0224887913759126
"1100",6.81362468749613e-05
"1101",3.10196313080269e-13
"1102",0.0089542960321618
"1103",0
"1104",0
"1105",0.00920661511276522
"1106",0.00301155563220623
"1107",5.55598926421652e-07
"1108",0.000106043291127955
"1109",0.0839691983531303
"1110",0.0114748984395604
"1111",0.0110697769818343
"1112",0.0278541632008508
"1113",5.07740927625511e-05
"1114",5.66671816359943e-07
"1115",9.64854525609127e-07
"1116",8.77530426534046e-05
"1117",0.026757809918496
"1118",9.67279967234447e-09
"1119",1.82639536827622e-09
"1120",5.08880937388767e-10
"1121",9.57817578584041e-08
"1122",0.0349044376118761
"1123",2.99451584917509e-06
"1124",0.12735095462535
"1125",0.000191383937518719
"1126",0.00778489575684371
"1127",0.000576212236791718
"1128",2.68568745176445e-06
"1129",2.90512856992997e-07
"1130",7.29563076617978e-09
"1131",0.00534135279292902
"1132",0.108463913050754
"1133",0.0962372751762405
"1134",5.64157530358322e-06
"1135",0.0159431512585939
"1136",0.000217562276312977
"1137",1.20426184602174e-06
"1138",0.000130660753334233
"1139",5.95320020280177e-07
"1140",0.00182179953592398
"1141",0.000162947447315487
"1142",1.05768175669985e-05
"1143",3.05629378887229e-05
"1144",0.00132557498672603
"1145",1.86670085005058e-05
"1146",0.492159638401666
"1147",0.0170201441028737
"1148",0.0734233878937782
"1149",3.80493224813039e-05
"1150",0.000132426509608763
"1151",1.05210148575452e-05
"1152",2.22814982808739e-06
"1153",0.119761879306496
"1154",0.00922100579229079
"1155",4.49371979387436e-05
"1156",8.00567232162042e-05
"1157",0.0124587181758801
"1158",0.247751989623605
"1159",0.0918181868419584
"1160",0.001186557401615
"1161",0.00172984656727637
"1162",0.229685727070141
"1163",0.000854057671869524
"1164",1.0210865233562e-05
