"","x"
"108",0.526670155606472
"109",1.65536481866457e-06
"110",0
"111",0.283645438176693
"112",0.0578503427089918
"113",0.0168894508940477
"114",0.34840712244153
"115",0.537068824942189
"116",0.0447387294850263
"117",7.89004430897799e-05
"118",0.00778190565389703
"119",0.448206768195295
"120",0.00296341901070929
"121",0
"122",0.00166844669606725
"123",0.182666749059686
"124",0.00172446857840169
"125",0.000773809075091281
"126",0.00233573586077584
"127",0.00147235195718531
"128",1.2394477177935e-07
"129",4.83705041065541e-06
"130",5.36800725392528e-06
"131",2.65993679876564e-05
"132",0
"133",0.0390418690228003
"134",4.52814207241303e-07
"135",0
"136",1.30362387551486e-12
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0
"145",3.76492375053772e-08
"146",1.1054324122739e-08
"147",0
"148",1.32091004800827e-09
"149",1.11022302462516e-16
"150",0
"151",0
"152",0
"153",5.10469966297222e-09
"154",0
"155",2.2890535578135e-07
"156",0.00071467425204963
"157",0
"158",0
"159",0.003527795154459
"160",0.000156630881802511
"161",0.00709498059395541
"162",0.00569284085001676
"163",2.62524779692797e-10
"164",0.000114476685350584
"165",0.0142752680620015
"166",6.34426988362913e-05
"167",0
"168",4.7590820173582e-12
"169",0.0005999015188628
"170",0.0161858220804855
"171",0.00698034022064264
"172",0.93976766710493
"173",0.0674942046947296
"174",0.00026486049216301
"175",0
"176",0.0358268854334589
"177",0.000305308973890028
"178",7.05035544334986e-06
"179",3.33401253316268e-06
"180",2.36986371044967e-05
"181",0.398725666019083
"182",0.0022835083033228
"183",4.56829252705182e-05
"184",9.4511148612364e-05
"185",0.00068653060287549
"186",0.00274760985555189
"187",0.101185122597012
"188",8.2544108843674e-06
"189",0.00014950175499151
"190",8.61310325583897e-06
"191",3.07715272707121e-07
"192",3.86774493198461e-05
"193",0.0463260569514491
"194",0.00012721904457258
"195",0.000190371406839529
"196",0.00091142957702306
"197",0.00780049540700412
"198",0.00135296377472249
"199",3.07789460585184e-10
"200",0.188728994139377
"201",0.000826561003554493
"202",0.00535092801988346
"203",0.0410142895218197
"204",2.89934393299385e-05
"205",3.00125180052735e-06
"206",4.93727047307102e-05
"207",1.16440825559394e-06
"208",0.398247505525218
"209",2.01947373482669e-05
"210",5.7123343166765e-08
"211",0.0180093373057838
"212",1.04389060995302e-06
"213",0.000385869576213005
"214",0.00785547414531385
"215",0.675229871773738
"216",2.75450995346205e-10
"217",0.0382211800965162
"218",3.31712435297504e-12
"219",6.20856366317923e-09
"220",0.114254431501101
"221",6.30506757914873e-11
"222",8.07490063703398e-09
"223",0.000592006105902931
"224",8.27698334870952e-07
"225",0
"226",0.00672505700581638
"227",0.0074352406451339
"228",0.000185728083604286
"229",0.100990748203231
"230",0.0651920802476013
"231",0.0476539796074611
"232",0.00640886719623723
"233",0.000133357733634543
"234",0.285176585013995
"235",0.0206641511094408
"236",0.0909019741373862
"237",0.26421852912493
"238",0.0384737768016452
"239",0.000343876485208727
"240",0.00101980839176707
"241",0.0160806593359907
"242",0.0049668873601425
"243",7.74929231228683e-07
"244",0.0035723822198811
"245",0.00671890752967763
"246",0.0167559037831807
"247",0.00709303236881087
"248",3.60191484527483e-07
"249",0.11053544867931
"250",2.77843168259295e-05
"251",2.00003551258376e-05
"252",0.0514620760813512
"253",0.00818870515043679
"254",0.714983544576362
"255",4.13263647680573e-06
"256",9.2843890543759e-05
"257",0.0627502488266093
"258",0.0143367794886191
"259",0.0179367039548392
"260",7.42983549651965e-05
"261",0.0489124556395546
"262",0.00270621519142711
"263",0.287386292331121
"264",0.013242576313668
"265",0.000211017921386003
"266",0.155800604616181
"267",0.228314799879644
"268",1.38438695507226e-07
"269",0.491864475766896
"270",4.33041380532018e-11
"271",0.47513707034705
"272",0.161754625742776
"273",0.227246502611016
"274",0.0398337277527996
"275",8.99331098399569e-05
"276",0
"277",0
"278",0.000505485661148053
"279",0.0033972163663365
"280",1.77511554331211e-05
"281",0.102858428384594
"282",0
"283",2.62049061940939e-05
"284",0.00283400990330496
"285",0.000264763884434749
"286",0.000235124303012313
"287",1.91781693748005e-06
"288",0
"289",0.186307837904977
"290",0.73490409581339
"291",0.0102476966773396
"292",5.20182581962292e-05
"293",0.00040285230064141
"294",1.7694120941214e-05
"295",0.746200090192046
"296",0.00809259883607805
"297",0.00486764050337751
"298",0.0035956041357974
"299",0.179631327137731
"300",0.0107125385862321
"301",0.0295448408387468
"302",0.0037975597770098
"303",0.0167703150178795
"304",0.337101789920171
"305",3.75646687679199e-05
"306",5.66101728378676e-05
"307",0.0174758632847094
"308",0.10068155637535
"309",1.51828318484259e-06
"310",0.000177661235863047
"311",0.00325539961010979
"312",0.0107299381592862
"313",0.000106696970422315
"314",0.00346454938188034
"315",1.89744256229307e-06
"316",0.000169441465713627
"317",0.246097179163045
"318",0.000313073096700811
"319",0.15562685237412
"320",4.15381995556574e-05
"321",0.0101628866312634
"322",0.00102072827892674
"323",1.46933297733298e-05
"324",0.0844363716072846
"325",0.000666511257118918
"326",0.00186516630912348
"327",0.00272595661375186
"328",0.015534695086268
"329",0
"330",0.0461552311666859
"331",0.278430817736391
"332",3.63607616019612e-05
"333",0.761100190743822
"334",0.000185528132553903
"335",0.0396852517529882
"336",0.0392949434893116
"337",0.00677539251342762
"338",0.770437607788542
"339",0.000972770790321098
"340",0.0245125286576938
"341",0.054217401630516
"342",6.52268491933006e-05
"343",0
"344",0
"345",0
"346",0.0341363440590363
"347",0.00769654069235592
"348",0.00013779879307374
"349",0.000871190133006405
"350",0.00545730720035853
"351",4.62729854433519e-12
"352",0.0568142949551792
"353",0.0183214398771749
"354",0.00320444334687009
"355",0.000365487087780392
"356",0.00126671957208779
"357",9.32587340685131e-15
"358",1.25649046722742e-10
"359",0.016396163535035
"360",0.00141694854883789
"361",7.7369044504394e-10
"362",8.88178419700125e-16
"363",0.0378447815237514
"364",0.00141683039974216
"365",0.124078887243829
"366",0.384088693651129
"367",0.29557041934995
"368",0.0016051949385234
"369",0.000727866763424845
"370",0.146121797999848
"371",0.0532304729418872
"372",9.35126025614075e-07
"373",0.535642854570747
"374",5.82392330863435e-05
"375",0.0446752353374172
"376",0.443764795934177
"377",0.000444486566129609
"378",0.244940127749381
"379",8.28903049865382e-07
"380",0.00228807249162111
"381",0.00166137269386279
"382",0.121999747655923
"383",0.0192029436132898
"384",0.0713671338043378
"385",6.18493979465118e-06
"386",0.000294528662494242
"387",0.00422921688670885
"388",4.22747280404145e-07
"389",0.000187662200393124
"390",9.22952939630406e-08
"391",0.000579055609468693
"392",0.000345814906762443
"393",0.00605136074343893
"394",0.0389238967927457
"395",0.051741451213325
"396",0.00623704474142128
"397",0.0461148647485375
"398",0.00766207984162881
"399",0.00764211557374184
"400",2.61012607081224e-05
"401",0.000285372161994313
"402",0.00673049629809952
"403",0.00030714676595256
"404",0.0497801029883339
"405",0
"406",0.0338004685134566
"407",5.5368706319836e-07
"408",2.04864319338638e-05
"409",0.0168260453290856
"410",1.03735283996098e-06
"411",2.95198885247316e-06
"412",0.00393712309583671
"413",0.0108942826663412
"414",0.0107475178746207
"415",0.0560067913279197
"416",0
"417",0.269263154620683
"418",0.000859132523569062
"419",0.0176685195125219
"420",4.27419234116933e-07
"421",0.0167428993103703
"422",2.62194704611085e-05
"423",0.119774131743393
"424",0.202351815812849
"425",0.189088838328192
"426",0.000493149848610042
"427",0.000564767462392535
"428",2.7847277339621e-06
"429",8.2849591613865e-06
"430",0.00013170977927579
"431",0.000136146391446434
"432",0.000352943350667489
"433",0.0465021064082551
"434",2.12169190777489e-05
"435",3.95831682677983e-05
"436",0
"437",0.10260975214977
"438",0.0115391944330391
"439",1.12595620590517e-05
"440",0.00221964634964622
"441",0.00102806093676611
"442",0.0709837283701328
"443",0
"444",0
"445",0.0750885880019925
"446",1.13313639316104e-06
"447",0.240162145926576
"448",0
"449",0.000515697612337385
"450",9.99200722162641e-16
"451",0
"452",7.64428212729484e-07
"453",0.0538816130742823
"454",1.07091436832851e-05
"455",1.94767556270792e-05
"456",0.003111604177788
"457",1.79258818899797e-09
"458",0
"459",0.000209103180741188
"460",0
"461",0.0501335767831396
"462",0.212715397811855
"463",1.06681041778245e-09
"464",0.000301456803687872
"465",0.0389657338876542
"466",3.77475828372553e-15
"467",4.77380483370204e-05
"468",0.543356477490752
"469",2.14647188911954e-11
"470",0
"471",0.0722279328012688
"472",0
"473",0.0340178322337239
"474",0
"475",2.58347735648812e-07
"476",2.41305475601195e-09
"477",0.00309278918546341
"478",0
"479",0
"480",3.12094794452378e-11
"481",0.0162685031046179
"482",1.16573417585641e-14
"483",0.000593400917689557
"484",0
"485",0.236009912598209
"486",0.000652288034453274
"487",0.000146003304663633
"488",7.48543653728007e-08
"489",3.34858492045953e-08
"490",0
"491",1.29283336258723e-08
"492",0.851148597933537
"493",7.03970484727812e-06
"494",1.12848565669843e-06
"495",0.864027740668639
"496",0.000306794090588425
"497",5.29870875497496e-05
"498",1.79220928131496e-06
"499",8.95732521266623e-06
"500",0.000259956792899363
"501",7.14788228606267e-10
"502",2.76571086343935e-06
"503",1.37139997280489e-06
"504",0.00117119095404405
"505",0.00301590642962979
"506",0.00270244255645591
"507",2.7140876847076e-06
"508",0.0164894669657543
"509",0.0299000625425584
"510",0.0037032111072508
"511",0.00340301430934054
"512",1.77635683940025e-15
"513",4.03277411464842e-12
"514",0.258602780588765
"515",0
"516",0
"517",9.26393614262278e-05
"518",0
"519",0.0341277561732564
"520",4.37745102610521e-07
"521",0
"522",1.36239283379247e-05
"523",1.61982792401538e-07
"524",1.11022302462516e-16
"525",0.252967058254354
"526",2.39695019388364e-09
"527",0.00123013972472841
"528",0.00869946442297376
"529",0
"530",0
"531",0
"532",0
"533",5.21804821573824e-15
"534",2.893292017081e-08
"535",1.33783231435203e-05
"536",0.0110295787533055
"537",0.00087612534726822
"538",0
"539",0
"540",0.00338180472418126
"541",0
"542",0
"543",0
"544",6.63059586953896e-05
"545",5.06044095516245e-11
"546",0
"547",0
"548",0
"549",0.0011172671510431
"550",2.84187135997094e-05
"551",1.92288520661776e-08
"552",0.165393064488023
"553",7.33804874357702e-05
"554",0.979463300447669
"555",0.216320980584758
"556",0.000107444687041047
"557",0
"558",0
"559",0.904872933570171
"560",3.63795216173912e-10
"561",0.214408013142543
"562",0.0275778078337365
"563",3.20918414298266e-06
"564",6.82469995000323e-05
"565",0
"566",0.00127869641840561
"567",6.68554100968777e-12
"568",0.00487757077039386
"569",0
"570",0.524656555536835
"571",0.237770601727252
"572",0.00166414094316714
"573",0
"574",0.30610336430055
"575",0.910867068529139
"576",0.00425858786011812
"577",0
"578",3.70730179888312e-09
"579",1.32167451205589e-07
"580",1.03028696685215e-13
"581",6.10306419324136e-06
"582",0.0419798781321764
"583",0
"584",0
"585",0.00789530843437025
"586",0
"587",0
"588",0
"589",0.00232494729388866
"590",0.0013568783000617
"591",0.0178577860340138
"592",1.10260818997343e-06
"593",0.159191660500428
"594",0.141886892413603
"595",0
"596",0.00450940035252467
"597",7.87709957750238e-06
"598",0
"599",0
"600",0.00148149251609531
"601",6.55031584528842e-15
"602",1.67791526228811e-08
"603",0.0577377933384473
"604",0
"605",2.81117853334623e-05
"606",0
"607",0.00311443036551518
"608",1.18660796522008e-06
"609",0.00860723602319047
"610",9.45910016980633e-14
"611",0.0302781899876862
"612",0.0276846040307258
"613",0.484943629703863
"614",7.32747196252603e-15
"615",1.09653630619988e-09
"616",0.851735712327653
"617",0.000191358403511033
"618",0
"619",0.0362331664707911
"620",0.00262705881858893
"621",0.683608727714015
"622",0.00276481021273467
"623",0.00110953134832525
"624",0.208391015682184
"625",0.0356954817648828
"626",0
"627",0.00533200419949542
"628",0.022416428091755
"629",5.81212765693451e-08
"630",0.000735552775568582
"631",3.4830661185703e-05
"632",1.1833341029277e-07
"633",0.111613829994801
"634",2.41774288054497e-05
"635",0.000127267370218398
"636",0.362768166541956
"637",0.00229618001313825
"638",0.00167506037579146
"639",0.000217705015966407
"640",0.0216853203274289
"641",6.94129046699965e-05
"642",3.23341353691831e-12
"643",0.0220540363117987
"644",0.23658395885085
"645",0.00629517446317518
"646",0.155976462950956
"647",0.0359727219447374
"648",4.42826109114947e-09
"649",0.006875830956526
"650",0.00143061601969185
"651",1.07907965085641e-06
"652",0.00507119415271418
"653",0.0160661445556087
"654",0.000171630107905552
"655",0.022563715493528
"656",2.77587748331865e-06
"657",6.3680244762887e-06
"658",0.0005121970927352
"659",4.22326662530281e-09
"660",0.276420503374311
"661",0.829380575005466
"662",4.1653049898116e-09
"663",0.283486938902758
"664",0.000692551212401304
"665",0.0280316865052942
"666",0.0103926173748856
"667",1.17716947301005e-12
"668",0.486325836399959
"669",0
"670",0
"671",2.22044604925031e-15
"672",0
"673",0.0753300785331661
"674",0.0716596904607157
"675",0
"676",0.403476125429198
"677",0.170230032409609
"678",0.35693889559912
"679",0.755497192224195
"680",0.00066207780305727
"681",0
"682",0
"683",0.000191271491000844
"684",0
"685",0
"686",0
"687",1.48165899549468e-08
"688",0
"689",7.48832950536737e-07
"690",0.000126333109451648
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0.0375841862949643
"697",0.000149912057780366
"698",0.0643666165287975
"699",0.00564636324740797
"700",0.0104335318351784
"701",0.0188474152382617
"702",0.00318088364520563
"703",7.7797277397984e-08
"704",0.000371270408863089
"705",0.0221770200224892
"706",0.00846904224059308
"707",0.996101058187139
"708",0.399249680792707
"709",0.000394186970453014
"710",0.114102178635381
"711",0.00622273651118554
"712",0.0911941426346115
"713",0.0139184218820605
"714",0.151468271760337
"715",6.43499272999781e-05
"716",0.00142433332924596
"717",4.25115042945734e-07
"718",0.69271160240546
"719",0.0278398913859422
"720",0.00983423482422174
"721",2.7548388426224e-05
"722",0.307890715748498
"723",0.000333352096168804
"724",0.00011263512834081
"725",0
"726",0.000124980005876796
"727",0.00343339966660039
"728",2.07589335843306e-06
"729",0.0326007567635166
"730",0.0359734710073628
"731",9.31241951229733e-06
"732",0
"733",0.0407266785399354
"734",0.035557750697932
"735",6.50367900451032e-05
"736",0.0138549713800196
"737",4.11018219459436e-10
"738",2.85413362788312e-06
"739",0.00891692683748879
"740",0.263349843250434
"741",0
"742",5.91703942398603e-07
"743",2.52553533641731e-12
"744",3.3214647474078e-05
"745",2.55320209419096e-10
"746",0.000751607818729738
"747",0
"748",0.135390336937997
"749",0.0162363450785871
"750",4.59754935998591e-05
"751",0.141309586359162
"752",3.20483731430787e-06
"753",0.272197210948646
"754",1.89763697311385e-07
"755",0.0405083142849473
"756",0.000525629718983067
"757",0
"758",0.000696847936820455
"759",7.38148887637902e-05
"760",5.28910248931425e-13
"761",0.000739864372662491
"762",0.0136358704200453
"763",2.21377531284261e-05
"764",0
"765",0
"766",0.000495678619318318
"767",0.000975064441140039
"768",1.35064063063739e-05
"769",0.00773785381975223
"770",1.05341850801244e-05
"771",7.94155897188009e-06
"772",0.00790032842580468
"773",0
"774",2.93469034184923e-07
"775",0
"776",0.118463396706742
"777",0.0318347288343998
"778",0.00148340364929267
"779",5.65107676339105e-05
"780",8.34393198941852e-05
"781",5.47458571900084e-05
"782",0
"783",1.44446564623868e-05
"784",9.1629853704589e-09
"785",4.84614687601415e-06
"786",2.41414268575824e-08
"787",0
"788",0.237140535370794
"789",0.000517046715853953
"790",0.0297487369546829
"791",0
"792",0
"793",0.000120755015654006
"794",0.0742797357244027
"795",0.0354833215185132
"796",8.6893126039711e-05
"797",0
"798",7.42996775215943e-11
"799",0.322728256041555
"800",1.03748787338986e-10
"801",0.190030357668962
"802",7.26085858104852e-14
"803",0.0113070359120792
"804",9.00128028891167e-07
"805",0.000565487152327959
"806",3.33581046452203e-07
"807",0.000233317463572469
"808",4.60687834213935e-07
"809",0.00202262731421654
"810",0.000514253076172588
"811",2.1316282072803e-14
"812",0.0242402506104202
"813",0.0212510807969151
"814",0.0198702464604325
"815",1.7115385762545e-05
"816",0
"817",0.00518694974888956
"818",0.00188749699981738
"819",8.67267627381318e-05
"820",1.31623388788249e-06
"821",0.0632441433671203
"822",0
"823",0.136489302836291
"824",0.547553530508312
"825",7.56519340782136e-05
"826",0.0121480300745075
"827",3.57578609788689e-06
"828",0.00374020319901502
"829",1.3266971739978e-05
"830",4.71603170293378e-07
"831",0.000475011126021552
"832",7.94317513874709e-07
"833",2.77586584040979e-06
"834",0
"835",0
"836",0.0212278394475937
"837",0
"838",0
"839",1.43043025202516e-08
"840",0
"841",2.80145078601635e-06
"842",0
"843",0
"844",0
"845",0.334708927019567
"846",0
"847",1.33226762955019e-15
"848",0.000251493234481148
"849",0.000247685124051822
"850",0.258735743039848
"851",1.07903019852529e-10
"852",0.0013928448493854
"853",7.96171218622188e-05
"854",1.76406758302106e-05
"855",0.222557013287875
"856",1.4210673748849e-09
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",2.88249564550647e-07
"867",0.186878071311616
"868",2.72338287833351e-05
"869",0
"870",0
"871",2.56017429478561e-13
"872",2.15615142544756e-05
"873",3.90091292601369e-11
"874",0.00033621392714811
"875",1.35447209004269e-13
"876",1.25398580408387e-11
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0.00914472394162746
"883",0.00154545146481344
"884",0.00036796147631446
"885",0
"886",0.000126539894720556
"887",5.71542813077031e-13
"888",1.26783761260629e-05
"889",2.639000129534e-13
"890",0.0232678137884769
"891",0.000102268421988128
"892",0.000448748490262219
"893",0.175948648586856
"894",0.000309918594534442
"895",0.0390000756583719
"896",0.226571337222209
"897",0.022602255032635
"898",0.0365865367873069
"899",0.00401121327748544
"900",0.169355431928477
"901",0.443705569855492
"902",0.309209102399833
"903",5.07709152497426e-09
"904",0
"905",0
"906",0.0781049706274227
"907",0.00179044881394586
"908",0.0867625525551647
"909",0.349457925773001
"910",0.0152477590121762
"911",1.99767757891323e-10
"912",0
"913",0.0056849858784801
"914",3.17399440064037e-10
"915",0.0949950847600224
"916",4.46212124138867e-07
"917",0.0148571933389309
"918",2.66739960023132e-05
"919",0.000459121545127505
"920",0.000331090960976721
"921",1.64757275489258e-07
"922",0.000162253433058202
"923",0.0313194475263996
"924",0.0955895495717516
"925",0.00260444643199209
"926",0.0733010097539974
"927",0
"928",0.00847889326022366
"929",0.00485537544667747
"930",0.000390762688812774
"931",6.13128370297034e-08
"932",0
"933",0.359344410051087
"934",0
"935",0.228481576581445
"936",0.0474154744222358
"937",9.55203539743099e-05
"938",0
"939",0.151011421024308
"940",6.75261297967689e-05
"941",0.000628350091350205
"942",1.70184039172128e-06
"943",3.6103231515483e-11
"944",2.22044604925031e-16
"945",0
"946",0
"947",0
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",0.000460334618545222
"956",1.73802860992112e-10
"957",2.47947107290258e-10
"958",5.33353509857282e-06
"959",1.08864604331238e-07
"960",3.14795686052749e-05
"961",3.70477177615847e-05
"962",0
"963",0
"964",0
"965",0
"966",3.84404237330216e-08
"967",4.855852051322e-05
"968",0.185672743079888
"969",0.00109558839125001
"970",3.88474944333916e-05
"971",0.0063915038067387
"972",4.77189610048612e-09
"973",0
"974",1.63901544891765e-07
"975",0.00414926339756139
"976",0.00347035144703678
"977",0
"978",0.0782146631998716
"979",0.774950757031722
"980",3.91789445330915e-09
"981",0.168213488721684
"982",3.8808775082444e-08
"983",2.71442535115796e-10
"984",0.00109440869183153
"985",4.4697014145445e-07
"986",1.22124532708767e-15
"987",0
"988",1.11022302462516e-16
"989",0
"990",3.33066907387547e-15
"991",3.79659269444943e-05
"992",0.000131668527098228
"993",0.000109628032703646
"994",1.07039678232113e-08
"995",0.0040151940178943
"996",0.00504975436476462
"997",0.00178812852824195
"998",3.49752738548759e-07
"999",0.0124606853800076
"1000",6.41697303516153e-07
"1001",0.00426616523953849
"1002",0.0021633140672308
"1003",0.0793954580896725
"1004",0.020896721045597
"1005",0
"1006",0
"1007",0.011463226384574
"1008",7.66020087892283e-05
"1009",0.00179474202496688
"1010",3.42374245621002e-08
"1011",3.03613324481589e-08
"1012",9.63521519220523e-05
"1013",0.022399427957884
"1014",0.0192226364701972
"1015",0.00257736095299532
"1016",1.52423514443445e-06
"1017",0.000952667221420733
"1018",2.81554538783535e-06
"1019",0.0246421082823994
"1020",0.00037146980530911
"1021",0.00648000546339267
"1022",0.000662288662905075
"1023",6.30944949985279e-05
"1024",1.04371471243425e-07
"1025",8.95426982052694e-05
"1026",0
"1027",1.11022302462516e-16
"1028",1.68004901324181e-07
"1029",0.775032314718801
"1030",0.00940239601145776
"1031",1.16387355308945e-08
"1032",0.0768306133687017
"1033",0.0176437138201267
"1034",0.0387478241323452
"1035",2.80886425230165e-13
"1036",0
"1037",0
"1038",3.32721958762328e-07
"1039",6.86082586063286e-05
"1040",6.76347866601645e-13
"1041",0.0866225306637163
"1042",0.0110421156004437
"1043",7.80335434757973e-06
"1044",0
"1045",1.44898690127571e-05
"1046",1.11022302462516e-16
"1047",0
"1048",0.00281000757834682
"1049",5.1691772155027e-05
"1050",0.00892421316186187
"1051",0.411335271440552
"1052",3.32687729018843e-05
"1053",0.0113749401558177
"1054",5.79812647772959e-05
"1055",0
"1056",3.38535049992927e-08
"1057",0.0023068836067377
"1058",1.02333965523727e-07
"1059",1.11022302462516e-16
"1060",0
"1061",0
"1062",0
"1063",8.43977770004223e-07
"1064",3.6386150623624e-06
"1065",0.000120050325543852
"1066",1.66168253072918e-05
"1067",3.37996049259992e-07
"1068",6.31966469155643e-08
"1069",2.12217754480548e-09
"1070",5.61930456610682e-08
"1071",0.124191924668701
"1072",6.88338275267597e-15
"1073",2.27177500311537e-06
"1074",0.0237221802018064
"1075",0.00309173652486905
"1076",0.0228717268885429
"1077",0.0108351600568144
"1078",0.0659994100978063
"1079",0.000208966279210521
"1080",0.000218512225267586
"1081",0
"1082",0.000618311624875134
"1083",0.00262510254610371
"1084",0.00502672519885861
"1085",1.04622976948576e-10
"1086",8.42188896399421e-09
"1087",1.69554514872772e-09
"1088",0.0221331309225408
"1089",5.08277753219488e-10
"1090",8.56899542434064e-08
"1091",0.106287463081798
"1092",0.000192318796018887
"1093",0.000244260891058556
"1094",2.56188681491132e-07
"1095",5.08478742056173e-06
"1096",6.66133814775094e-16
"1097",0.581552370531128
"1098",3.36105698828248e-10
"1099",1.55780186861243e-07
"1100",3.11077546218952e-05
"1101",2.72830757985787e-10
"1102",4.0447960000356e-05
"1103",0
"1104",0
"1105",0
"1106",9.98867655255253e-13
"1107",0.000257059920214409
"1108",0.00673465719561483
"1109",7.32127098945767e-08
"1110",0.000355874976096571
"1111",0.000922147207741864
"1112",1.1306813914258e-05
"1113",1.00906284024038e-05
"1114",6.74587348536981e-07
"1115",0.0621846460769904
"1116",2.75029129492843e-06
"1117",4.03912007296281e-06
"1118",2.05526768426445e-05
"1119",9.49916401093986e-09
"1120",6.66133814775094e-16
"1121",5.31646017613019e-05
"1122",2.720443300952e-05
"1123",0.000156630233641541
"1124",0.188208110074541
"1125",0
"1126",0.111509365213359
"1127",1.39347616889829e-07
"1128",0
"1129",0.00133576598774532
"1130",1.98123106809334e-09
"1131",0.000809903432701709
"1132",0.00300307851160242
"1133",6.27418117460365e-11
"1134",0.0146378420320542
"1135",0.023391828403852
"1136",0.00209344949214241
"1137",4.18398660162467e-09
"1138",0.000534563017674294
"1139",6.50946133662345e-07
"1140",0.0147632927077587
"1141",0.00729602027358134
"1142",0.0265260576657878
"1143",0.000252181576431698
"1144",0.0678267811754077
"1145",7.93828340361902e-06
"1146",0.000794710722871295
"1147",2.1736229260938e-07
"1148",1.1255330377713e-06
"1149",0.000891511614459106
"1150",4.0568859526191e-06
"1151",0.0196693484741056
"1152",6.3504757008559e-14
"1153",0.0578136385373997
"1154",9.06944153111766e-09
"1155",0.000464517883929094
"1156",0.000628065628400676
"1157",1.4982944988029e-06
"1158",2.22044604925031e-16
"1159",0
"1160",5.90151070534173e-06
"1161",1.88543625156967e-10
"1162",0.178557408322179
"1163",0.00312669314899539
"1164",1.77260330525009e-07
"1165",0.000122396130580404
"1166",6.49386182827172e-07
"1167",0.033184069626121
"1168",0.000123333854550656
"1169",3.77364806070091e-12
"1170",0
"1171",5.76006975450127e-09
"1172",1.44288779813095e-08
"1173",0.382199464389022
"1174",0.000298785065463547
"1175",0.00469220233470669
"1176",0
"1177",0.046495381856908
"1178",0.134244627510223
"1179",0
"1180",4.18554080283684e-14
"1181",0.000121578797544042
"1182",0.000185022715590732
"1183",0.490524280124929
"1184",4.43526493310031e-08
"1185",5.39809098532018e-07
"1186",0.00366430589406208
"1187",0.00459931630790211
"1188",4.46442882662268e-12
"1189",0.00378198193174439
"1190",0.000287945944830503
"1191",0.00086453259421404
"1192",3.42338146719356e-09
"1193",0.00687423396947928
"1194",1.27504220921448e-05
"1195",3.44859835846867e-05
"1196",0
"1197",0.00179323418835697
"1198",0.00370961643934387
"1199",5.02337504926231e-10
"1200",0.00453284766435491
"1201",3.69925031633578e-05
"1202",0.0159147815725939
"1203",1.53112639644792e-06
"1204",0.000267564238620177
"1205",0.00239343803933767
"1206",0.0125653137072474
"1207",0.472789280677533
"1208",1.37323361570907e-08
"1209",7.42715812918071e-06
"1210",0.00204660680883106
"1211",0.000772074325700256
"1212",0.000533280350966225
"1213",1.80803566212084e-05
"1214",0.0492924401286832
"1215",0.0432742434672664
"1216",3.98803560922589e-05
"1217",0.00512206276088034
"1218",0.00217529116333637
"1219",0.00653923402021261
"1220",0.0166658896347971
"1221",2.99538172043867e-13
"1222",0.0176423144044183
"1223",0
